Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08181422656352638,0.0372131863833991,-0.021994767656500602,-0.17514347946260123,46,500.0,259.12410747446273
500,-0.130027966359491,-0.137035995928743,-0.071690431412292,-0.16116585162032973,8,390.0,230.05945498517178
500,0.08955501705628033,0.05542996915291293,-0.036902948200699226,-0.12727903723773787,63,500.0,259.12410747446273
500,-0.11266924756427193,-0.09609815863273274,0.04432578707876139,-0.05513735686282026,69,500.0,259.12410747446273
500,-0.08815379167016474,-0.14720410949291446,0.005847807894041657,0.17539207247119276,73,500.0,259.12410747446273
500,-0.0272704728974959,-0.0841114388015407,-0.020237372553388727,-0.10475540944513169,27,500.0,259.12410747446273
500,-0.17404610286556077,-0.07783886450951766,-0.11201256889168057,0.1867034871121559,28,268.0,184.33508155072926
500,-0.13369200633828449,-0.1429945859003055,-0.14257494032439696,-0.09498892543183546,72,231.0,166.81566721163358
500,-0.12385370430282122,-0.07195911793817361,-0.041579277584041174,0.19644546992115341,93,500.0,259.12410747446273
500,-0.06443238622287378,0.12382716051169007,-0.05576448253720753,-0.14583108842818382,6,156.0,124.72894422201334
500,0.12745960204171974,-0.059597685807113804,-0.1662377047130987,0.14065864293692237,90,351.0,217.22074329089511
500,0.028982285130865704,-0.08236767065144215,0.05825586690230522,-0.16167067942039562,90,500.0,259.12410747446273
500,-0.07420779094603658,-0.07622284468199397,0.14283909441456655,-0.01276445843970525,31,500.0,259.12410747446273
500,-0.17146669414252474,-0.06949816945617049,0.06791601115183932,-0.05697194437507497,38,500.0,259.12410747446273
500,0.16780359303043257,0.032933011765161474,-0.11576010688601085,-0.18629168686594333,84,411.0,236.37418069698248
500,0.16613055078012884,0.07761553887504552,-0.06536252824127003,-0.10492039268234783,96,500.0,259.12410747446273
500,-0.1278149498143839,-0.06384674960942496,-0.1024097665527592,0.1614608381103388,90,350.0,216.87135736298407
500,-0.06556113527000659,0.08484865385182466,-0.1509081676777953,0.07698173745800174,31,281.0,190.04255857917798
500,-0.1900024716921377,-0.0993071757084091,0.1319567436469929,0.005404098627500631,64,500.0,259.12410747446273
500,0.14392518101688195,-0.010824533646803192,-0.020806970435996913,-0.05302366557444957,99,500.0,259.12410747446273
500,0.13814512706182958,0.048092437652077324,0.1641240593093286,-0.048582020840231804,98,233.0,167.81327454936869
500,-0.009151150297830007,-0.159590498192992,-0.006635169091315923,-0.06965463783328438,53,500.0,259.12410747446273
500,-0.01016661061285648,-0.1646231203842723,0.1379033339486892,0.15477881205379884,37,319.0,205.5029042509182
500,0.034776919016591995,0.0847208872334827,0.09559635783960263,0.17417475846180802,66,204.0,152.74443823215452
500,0.032987796834344996,0.003003684424468467,-0.021531919906032787,0.08954663417227521,80,500.0,259.12410747446273
500,0.07918129494953957,0.18575689337948736,0.08371034803711569,0.09986427865932035,47,209.0,155.43706734402016
500,-0.1912027707062285,0.09111542074098378,0.020655198132558006,-0.1775060038030588,84,459.0,249.39575982810274
500,-0.1873839039919225,-0.1401503293513421,-0.14578394548796345,-0.03688069576997782,62,188.0,143.8510943406147
500,-0.17119525406373445,-0.02049923662794656,-0.13101259234383017,0.030896872389331642,15,500.0,259.12410747446273
500,0.01796464189948871,-0.04108705367207452,-0.08250627557409791,-0.035753482179024576,42,367.0,222.6704846432994
500,-0.013915207136566604,0.062441083342481996,0.005739765835849703,-0.06845692848926893,95,500.0,259.12410747446273
500,-0.10720317843843175,0.16183534857481857,0.050323267522947024,0.16920571810488888,79,217.0,159.66201584163386
500,0.1454356583085557,-0.045357142214892565,-0.04023304812581818,-0.060515725742079474,73,396.0,231.9044984644287
500,0.13185499666203487,-0.1450770940292727,-0.1278923593527516,0.05730388901038408,68,439.0,244.1973121970077
500,0.07073107534841871,0.1896620655733079,0.13651053044218758,-0.165936520620659,44,240.0,171.25806844077178
500,-0.06430037605581915,-0.10231248201359465,0.11769149632325226,0.12950712276781412,96,253.0,177.46646914471907
500,-0.08529778008704905,0.15355978874394233,0.1042257597661635,0.17863094864749096,100,281.0,190.04255857917798
500,0.16339394296922366,-0.027181303131413426,0.04299205225252706,-0.12089222433693103,9,500.0,259.12410747446273
500,0.14350859551815148,-0.07600969374035876,-0.018721513440135507,-0.18371075026707018,22,500.0,259.12410747446273
500,0.13667826238922715,-0.13026238338568055,-0.0341335484080591,0.15885823274127037,22,495.0,258.0008802903204
500,0.06868952662154354,0.01990292088031076,0.14224297629424532,-0.07096755333347984,45,238.0,170.2812232492581
500,-0.16954223295790785,0.033120773425023176,0.05844378536571976,0.10998456979884591,78,347.0,215.81687904571703
500,-0.0815533934963514,-0.019459368237576546,-0.06170973690627349,0.14558759865507853,35,500.0,259.12410747446273
500,-0.18482939785321006,0.03539563069694668,-0.022208412578082898,-0.11859892896629179,85,500.0,259.12410747446273
500,-0.12677973170407766,-0.003355345096091561,-0.11783675321059622,0.1923949653539801,57,500.0,259.12410747446273
500,-0.11820964611783791,-0.1481554887628033,0.15319821936764444,0.16827801294760864,80,500.0,259.12410747446273
500,0.08080918274255133,-0.10860591662466278,-0.137526059145026,-0.11874369948064833,72,246.0,174.15363037203517
500,-0.17924495827966155,0.14368437317745192,-0.10747978486204822,0.17746434717813353,8,500.0,259.12410747446273
500,-0.047280285196236393,-0.13625410236782576,-0.10098045585098832,-0.1948370121475582,59,335.0,211.5026220697302
500,0.16219909753110417,0.0886540519334385,-0.02999813010437863,-0.1851255399992236,55,500.0,259.12410747446273
500,0.18332539708740464,0.12936724376031306,-0.05922972592678205,0.17645370621944212,100,500.0,259.12410747446273
500,0.0018742456277408004,-0.022213496357391144,-0.1447890087646373,-0.01217968665879493,8,460.0,249.64757254861843
500,-0.12742420136140226,-0.1745650175289359,0.17795177897358982,-0.19332058612351527,81,500.0,259.12410747446273
500,-0.10737502201192979,0.03130590847586201,-0.16793871797451745,-0.01904989954895725,79,274.0,186.9970155970657
500,0.07283668799530729,-0.16056744373454157,0.03836377449292727,-0.048744557299609914,50,378.0,226.26807059732843
500,-0.12196442116492673,0.03162856351496815,0.18752709618732893,-0.13526829771409615,90,419.0,238.67691270758837
500,0.029596538650974946,-0.05333514294819994,0.14263440853349668,-0.04729332853755164,49,500.0,259.12410747446273
500,-0.018498082155731316,-0.055657944941017695,-0.09836313546739334,-0.1780378789406405,53,252.0,176.997461529307
500,-0.030185201635119008,-0.0013370421077203987,-0.07972438410705243,-0.07144711411723567,99,465.0,250.89534980320153
500,-0.0038268297068323742,-0.1516723946719838,-0.08588991079593007,0.1833227537606053,58,272.0,186.1150307462666
500,-0.00033572972329606876,-0.11008720107932479,0.10598052798322133,-0.012953491263398925,92,500.0,259.12410747446273
500,0.11644432235123325,-0.1707279227920342,0.10053039666040953,0.11660959097597495,20,500.0,259.12410747446273
500,-0.06298918505643197,0.1921301467394274,0.14977845028581366,0.14539078894284369,24,193.0,146.6763256075064
500,-0.08757818402183669,-0.10661109055744951,-0.023226972891308595,0.04311329044689388,12,391.0,230.36927662021625
500,-0.09958894903938811,-0.15922134875078797,-0.130829172709967,0.07539051380802558,5,170.0,133.3215149211183
500,0.1673974003774844,0.13806797369668655,-0.19252593285985836,-0.15192592181017672,63,500.0,259.12410747446273
500,0.0824050298245319,0.09983293771324131,-0.05417962153547726,-0.04752015593953135,99,500.0,259.12410747446273
500,0.1867004891324574,-0.08833570679211103,-0.1569605570044268,0.06298709037389622,41,290.0,193.86530681194984
500,0.026617048189762654,-0.18400005888193813,-0.1682122535197418,-0.08001327678907728,51,187.0,143.28093715207092
500,-0.19788679652297592,0.12083425873373166,0.005661884423493829,-0.1443490243589742,28,500.0,259.12410747446273
500,0.03240048416893346,-0.19675973813827913,-0.1423527264506623,0.0006588416523603535,68,203.0,152.2010413562232
500,0.0511238157452657,0.015738117814815794,-0.0943488512581837,0.11566398626154933,69,311.0,202.3931392816573
500,-0.19898304801240432,-0.05727841812551948,-0.14793766058235447,0.0018332999436975472,63,276.0,187.87371647662368
500,0.19178132745941223,0.13755657491572582,-0.04562044314459507,-0.1091893638362941,1,24.0,23.189932508367882
500,0.06330887002786822,-0.08666413306513068,0.13425668009251823,0.02753351387707753,16,171.0,133.92155037635496
500,-0.016939626999095403,-0.09408512527499911,-0.007172765359211575,-0.06442613556720614,67,500.0,259.12410747446273
500,-0.10503012724567787,0.06335220951816217,0.02161491427526427,-0.18816493832659772,10,257.0,179.32847152531238
500,0.11957906314891176,-0.16918225791760025,-0.10511181558090033,-0.03512681804490528,58,343.0,214.3960413197289
500,-0.16433934683945012,-0.04814328439138088,-0.16680256832305584,0.0026036104256045023,83,177.0,137.48414931924944
500,-0.12330196045043151,-0.029873092832998382,-0.19008672142126182,-0.12980379882537854,100,183.0,140.98310051254907
500,-0.041763319650681696,0.18623851122379542,0.1600767345986574,-0.06718466521253483,5,166.0,130.9032634603651
500,0.07106486802011391,-0.010713440704564287,-0.10133479899419516,-0.13858325603977031,67,350.0,216.87135736298407
500,0.17342434231119047,0.05606257362312711,-0.05289199020614946,0.041501265918096275,54,500.0,259.12410747446273
500,-0.062449096297223367,-0.18902089342528075,-0.09116368848137482,0.106128681605697,79,301.0,198.39933263171585
500,-0.035535044404556626,-0.029062266618722438,0.04271709587406952,0.1576712892802702,8,500.0,259.12410747446273
500,0.07984916974659467,0.19125586490036295,-0.15698897221906172,-0.1667318972683631,71,291.0,194.28371089151398
500,-0.07581885221829726,0.07800792236080412,-0.087644172945306,-0.18550864874142975,44,333.0,210.76833516570795
500,0.16952447473191767,0.09923436535776708,0.14265761230459478,0.13584445832157716,79,497.0,258.45219701650115
500,-0.1069548927026546,0.11426986737293376,-0.18968780886144537,-0.19034478913665415,55,176.0,136.89483382071157
500,0.03963732962563346,-0.14058050023153462,0.06405375829513887,0.07670515192823396,97,500.0,259.12410747446273
500,0.03155627727918628,0.15801384920191403,-0.05393701154229508,-0.03373978885267476,12,500.0,259.12410747446273
500,0.04190422258852994,0.05493533018752744,-0.029906145963168485,0.052774428510968585,14,500.0,259.12410747446273
500,0.0648762697390326,0.03812408921797683,-0.04045618297218781,-0.16286670773995185,49,500.0,259.12410747446273
500,-0.009506511374504173,-0.12530681022652423,-0.03513534395437978,-0.12423016579101938,39,500.0,259.12410747446273
500,0.18067543054889706,-0.08893962323852739,-0.17284586001954985,0.08253205207648928,31,370.0,223.663465372492
500,0.02006651871097906,-0.06236683069004584,0.17195264763671003,0.1988900245666556,73,246.0,174.15363037203517
500,-0.09222601512381733,0.02386850257610154,-0.029888242084498806,0.056884425407798145,8,314.0,203.56806917826825
500,0.1294676595308485,0.05175632833108429,-0.17983329863880143,0.06943032015372863,4,383.0,227.8644425290078
500,0.055140624202099364,0.12554851441281828,0.10197035380107006,0.1910790543170014,47,209.0,155.43706734402016
500,-0.19314168111027935,-0.041883372007006286,0.01169298016264625,0.17356650647858973,12,500.0,259.12410747446273
500,0.1946099943695429,0.10784905901637387,0.09070012753594447,0.1153807613739406,34,500.0,259.12410747446273
500,-0.031967091198146225,0.15919950685055795,-0.059122486489854825,0.16437997358145212,33,500.0,259.12410747446273
500,0.029339167906702768,0.03694061356655917,0.06565438237672933,-0.08950192906426807,16,500.0,259.12410747446273
500,-0.1578921555958735,0.11482173208084384,-0.1431453689187576,0.07599969931488171,100,500.0,259.12410747446273
500,-0.14843819697070404,0.14106538568739485,-0.10112536703029106,0.13981725011924073,65,500.0,259.12410747446273
500,-0.13680213845613967,0.1848001699233323,-0.08281157941969136,0.032866875985384514,30,500.0,259.12410747446273
500,-0.1575228750310195,0.16084541911308275,-0.1471014827692566,-0.0878487007220973,12,500.0,259.12410747446273
500,0.07327198179413336,-0.1793231195819984,0.138842014455469,0.11665372539751967,20,500.0,259.12410747446273
500,0.12608075392011492,0.07544261871525626,0.0011805980368552738,0.16743519305296511,22,426.0,240.64689665967987
500,0.16905773392798645,0.010145662142069467,0.04658577591450719,0.0670509354777249,89,500.0,259.12410747446273
500,0.1357838963741737,-0.0206146426605692,-0.12863158984372647,-0.1903145652337399,74,251.0,176.52704265727883
500,0.13672733265121906,-0.009434750779766465,0.035521498615733366,0.06718316200634294,74,500.0,259.12410747446273
500,-0.1028941812443204,-0.1805241448191428,-0.10662109780186167,0.13862011897341253,63,452.0,247.61172670829453
500,0.12977191102469615,-0.14928234653899916,0.13774409230042117,0.17974061131986774,78,353.0,217.91637381783934
500,-0.18120666120562948,-0.022753362421167683,-0.17626144517731257,0.053010806543784705,60,476.0,253.57536152472503
500,-0.04306167960297863,0.05261148575143981,-0.1534833755808459,0.031628158832918946,39,500.0,259.12410747446273
500,-0.01289889488212509,0.19760738550977525,0.11210258364428499,-0.15661978901797988,97,410.0,236.08242798092525
500,0.08397676670447524,0.19793359595954535,-0.0026917397937379073,-0.14003840742503626,20,430.0,241.75413883481087
500,-0.172444500486382,0.1681528425309166,-0.0011377065123258367,-0.1376989490618441,47,500.0,259.12410747446273
500,0.0966988690107139,0.07532120896688166,0.13787275520501252,-0.08702671695282437,42,500.0,259.12410747446273
500,0.17108062144404113,0.05474204687962675,0.05015828865259875,-0.04211261878727807,77,363.0,221.33251072945674
500,0.01041013555281331,0.10328828774710708,0.1622335663780844,0.023392732681759787,13,337.0,212.23250986091043
500,0.1267555988090568,-0.16738202365420005,-0.15874846052644262,-0.16900594232469213,37,203.0,152.2010413562232
500,0.14474707069575915,0.03173245304228059,0.1572138849564355,0.013799010423442365,3,300.0,197.99331256942412
500,0.15736261029648313,-0.1240569819978039,0.16888571759684756,-0.04259665194916057,87,500.0,259.12410747446273
500,0.09951286784420521,-0.17003932238026392,0.08941637930346913,0.12080686715610334,99,500.0,259.12410747446273
500,0.08477399856998913,0.15928311293691666,0.1340060492133196,0.06384654707684245,16,383.0,227.8644425290078
500,0.1461807560148859,-0.17449547469300983,-0.04958235196948246,-0.1104492940558743,31,265.0,182.9860109677653
500,0.11698668480577917,-0.07864549029271731,-0.14102792379203688,0.0738292290010244,63,226.0,164.29526402640792
500,-0.04792994811070067,0.14997791938182065,0.1932764413976284,-0.12843006014977076,48,241.0,171.74429423544947
500,0.0980748514219727,0.06721262580435361,0.13026582992169672,0.12344533480925729,75,500.0,259.12410747446273
500,-0.010594604036297917,0.1697584812469981,-0.025243651807506096,0.10386977801675518,4,463.0,250.3984871396552
500,-0.1076866818229604,0.03694361459717496,0.00472773706176724,-0.033076916612140794,22,500.0,259.12410747446273
500,-0.0029005333940936295,0.1118604584243107,0.0015499897663023288,0.13872647856703563,67,500.0,259.12410747446273
500,0.11418536977420474,0.08581163409171289,0.015397083670977002,-0.04469982853860546,78,500.0,259.12410747446273
500,-0.17066691603954617,-0.10738161029642274,-0.09569966625103805,0.14981420058045808,85,500.0,259.12410747446273
500,-0.0031534727084658043,0.0709833226755327,0.03732953509476453,0.027496515846945513,100,500.0,259.12410747446273
500,-0.04210422131401134,-0.09538811242867654,0.1722803532735156,-0.17726327142780418,53,500.0,259.12410747446273
500,0.1275499211670097,-0.18819209239516735,0.16451992867876641,-0.12201964111337232,60,500.0,259.12410747446273
500,-0.14100003755539828,0.07094262025265807,-0.14576984276675914,0.15200900758965913,72,432.0,242.30278978905153
500,-0.19052423882398167,-0.07443227382076661,0.04322893283252874,-0.13456127095100257,81,500.0,259.12410747446273
500,-0.12120053168456138,-0.13113523127676896,-0.1549620560874878,0.1491380015996822,2,158.0,125.97869311717926
500,-0.10186512005957767,0.08681103933191636,0.14384913797663595,0.1654031530969972,32,400.0,233.1161782718711
500,-0.07345354549265828,0.14600011844011318,-0.06505396829419041,-0.10434074533573222,89,500.0,259.12410747446273
500,-0.1293514564645745,0.09515344077568111,-0.05374678943289912,-0.06919074609586998,45,500.0,259.12410747446273
500,0.12118346344664183,0.08865319857689041,-0.05178343990535858,0.09652340811194254,70,500.0,259.12410747446273
500,0.1584215255900958,0.14171729908767694,-0.11352391316079583,0.017427050862840382,74,500.0,259.12410747446273
500,0.1232184578830014,-0.041952569913303206,0.0783463044690883,0.0049571223120664365,66,408.0,235.49628623173962
500,0.10272229405658817,0.016987733749576517,0.09066737263031321,-0.06488282665595385,56,385.0,228.4963066538165
500,0.050493313918651694,-0.12474929221568357,-0.194930961024583,-0.14387931720144037,31,196.0,148.35120397756944
500,-0.05881392419350959,-0.1476470042150392,0.03643407603018284,-0.10658171065741057,74,500.0,259.12410747446273
500,0.08548710412190885,-0.037448384062952755,0.10578362563973359,0.02427954060133536,36,500.0,259.12410747446273
500,0.1980899703896976,0.06598660448977389,-0.18053662756208877,-0.1868435417647187,56,500.0,259.12410747446273
500,-0.03417532083094327,-0.038125010334471104,-0.15885388694948324,-0.047728477832380156,4,132.0,109.1312507306372
500,-0.07053070163633782,0.011747574100679697,0.1716892692207314,0.1099045511853729,1,4.0,3.982035973
500,0.001111046106266611,-0.1341348412749025,0.18685134365769518,0.14594344355848066,54,308.0,201.20757125109782
500,0.1558313279914294,-0.11772169414583677,0.08560179728453804,-0.10606481104317958,20,500.0,259.12410747446273
500,0.0077680949813033195,0.18369324853438285,-0.04177903579008557,0.08979504478439676,52,500.0,259.12410747446273
500,0.06582216958915443,0.0895559299371344,0.1973265310484013,0.1674248127976708,52,263.0,182.07985135724658
500,-0.17281537204392122,0.035127282929888703,-0.17424895703830084,-0.1801357184023635,42,168.0,132.11602200897406
500,-0.19380880117189317,-0.08027456114967069,0.12981176842770953,0.11074693770915944,52,500.0,259.12410747446273
500,-0.029257984854977798,-0.10769301288947349,-0.08258686862926146,0.1256145315087418,36,500.0,259.12410747446273
500,0.011602893610219545,0.16120408712992884,0.039734941834244586,-0.11478524217084783,58,500.0,259.12410747446273
500,-0.14193011584307988,0.07064303691764529,-0.14093010003730383,-0.1255941524830116,36,261.0,181.1682302245217
500,0.14721253090457703,-0.15014067431321718,0.11000341979694744,-0.15460575673490312,86,500.0,259.12410747446273
500,-0.13305766773119937,0.14780193705747996,-0.1293735470053506,-0.1834535152099258,77,264.0,182.53361180317484
500,0.03770095118196509,0.15283018139965393,-0.18140138922048657,-0.10079361569496009,20,500.0,259.12410747446273
500,0.19698899966426586,0.06338353231670124,-0.15052213284084295,-0.056723331541097516,89,386.0,228.81081773385506
500,0.050989910845541,0.014118567704502816,0.04434017674511778,-0.07093690656685606,70,500.0,259.12410747446273
500,0.08126135901930887,0.18340037487331162,0.03739405599398893,0.125726244889176,37,422.0,239.52626732558656
500,0.08297335315187393,0.046449893254803865,0.010580613938415612,-0.04290636889995941,68,417.0,238.10640819910924
500,-0.14776210353677596,0.18365419633395902,-0.03551434274949297,0.19740615327575511,64,500.0,259.12410747446273
500,0.10352788397818635,-0.017123380268587562,-0.13172466384617676,0.03495038839657333,57,269.0,184.78207630607707
500,-0.06276473517166942,0.11149979700465834,-0.12202735067997975,0.053298742070256255,68,500.0,259.12410747446273
500,0.007724255830318855,-0.1187981491516072,-0.10859978307758077,-0.010749421537196296,10,409.0,235.7897973730444
500,0.08896382008248349,0.17421732434919862,0.1018946633546261,0.05819127786072492,29,275.0,187.4360245502745
500,-0.004230985584573466,-0.05838847174462655,-0.13068483600497874,-0.18798638678333135,100,238.0,170.2812232492581
500,-0.056845162401178956,-0.07914342120443957,0.06339023366450525,-0.19616723785294576,15,250.0,176.0552082821252
500,0.1805884706705092,0.16993429862657766,0.11994545224557157,-0.11309561622004548,79,301.0,198.39933263171585
500,0.11666078759771475,-0.12108740877578912,-0.18819916878559662,0.19716132103274314,4,231.0,166.81566721163358
500,0.07493906495010327,0.02579020760651285,-0.031431920374743655,0.11872010075935219,62,295.0,195.94481268730016
500,0.05046506614009838,0.059684017462059535,0.16832540506728505,0.07833095380585015,23,170.0,133.3215149211183
500,0.004868914380611239,0.18348184436084447,0.08732224513353876,0.06233063550074319,18,266.0,183.437052934862
500,-0.15940000634576204,-0.1360391687549939,0.1054658205559596,0.03376076368261094,55,500.0,259.12410747446273
500,-0.14374918234580628,0.17153093544819792,0.008163902624453184,0.020874092312180986,32,500.0,259.12410747446273
500,-0.014235626898495252,0.051487966408488794,-0.18073501873019945,-0.0018012873995046363,5,256.0,178.86506672548884
500,-0.13953345535716266,-0.08462771599353164,-0.026708593973657907,0.02177839601122225,82,500.0,259.12410747446273
500,-0.14588386689892335,-0.0985852851223827,0.18805982773527247,-0.0589938120970909,69,500.0,259.12410747446273
500,0.1167869499878233,0.007793647743104287,-0.009521830138284365,-0.062002494674825076,99,500.0,259.12410747446273
500,-0.10914303636301703,-0.0711613901580416,-0.10322845961431258,0.19547295146899268,42,500.0,259.12410747446273
500,-0.12183825471668008,0.19967808044947483,-0.10601224565039079,-0.07119286953011347,84,500.0,259.12410747446273
500,-0.15285585779072985,0.14508856722057212,0.053559961973394965,0.14113558089581596,41,332.0,210.399533767009
500,0.11060784483855318,0.10341126491070718,0.05748225524551437,-0.13951188005262855,16,500.0,259.12410747446273
500,-0.18339871195740007,-0.07821193367081417,-0.17935648853071823,0.06268378189933443,58,252.0,176.997461529307
500,0.16259155406912934,0.19818331239391418,-0.018024507927673128,-0.1818761587405284,37,500.0,259.12410747446273
500,-0.052649456435209185,0.09899139942714685,-0.19380310195711556,-0.04285998724397927,32,264.0,182.53361180317484
500,-0.03456327066741677,-0.07692508792287588,0.022572530769609106,-0.12487729733733129,70,500.0,259.12410747446273
500,0.17467355288035713,-0.11874641744236794,0.08742469950855913,-0.00940937052685703,3,360.0,220.3184249047243
500,-0.11780097176901516,-0.14821094247568825,-0.1392294093952371,0.11646833621099134,55,405.0,234.6104430719058
500,-0.15021569078154645,0.14188013004632866,0.16148560310485033,0.06792557882321615,79,215.0,158.61527998401812
500,-0.09141169541159005,-0.08661821365464167,-0.11182152647710933,-0.02424647581432851,4,180.0,139.2415093353358
500,-0.18250567711233284,0.11310384833945114,-0.1848225049631633,-0.09425384637263923,75,500.0,259.12410747446273
500,0.13729247788580923,0.12464944685017237,-0.19861862695651458,0.17068778389746614,18,261.0,181.1682302245217
500,-0.032519442620685984,0.07181654985102126,0.13248934729973888,-0.19729430374905907,94,500.0,259.12410747446273
500,0.1509384407905453,0.1440069675916712,0.1898368577816098,-0.1901687030068121,10,385.0,228.4963066538165
500,-0.07077702734134958,-0.0446301737044017,-0.157547790379847,0.10353615694153745,68,500.0,259.12410747446273
500,-0.17659154713248806,-0.15129427784141183,-0.12408736618129637,-0.19235728873824467,42,165.0,130.2941458980593
500,0.022510405276612966,-0.15790334325388522,-0.017538558662619386,-0.13879909709939164,75,500.0,259.12410747446273
500,-0.151127848793006,-0.19249724760308237,0.15756655181528245,-0.11734740187589186,71,500.0,259.12410747446273
500,-0.18111048561073018,0.09173568765011136,-0.009025850089360021,0.009061966707971741,92,500.0,259.12410747446273
500,0.13926873407958051,0.06321042370399022,-0.0991482823192058,0.02606415986470395,21,500.0,259.12410747446273
500,-0.122061927740056,-0.06554893541435797,0.11651246097339751,-0.09870464247824798,19,485.0,255.70316526019877
500,-0.19084477009962,-0.12981226083327857,0.07859201474693306,0.13229162467977135,4,166.0,130.9032634603651
500,-0.01321891027289146,-0.020653709625894606,-0.05416062115037393,-0.18597204273869822,64,466.0,251.1426637537919
