Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03377244001404947,0.07714510893814841,0.18393491299736198,0.1852116742380801,9,97.0,84.27039838003725
500,0.14502458760156778,-0.09889701802482889,0.02175072598945768,0.18793268225371013,3,171.0,133.92155037635496
500,0.19424587618681083,-0.04538212107047848,0.13762651342639848,-0.035564782983841026,57,500.0,259.12410747446273
500,0.14113388465225352,0.1692880405023079,-0.0051986255451927366,0.13173189785307832,59,500.0,259.12410747446273
500,0.024618086059147226,-0.15132402120442065,-0.03912058446852257,0.14761863257057822,90,454.0,248.12528485358516
500,0.09135292979626414,0.16666355630424617,0.000590354411513283,-0.02687617114531471,75,375.0,225.29867267026287
500,0.14768623181019952,-0.18093894134119304,0.16941011475793855,0.13346760694498233,23,226.0,164.29526402640792
500,-0.108960513950433,0.15323518201799463,0.14395522867372113,0.11739547300107483,94,180.0,139.2415093353358
500,0.05822150654195546,0.17010527734574138,0.11801943651027563,-0.1918559390926492,64,402.0,233.71657924784432
500,-0.042913795826493656,-0.06274339849975893,0.142216553291643,-0.08595587165582796,59,500.0,259.12410747446273
500,-0.04226180836654181,0.08066437689336292,0.04944256508338954,-0.08652139885803756,49,500.0,259.12410747446273
500,0.00869061337441912,0.1997246060349382,0.13411955943699777,-0.03397904651822517,53,333.0,210.76833516570795
500,0.017299559720591606,-0.024351572565538465,-0.16367896605361906,-0.010205899123269996,73,269.0,184.78207630607707
500,-0.15869062293471928,0.029316845990084633,-0.14874190155140124,0.07579097414691655,35,500.0,259.12410747446273
500,-0.07213283006171287,-0.19872336419237355,-0.18502029212257096,-0.05594178899431032,71,182.0,140.4043134529078
500,0.18138921156443005,0.04244265307106962,0.016334711089540377,0.045587591900870444,27,481.0,254.76457438676113
500,-0.06283356710309529,-0.07080656423590695,-0.05308981090926343,0.1344529703603407,69,500.0,259.12410747446273
500,-0.037112543381544516,-0.009325212946925537,-0.03435318386332775,0.06220463534327553,98,500.0,259.12410747446273
500,-0.14498613803226537,-0.15216464480174907,-0.050151898534984696,-0.09481473058197656,83,324.0,207.4088904110126
500,-0.09426581637218497,0.10282666809295521,-0.127694270383567,-0.08804228616190773,4,268.0,184.33508155072926
500,0.10194869445904375,0.005049104504526947,-0.03079137275899918,-0.04969574713824715,98,406.0,234.90661174269007
500,0.15232593129650013,0.05553036969023312,0.030214941446983973,-0.040137975694537836,53,500.0,259.12410747446273
500,-0.04244871632718991,0.11285158255328204,-0.12854853875337507,0.18511532390648971,16,441.0,244.73132609963542
500,-0.15528754188162586,-0.12795060697119115,-0.02754719244852577,-0.1250460694864989,14,455.0,248.3809089990244
500,-0.004071194564088637,-0.10283722921445437,0.09439033306965239,-0.07558410643091379,5,500.0,259.12410747446273
500,-0.09308919818226435,0.1419824372289641,-0.14437791685602572,0.12133752554076799,66,500.0,259.12410747446273
500,0.13315854789332654,0.04408138991243876,-0.12252104372928346,0.07742260069510881,25,500.0,259.12410747446273
500,0.19304940155210593,-0.08851989141663714,-0.07723363717513397,0.09253301383932849,72,500.0,259.12410747446273
500,-0.15294295655908685,-0.1012889003958049,-0.055447407863145504,0.10789761699042227,97,441.0,244.73132609963542
500,0.0029905469112942173,-0.016076368018534737,-0.15140637329021467,0.09790750487530098,59,290.0,193.86530681194984
500,0.13475001467781011,-0.04866063242714111,-0.03964217657275934,0.17364255953837077,8,193.0,146.6763256075064
500,0.18654635345259524,-0.1080716559510854,-0.1565700765783875,-0.13165514740144726,74,182.0,140.4043134529078
500,0.03682029932243433,0.03991812829481814,0.036394202958735244,-0.03407253253654319,28,500.0,259.12410747446273
500,0.12180580666392599,-0.18405811740368236,-0.03397138951659495,0.1682016988005643,1,27.0,25.972857617842116
500,-0.14882518612222295,-0.02461336741962722,-0.05806268540862486,0.11655918368973206,1,21.0,20.381810040167174
500,0.04289586164038939,-0.11933627736655801,0.17186614726086824,-0.19811839133581755,90,492.0,257.3187998287918
500,-0.06842552116743766,0.16166246745028873,-0.027559660334934122,0.07359557963400354,66,500.0,259.12410747446273
500,0.16096297957266453,-0.13513601328576658,0.00020573760986994372,0.0980244981797021,8,500.0,259.12410747446273
500,0.035598489830755975,-0.09438380886206206,0.050964597159429526,0.1330819356080734,44,500.0,259.12410747446273
500,0.14264974529013802,0.020061396704700085,-0.13367682051778074,0.024191114980733175,27,500.0,259.12410747446273
500,0.08173400823838722,0.17336886501093735,0.09817123361757052,0.05368157188648659,3,445.0,245.78977523988917
500,-0.07735289464002593,0.025745176845871798,0.14147369532161014,-0.09344364775743014,76,500.0,259.12410747446273
500,0.1895011662795309,-0.049873187141916825,0.10906809478123164,0.12282079166807747,31,500.0,259.12410747446273
500,-0.01174883082256159,-0.028554009032881356,-0.09099658309883513,-0.16315316034634253,81,487.0,256.1682475971249
500,0.02397736051600713,0.00048056895625192553,-0.03373694433361335,0.08056195983674919,28,500.0,259.12410747446273
500,0.037142080276120565,-0.0917582719162029,0.13709953264331592,-0.01505247375664917,50,308.0,201.20757125109782
500,0.17444881103937587,-0.14418771843846812,-0.16622783946746136,-0.11918488670464766,61,256.0,178.86506672548884
500,0.17649805297147442,-0.049115633019129745,0.1311304638786554,0.02315256817490191,68,384.0,228.18084920142076
500,-0.04530382010568451,-0.12134615676592989,0.127972070057436,-0.09709310634074991,50,500.0,259.12410747446273
500,-0.10527634332088893,-0.11836292557651734,0.06848163422892245,-0.01645101123596207,98,500.0,259.12410747446273
500,-0.1736760968339024,0.1166941023263307,-0.02235911505516769,0.03576272459107868,51,500.0,259.12410747446273
500,0.033337264826116014,0.0071851470460090605,0.03029534723855662,-0.05438405361278639,73,500.0,259.12410747446273
500,-0.1573345122112421,-0.07045989735115255,0.07328121162486917,-0.16414851002585365,74,500.0,259.12410747446273
500,-0.1209212127186266,0.16030542018150146,0.042102722908620216,0.027566628866790677,47,478.0,254.0531915338304
500,-0.12983520881554955,-0.19396703231419968,0.030341998385441382,0.0776467801123068,71,500.0,259.12410747446273
500,-0.10556735546800643,0.13216923139397369,-0.01745134498807227,-0.0014812166441586783,93,500.0,259.12410747446273
500,0.001565848983748952,-0.15731090998222355,-0.18905863470406825,-0.10974612856568232,13,159.0,126.60075703782772
500,-0.0867127876206098,0.08243817108497792,0.15429793339922793,-0.18097341214302465,43,193.0,146.6763256075064
500,0.061632612644496265,0.09660872846431989,0.11543047821876024,0.003874362526676528,79,359.0,219.97835998467835
500,0.07853751497728395,-0.10923713851054129,0.040176519644117364,-0.17931821946113718,82,500.0,259.12410747446273
500,0.10785284827699193,0.06103693373669716,-0.11157197008968125,-0.17515456992223719,78,500.0,259.12410747446273
500,0.054739563609928266,-0.14702657457652335,0.15746609088128732,-0.14975894216367017,6,206.0,153.8263463027057
500,0.050562378991294454,0.03599477045828539,-0.009446856222641159,-0.06086817760345162,91,500.0,259.12410747446273
500,0.18889242518091387,-0.054246339892233014,0.011669498465985667,0.053428058849077587,85,500.0,259.12410747446273
500,0.04566076220630416,-0.09781475141087928,-0.10126162649782354,-0.10229795214009099,55,473.0,252.85321121600293
500,-0.1660501926041826,-0.09090064703398358,-0.0692402004205476,-0.1215595108884549,83,242.0,172.22906135274312
500,0.14660838096993528,-0.03246536911989484,0.07591049688050044,-0.1893978024648617,61,500.0,259.12410747446273
500,0.16670897069811735,0.03664402472500025,0.1284185042705595,-0.17129789552375857,58,500.0,259.12410747446273
500,-0.09246813918390875,-0.029922485279646388,-0.05209973736068424,0.1891578518974641,52,500.0,259.12410747446273
500,0.1999990113852556,0.1438418001462224,0.06199636499767175,0.001780330708277461,4,485.0,255.70316526019877
500,0.10361349213970972,-0.038325273433901186,-0.0815379710324109,0.11811972346450234,33,500.0,259.12410747446273
500,-0.03502039793583939,-0.07821375851312254,0.06812232449889738,0.18018734274036935,54,500.0,259.12410747446273
500,-0.013981747853442167,-0.08835839452205035,0.18724344030714435,-0.07435216505930872,20,267.0,183.88674177605742
500,0.19364520844485772,-0.052366935658286234,-0.1717183730681006,-0.05256353567618821,20,179.0,138.6574817806778
500,-0.10229391242589206,-0.09916028535309498,-0.1536401802829507,0.07813736699202695,60,315.0,203.95736497073344
500,-0.16471800314346963,0.08179594608771901,-0.039682202154118607,-0.08133364609987148,50,500.0,259.12410747446273
500,0.18254472205400857,0.08779588086792689,-0.13272253662786343,0.0951592166698112,10,500.0,259.12410747446273
500,-0.05081776414949046,0.1112886339368917,-0.1544890623614418,0.02010604878511163,43,500.0,259.12410747446273
500,0.08360450619421045,0.033473646703478716,0.16017159711601436,-0.02065980643445614,18,500.0,259.12410747446273
500,-0.03316089967478772,-0.16720362191596017,0.13501446543092555,-0.1411621280950593,16,500.0,259.12410747446273
500,0.048528010600495664,0.1125098130926771,-0.07617535386169548,-0.1394385459059766,21,352.0,217.56908106102242
500,-0.07939452018091334,-0.046900395968964614,-0.1919400546691398,0.19943038288781328,2,234.0,168.30983472572058
500,-0.174301174909454,-0.17216441973205332,0.13861639601991443,-0.13173806854465264,65,500.0,259.12410747446273
500,0.14535848103179644,0.051169656990758816,-0.05615175575648321,-0.1834537989375504,18,424.0,240.088265458039
500,0.08807206249059207,0.13295014015103723,-0.15122489838812458,0.06930165170693992,54,500.0,259.12410747446273
500,0.11377377592296323,0.13180263954040816,0.138344223491134,0.07336681001239165,69,357.0,219.29515727189428
500,-0.1623892144521582,-0.09628522984874524,-0.15766385996271004,0.15069041990632298,68,285.0,191.75432563818825
500,-0.06661443750548668,-0.06202197609881416,0.1937843703033869,0.06175305060695513,55,356.0,218.95201331182977
500,-0.09437440528694752,-0.07569103125364861,-0.157937762548872,-0.1871902343750863,77,224.0,163.27645325787586
500,-0.05645641331989956,-0.004143229002276788,-0.15971340067858697,0.06739332041669333,33,467.0,251.38923576253052
500,-0.07021447087982075,0.0773983383576256,0.027185884592297788,0.11349986600830003,81,500.0,259.12410747446273
500,0.08855413116851635,0.12074402636267545,-0.03129893255701116,0.08520887377219044,68,500.0,259.12410747446273
500,-0.17441267898572255,-0.051513643657113584,-0.0729445249454703,0.12706718483984442,92,500.0,259.12410747446273
500,0.07125888602708885,0.024063469032034768,-0.15489410813248666,0.17504737274067095,98,442.0,244.9971321213365
500,0.055615076883909154,0.18294224162097616,-0.0007287998344935875,0.14623242396410518,52,263.0,182.07985135724658
500,-0.10456653493560886,-0.019720421214598938,-0.08833614088458241,-0.03631644448348087,52,354.0,218.2626246963858
500,0.1028838626949174,0.09208311481803205,0.13591006628197938,-0.1385253344445997,20,500.0,259.12410747446273
500,0.19614980045205166,0.1706419357375108,0.15495968777763353,0.19022596873036973,21,129.0,107.10126426663587
500,-0.1647428817881038,0.059021681686814265,-0.1389461474689378,0.17598045767243636,15,500.0,259.12410747446273
500,-0.045107809863581594,0.07634576324555764,-0.1120227289085321,0.1586747784643796,60,464.0,250.64729167823623
500,0.02888078736981678,0.16602676617619855,0.11445426996141439,0.021865156728823443,46,180.0,139.2415093353358
500,0.11645534747926861,0.053591248393812574,0.1317966079463967,-0.024991783538286405,51,500.0,259.12410747446273
500,0.02984847283912151,0.08479064764330502,-0.1770382510661348,-0.1826750990488625,89,500.0,259.12410747446273
500,-0.009792465172298176,-0.027555813524543588,0.09763317924624826,-0.11486243057385495,33,500.0,259.12410747446273
500,-0.1673945544833583,-0.16027673247286037,-0.12793722186408185,0.13355736108591526,35,307.0,200.8100012548624
500,-0.16727357504527177,0.012252492437417606,0.03567444095744307,-0.18470587327381538,45,500.0,259.12410747446273
500,0.06991606744865131,0.10476802876827124,0.17255781675429877,0.04620392549143268,98,264.0,182.53361180317484
500,-0.18143906173257293,0.08980166514523552,-0.034829723957196274,0.0824813769402945,25,500.0,259.12410747446273
500,0.027865149768703024,0.08229685138272053,0.03936734771682268,-0.08315104436371752,34,500.0,259.12410747446273
500,0.07518607303143876,0.11758095528142032,-0.011747790276050246,-0.08597995820299907,19,380.0,226.9094985863798
500,0.10667377277708362,-0.1801442016820996,0.05098728090253413,-0.0005834430685970615,44,374.0,224.97359345061471
500,-0.1608837724090172,0.055630796509576974,0.19488587197135826,-0.02996032809629781,14,241.0,171.74429423544947
500,-0.01985382202608177,-0.17501812464321312,0.019771344136689573,-0.1471105827539132,60,500.0,259.12410747446273
500,-0.18875915474223165,-0.13116794787680758,0.15244269437740904,-0.1792411473883418,98,430.0,241.75413883481087
500,0.06998559014869754,0.17650828368747357,0.13203622316864777,-0.1369992405979358,66,500.0,259.12410747446273
500,0.061345148681296924,-0.007621349412672895,0.04609444742669916,-0.14248137139794592,71,500.0,259.12410747446273
500,0.16898182088886532,0.07929809884919592,-0.02777498933207348,0.01967681575246205,92,500.0,259.12410747446273
500,-0.14490330030651208,0.06820753911396149,0.15329891100408904,-0.1874428690609674,45,275.0,187.4360245502745
500,-0.1541868492838698,-0.11807991431605945,0.15096761829670446,0.17529385054094732,40,500.0,259.12410747446273
500,0.1803960211858257,-0.07005981382986565,0.033781811074926255,0.1113103403258644,73,500.0,259.12410747446273
500,-0.193729278627908,-0.18801552092232232,-0.10426707034804905,0.08952792594398884,100,406.0,234.90661174269007
500,-0.16237598361367908,-0.028430295431726094,0.08334212872048552,0.10461370362168737,37,500.0,259.12410747446273
500,-0.0011759968284173472,0.0516808020804177,-0.17339589415221007,0.0608172505214043,18,400.0,233.1161782718711
500,0.15922014994669864,0.19212202755961244,-0.09023280050301495,-0.005793124877108452,73,500.0,259.12410747446273
500,0.08703115083672974,0.07149595306869522,0.19699230424739622,0.03178084132017625,48,155.0,124.10124796591107
500,-0.14313244543199588,0.09584948046612729,0.0846786623992265,0.12923034402041367,78,444.0,245.52635430279756
500,-0.09505045265139818,-0.1406818731817706,-0.11142599721448812,-0.01327192678692729,2,129.0,107.10126426663587
500,0.009760343442300534,-0.17498234744365493,0.03214317986787041,0.14215029605226598,59,411.0,236.37418069698248
500,-0.0564375049941066,0.04293113646142621,0.11775672221872963,-0.1474686910853812,36,500.0,259.12410747446273
500,-0.091387947767063,-0.11681832414442478,0.04352004231157419,0.11035736214956665,88,500.0,259.12410747446273
500,-0.18541187426577457,-0.14051322618661494,-0.15623149286364618,-0.02134601091988228,92,188.0,143.8510943406147
500,0.18020385414793505,-0.18161900499378533,0.1771838333010622,-0.024060852539710353,78,307.0,200.8100012548624
500,0.17966105261823057,0.016872697604731618,-0.14877299502533692,0.09081419956094106,65,500.0,259.12410747446273
500,0.1832999229460544,-0.06421365730878015,-0.09454816056254166,0.04744685706247384,29,500.0,259.12410747446273
500,0.007867368220700971,0.1727481621343951,-0.16506288572540215,-0.0890823100780136,8,268.0,184.33508155072926
500,-0.10627953712093784,-0.001702945510994619,0.0678455228000504,0.03685155927789846,59,500.0,259.12410747446273
500,-0.18363866000364984,-0.07509617668134322,0.1729325428166194,-0.08467108447138633,42,500.0,259.12410747446273
500,-0.15687778874626487,-0.19552562813727092,0.11529721335235471,-0.04586129648314227,74,500.0,259.12410747446273
500,-0.1602905859365542,0.08560855063585693,0.1285601547293524,0.017298418022848955,25,203.0,152.2010413562232
500,-0.09629404942170652,0.11227150199220398,-0.12185531037170123,-0.012965963868301456,79,500.0,259.12410747446273
500,-0.05572286034400875,0.11406518031053747,0.03772805621106734,0.01550038815164409,21,271.0,185.67204688692738
500,0.129957464536049,0.19527248895750943,0.08366353574097829,0.1202590401000811,89,248.0,175.1072759724763
500,-0.0003184495812884047,-0.12600940073839265,-0.16090903127025324,-0.07959038959768927,94,209.0,155.43706734402016
500,0.018822593069630272,-0.12646023799450884,-0.12756209425631637,-0.13901353191854376,93,239.0,170.77037957951032
500,0.09856806270127982,-0.09423951778853508,0.053191312700337834,0.19294968359612374,87,500.0,259.12410747446273
500,0.14472844837942406,0.04230342694435518,-0.14367345472405094,0.14977202809698043,6,500.0,259.12410747446273
500,0.1818956897973742,0.040296904168031805,0.08823970593228447,0.021240809563683405,16,492.0,257.3187998287918
500,0.18553416950898438,-0.08129267257057947,-0.017507958932377443,-0.19868085875359612,32,500.0,259.12410747446273
500,-0.07603551666053959,0.06645651668412161,0.05642335173297108,-0.17660651704004857,41,500.0,259.12410747446273
500,0.11268575595117819,0.1696338846807311,0.005270546471810633,-0.061284018004382074,25,500.0,259.12410747446273
500,-0.1969970231184088,-0.0726265202625008,-0.16186529378526415,0.15308963533900138,69,363.0,221.33251072945674
500,-0.18496325184488618,0.03098088845689695,0.16826228975763452,-0.16417637372001123,8,202.0,151.65600938437632
500,0.02751204335258048,0.02873935978459352,-0.19560000827641547,0.03114388444569327,43,213.0,157.5622353359156
500,-0.1474211998514389,-0.1103132187427419,-0.18104060007678685,-0.11945290914780277,39,184.0,141.56015121101143
500,-0.1585843998535027,-0.035791477296967716,0.042476212295453564,0.12061592173861396,2,158.0,125.97869311717926
500,0.030648618703099567,0.08753750170934577,-0.17049504815362104,-0.18563192298172854,82,321.0,206.26873635155093
500,0.019852834595196933,0.10493400132804065,0.0942292049037115,0.19886432737922716,5,191.0,145.55132358711683
500,-0.11191066864026827,0.17485054418168788,0.06860571419032102,0.10963789895498277,55,323.0,207.0299803520688
500,0.10681821446858347,-0.03393958642664269,0.10812810468794887,0.06190411786491101,54,500.0,259.12410747446273
500,-0.06209746921692491,-0.17016887380648993,0.11438650374456072,-0.17498249392773793,82,500.0,259.12410747446273
500,-0.19040640078708054,0.053704469855270776,-0.14648861623629683,0.05026083364594541,28,323.0,207.0299803520688
500,0.19249206348690506,-0.039256511905224306,0.0037133353824622406,-0.10621609599152917,92,500.0,259.12410747446273
500,-0.08330085814937044,-0.0486295756690279,0.1726770002640997,-0.147080950729996,38,262.0,181.62472553384814
500,0.0016980297106609366,-0.19843854336725358,0.030336163975163227,0.01459433438740404,87,389.0,229.7487010884371
500,-0.17090183826091035,-0.10146071918873374,0.1326943671164153,-0.15220782197118835,36,500.0,259.12410747446273
500,-0.13011669560796482,-0.007693876962813789,0.11163049029685929,0.060031527006119356,95,500.0,259.12410747446273
500,0.18266750622602046,-0.06885037485178688,0.18522903236218974,0.08820678457617326,77,222.0,162.25150200639618
500,-0.13236830846671177,-0.05300674321681176,0.008416712687564276,-0.0735131391458059,47,327.0,208.53881383731454
500,0.0876544169584792,-0.09295605681129243,-0.17269455088944854,0.14290840951210676,43,298.0,197.17760359254706
500,0.10586046397060506,0.09665417895301809,-0.08172438519612851,-0.14125328323583203,75,295.0,195.94481268730016
500,0.17631379151557547,-0.02368715850849884,-0.14597535321936733,0.10298775998291115,63,500.0,259.12410747446273
500,0.06449272792317978,0.15009529809147398,0.10810510565151915,-0.06194640284495803,59,293.0,195.1167571795629
500,0.15612605038547772,-0.1409177578411751,-0.1123765447751278,-0.0017972172817689036,14,356.0,218.95201331182977
500,-0.19792289217538542,-0.05955378905327188,0.12925979755229422,0.03625295897454514,35,365.0,222.00350765767655
500,-0.15972777180019443,0.10400684368868507,0.01903893850164723,-0.007867000346687858,77,410.0,236.08242798092525
500,0.1688580663737057,-0.1762400273330641,-0.15309891814203458,-0.002302642511470193,3,284.0,191.32831056989795
500,-0.022240223735311204,-0.0810889427214328,0.054929614729651466,0.048471524982869246,64,500.0,259.12410747446273
500,-0.09751735480283284,0.15791670963487964,-0.027572331618784668,0.17849260067957562,26,500.0,259.12410747446273
500,-0.06474109632027991,0.13997735673406375,-0.15341330281839827,0.13223783089018115,11,500.0,259.12410747446273
500,0.1155372533337164,0.13756443165851873,0.11551525641586408,-0.17228269847171723,52,363.0,221.33251072945674
500,0.033331792546446165,-0.16242127065095696,-0.18252696265487775,0.15752093625365743,31,160.0,127.22095476671424
500,0.04382628346730008,-0.08928455285321807,-0.04883795404431629,-0.029334638943496083,24,235.0,168.8049052215434
500,0.13287033329356318,-0.15079689155764,-0.034204904751909154,-0.030798429956868212,46,500.0,259.12410747446273
500,0.19202567138207227,0.09970621685345027,0.007921490971015993,0.09069431903435676,96,361.0,220.65746963001013
500,-0.1819941126685433,-0.1301762337178235,-0.025059651472865457,-0.05697992682057282,93,326.0,208.16330374856022
500,0.04713304097282961,-0.11212867664965259,-0.04003805054683088,-0.19135627386151732,9,253.0,177.46646914471907
500,0.04588223379731424,0.09472831508309681,-0.038899269674945364,-0.15937096851196586,92,385.0,228.4963066538165
500,0.08245243964712962,0.07731834432984719,-0.09173076230915274,-0.006204129758261873,3,433.0,242.57588141968438
500,0.05793843363543383,0.11437368917643354,0.03387760871117709,0.10561371774644174,34,500.0,259.12410747446273
