Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.029068318891134343,-0.16055386393839222,0.02779578812574135,-0.01978149944704538,39,326.0,208.16330374856022
500,0.04651356412553048,-0.1071649265546688,-0.008104744350595189,-0.11160581282180707,49,500.0,259.12410747446273
500,0.14926719201640287,0.1222786541431719,-0.030679048209644705,0.1426730715874986,68,494.0,257.7742028990175
500,0.07984436467784861,0.014466325393158869,0.09790167099470581,0.1981687370969894,53,305.0,200.01126876603976
500,-0.09295099601356745,0.014458119989861906,0.19845416380207714,0.049960908210515104,68,181.0,139.8237848073298
500,0.10848296109524386,0.016035056418840288,0.08087108723428515,-0.025392190264239473,95,500.0,259.12410747446273
500,0.004798908024661985,0.13837880937264802,-0.18241365412497054,0.14005501323397268,34,423.0,239.8076885236098
500,-0.13427054424659962,-0.1997331764463128,-0.14982291646471593,-0.024456714502786386,93,256.0,178.86506672548884
500,-0.0946645018472402,0.1820212153570246,0.15916871331177113,-0.023809447849285986,73,264.0,182.53361180317484
500,0.02165815581668276,0.08161132777547886,-0.08749823661760284,-0.18533205315119783,10,438.0,243.9290994954942
500,-0.18809279566526682,0.14743373194637938,0.1688691907325885,0.16971745091960372,55,175.0,136.3037450558792
500,-0.16814450765497396,0.18142603550084846,-0.1108050780778394,0.05943888184955498,64,500.0,259.12410747446273
500,-0.027358982756709782,0.014090240069635829,-0.11502505333562306,0.15962156810453215,78,500.0,259.12410747446273
500,-0.05271778995624507,0.18756999141280362,-0.16462467961357263,0.15418575304780585,36,343.0,214.3960413197289
500,0.11692997188049875,0.18134784261819548,-0.10554349245497825,0.1723979863849845,85,420.0,238.96088196946562
500,-0.08411360486100708,0.02490282684795045,-0.04541240018193471,0.013390487456618777,6,160.0,127.22095476671424
500,0.09102532998016383,-0.11707988842727818,-0.01891414518244633,-0.04044257628118095,81,500.0,259.12410747446273
500,-0.1203163987703133,0.02922037044600584,-0.05095899253423153,-0.014361487585631216,11,500.0,259.12410747446273
500,-0.06677978169181623,-0.15923721070809926,0.016154992417760583,-0.03657260322555053,53,500.0,259.12410747446273
500,0.13626861952354374,0.15735966331553414,0.08897443321847903,0.14864660086005693,18,219.0,160.70248070472664
500,-0.04680396075470922,0.0847291337216396,0.12753846799568086,0.07740083693992117,24,500.0,259.12410747446273
500,-0.06465047512029592,0.0024376089664185085,0.017585176057876767,-0.10836589262647403,86,500.0,259.12410747446273
500,-0.02687189891188585,0.10174540971413987,-0.1793346022485865,-0.13822300470613036,19,215.0,158.61527998401812
500,-0.1510505044628071,0.12615917424137935,0.14385555654109794,0.034457786165272924,20,294.0,195.53140690802422
500,0.05703375822759965,0.021024583949495856,-0.1804818299552008,-0.19471347003547718,34,205.0,153.28620491745806
500,-0.17534301305424754,0.1473048798544762,0.07935615525103612,0.015217720732728285,72,500.0,259.12410747446273
500,0.14376825568077645,0.1780952800766088,0.17667160117563935,-0.07485162074499865,48,219.0,160.70248070472664
500,-0.020695498007821028,0.1060933253873157,-0.014334227700097235,-0.04278096902118583,58,500.0,259.12410747446273
500,-0.148900889038074,0.04513148791096944,-0.12203814902153046,-0.07410931661021936,78,435.0,243.11960931409905
500,-0.07241195563234509,0.028742577869295266,0.19544434182328907,0.0101471509425895,21,238.0,170.2812232492581
500,-0.01793057826045144,-0.04623351720337582,-0.03766513799933105,-0.05723849151393254,70,500.0,259.12410747446273
500,-0.022048340520097215,-0.13529114077683674,-0.13816746602654506,-0.05219281696753461,85,292.0,194.70085975883944
500,-0.06171843685819384,0.1622050455641535,-0.1533641011329866,0.12436513103674773,10,500.0,259.12410747446273
500,-0.0690273532230625,-0.1805945932684354,-0.09095969570249302,-0.1411669852509103,25,250.0,176.0552082821252
500,0.05940622741343127,-0.19881175556133202,-0.06787325265592134,-0.17527595110815164,74,211.0,156.5028438735621
500,0.1370454351684362,0.0580237421406638,-0.0021458167583299215,-0.034534536311454506,65,500.0,259.12410747446273
500,-0.16932384015780003,-0.15277247642405808,-0.07409610290015506,-0.19596938984876267,61,214.0,158.08954862990785
500,0.03517731009332911,0.042109886155924064,-0.14995812625558858,-0.12381915653274218,43,205.0,153.28620491745806
500,-0.04486935643991069,0.028383116713483897,-0.1863734797177488,0.01951754310123993,6,254.0,177.93406973728491
500,0.16142000135968154,0.057121150838158885,0.1494128644647431,0.04128023701999442,100,387.0,229.12438528065348
500,0.14555013824294216,0.03861908962788435,-0.07334222788890518,-0.08958461622171857,68,500.0,259.12410747446273
500,0.019679688586134836,0.15810386382863828,-0.18224714714548154,0.009243714383393886,9,368.0,223.0024731893695
500,0.126255836565625,0.13590445673334184,0.15759478102241925,0.019375484560230527,19,500.0,259.12410747446273
500,0.01622655759285413,-0.010483307745149911,0.05490157181744226,-0.03547724120466281,12,340.0,213.3191508196507
500,-0.11463905501134485,-0.18147602768091722,-0.06538981340472622,0.09224006273085983,95,398.0,232.51215861412834
500,-0.0700721177595586,-0.12770984386334816,0.0826951692069689,0.1796145088968943,91,479.0,254.2910319592289
500,0.19522451671414082,0.06385368395984958,0.14281330435072553,0.02619162898365729,55,186.0,142.70906434510624
500,-0.169027967098479,-0.0022138287362070963,0.07319328981674389,0.16900527540612476,20,363.0,221.33251072945674
500,0.017530592770670206,0.042500149832635004,0.13301275917629363,0.120574612226794,93,500.0,259.12410747446273
500,0.03241095832139834,-0.11591566365073645,0.020981377050410144,0.05723857150521505,29,500.0,259.12410747446273
500,-0.17511860166918958,-0.08627545672494913,-0.10159598757394593,-0.13271650809376645,26,500.0,259.12410747446273
500,0.0773236661830145,-0.1951844950110282,0.05600374553078746,-0.04297448108814378,44,500.0,259.12410747446273
500,0.17756139490998302,0.1895051838865049,-0.0554328106975186,0.030399131459732803,71,500.0,259.12410747446273
500,-0.18682447220074674,0.013138339197105775,-0.10385039609136677,-0.10425053599377479,16,383.0,227.8644425290078
500,0.18953059104584707,0.05432542862019207,0.07827987288329336,-0.17380158698894232,20,500.0,259.12410747446273
500,-0.08126710467783523,-0.09271656693075583,0.1358470582546526,0.07122182479302663,79,497.0,258.45219701650115
500,0.11554536249061192,-0.06936209141773247,0.06470192762448262,0.019927694137322982,84,362.0,220.9954972211201
500,-0.13949329175063624,0.05248735009748573,-0.1943522145300678,-0.08860163350094884,51,244.0,173.1942370461788
500,-0.03919423475305975,-0.19635882788769743,0.03494155668616655,-0.036520802106804195,38,500.0,259.12410747446273
500,0.03445413121247287,0.02657538032837009,-0.10206054728775223,0.06927126004852696,45,500.0,259.12410747446273
500,0.01708748211521277,-0.12915252652105685,0.11574124081942999,-0.19891539282631454,71,500.0,259.12410747446273
500,-0.1738351816328133,-0.039193077825808,-0.04687039377569105,0.054340575911807076,24,500.0,259.12410747446273
500,-0.13277053313291143,0.08815698229946378,-0.0786600707522776,0.1832484603967217,97,453.0,247.86889152816966
500,0.08844229821423183,-0.1249065358620543,0.10791518589550225,0.04698846839278864,86,500.0,259.12410747446273
500,0.05810649618312458,0.1452637992990889,0.1802676230707032,-0.12411355223313031,14,186.0,142.70906434510624
500,0.03469738570711231,0.10544162779410854,0.02349145657048543,0.10029928600634708,71,360.0,220.3184249047243
500,-0.11059244790269532,-0.17240149477901168,0.09627501549455425,0.06592828268202933,48,316.0,204.34549287582124
500,0.024216141608811664,0.07609066731332154,-0.10267647922209121,-0.14681133290908757,72,445.0,245.78977523988917
500,0.13968092777882363,0.17031255466474,-0.05993066576142711,0.048220890304075725,34,500.0,259.12410747446273
