Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04982714902292748,-0.02876423859636379,-0.1841180290880875,0.1337364489694336,16,192.0,146.11466961635549
500,0.14801623042503337,0.1819885983567317,0.0915415063668728,0.03204640085871868,17,500.0,259.12410747446273
500,0.08693623952621887,0.0433335672339184,-0.15490399418347112,-0.14106848725149945,85,378.0,226.26807059732843
500,0.05222496794105436,0.08188604740725053,0.1951683099406712,-0.1189420319904888,73,173.0,135.1162263680502
500,0.04934152027242028,0.03622978618120243,-0.14682846942714575,-0.10655210827581746,12,305.0,200.01126876603976
500,0.1987174836957974,0.14553533454968526,-0.13965269267893965,0.07699667745862204,67,500.0,259.12410747446273
500,-0.10675359845448967,-0.08277635070687284,0.019041497101047605,-0.19742107235634038,21,500.0,259.12410747446273
500,-0.1507601155047747,-0.16778540594657737,0.005510857920148826,-0.14418319864517817,12,192.0,146.11466961635549
500,-0.06474021116240491,0.020574845509172268,-0.06367532231216325,0.13972924829142302,92,500.0,259.12410747446273
500,-0.13481178254704265,-0.06777335642635493,-0.15576502160846928,-0.0698553319840734,85,186.0,142.70906434510624
500,-0.07893686326986633,-0.15474325492936988,-0.08247821616350769,-0.10597809183947252,14,202.0,151.65600938437632
500,-0.0617725113824705,-0.17940978887551595,0.1828677728272181,0.004400144389246213,93,450.0,247.09507329238923
500,-0.03872808938099906,-0.07949403101404813,-0.18740368976057603,0.16968326932064448,31,230.0,166.31461104476787
500,-0.19893658603686248,0.01386332948072938,0.1468204372497965,0.01920320244687837,78,500.0,259.12410747446273
500,-0.16406171275475528,0.12185230676879327,-0.16206316202385837,0.09976580104533755,56,500.0,259.12410747446273
500,-0.03988867548188929,0.050702580635482775,0.13217788697424088,0.003162352773087296,97,252.0,176.997461529307
500,-0.1485361150876722,-0.06300895041683915,-0.12579525655064727,0.13202248344292472,48,392.0,230.6781687903556
500,0.026220806070075875,0.14758022816344074,0.05390729688233731,0.16807205027625355,64,500.0,259.12410747446273
500,0.1753301420827193,-0.09182817943694754,0.0613725349959966,0.17625263613315156,72,361.0,220.65746963001013
500,-0.02039565717360775,-0.16615819115503216,-0.027272131201532768,0.030307659370348933,14,500.0,259.12410747446273
500,-0.14764847060057434,0.1007612626831354,-0.021956689738528656,0.09401951880808418,87,500.0,259.12410747446273
500,0.10515533420118112,-0.16727636705263338,-0.16953910071977477,-0.13476773111352808,65,166.0,130.9032634603651
500,0.06150973690364281,0.10312321916032235,-0.09357006463304512,-0.16124391786319117,99,500.0,259.12410747446273
500,0.10625389131172719,-0.0005956221151630081,-0.15640211648063673,0.19901158296247162,5,225.0,163.78662389810222
500,0.192271528571956,0.062305270481402275,0.12659923023776942,0.03374499741883294,73,414.0,237.2441977914856
500,0.03000817046981022,-0.14660943672396468,-0.1130295872199425,-0.05339785084033677,25,500.0,259.12410747446273
500,0.19594572664905657,0.13996011525635582,0.1336405154718729,0.08965843561803427,55,182.0,140.4043134529078
500,0.08540492709249847,-0.10961367490210519,0.016018879097378314,0.0652691066492232,95,415.0,237.53246519811114
500,-0.1558553446602567,-0.19530690756998934,0.036204026160972985,0.055464966799050885,62,500.0,259.12410747446273
500,0.18599259999407103,0.0712624056516285,0.05207660185262891,-0.07224064372003644,23,500.0,259.12410747446273
500,-0.19027495963325874,0.018173246353137745,0.1099244673373016,-0.1759064603846281,74,500.0,259.12410747446273
500,-0.06436064153069507,-0.15743175974637735,0.06741497001347652,-0.1184125650931473,47,412.0,236.66505815489154
500,-0.04488331887059957,0.03777047163838029,0.08698404776383395,-0.16141226344812548,34,500.0,259.12410747446273
500,0.18834867825224028,-0.16176370819324715,-0.1357243899071261,-0.07472502453133748,31,310.0,201.9991366917325
500,0.015941104785871213,0.08439077178535348,-0.07895480043247077,0.01983624811563539,87,462.0,250.14893394147964
500,0.1143765535059092,-0.11582318999161445,-0.1232631318747687,-0.12452060460811816,11,247.0,174.63116948091906
500,-0.041611227897712766,-0.011999073753647421,-0.020565988574106076,-0.14138597759484695,33,500.0,259.12410747446273
500,-0.04114137985273736,-0.09434715307912529,-0.19478264790879238,-0.005789483188471667,62,216.0,159.13943414406606
500,-0.19601938221117945,-0.18234357554125463,0.10518357223930136,-0.06168447310199468,93,500.0,259.12410747446273
500,-0.008948370655563143,0.033469049543303736,0.1097340929929213,-0.0406538892823487,36,500.0,259.12410747446273
500,0.17026036290921193,0.19700190431902664,0.026041802493323024,-0.05370184901376138,52,500.0,259.12410747446273
500,0.0588901639219952,-0.17904471323696103,0.08200018421611077,0.015041543472692653,45,500.0,259.12410747446273
500,-0.03193498508604073,-0.04830156421874143,0.12888147268021144,0.023962684856380395,93,500.0,259.12410747446273
500,-0.04569332560103975,-0.17381845831104556,-0.07774753480541907,-0.19955643006378532,53,220.0,161.22037326261247
500,0.17149878808071678,-0.12462655107043999,-0.17860700102072036,0.19823676865966278,23,243.0,172.71237416868487
500,-0.06394635546087854,0.062158672434422246,-0.09594444095898136,-0.055719950035688776,29,500.0,259.12410747446273
500,0.12698487356568816,-0.07756205494576839,-0.10376671340014161,0.10848101538021643,38,500.0,259.12410747446273
500,0.15258161976504503,0.1951767168867602,-0.14530730357768928,-0.18067884617222874,66,307.0,200.8100012548624
500,-0.19452344024309043,0.16412680159034748,-0.07462241087695073,-0.17085657947691768,81,500.0,259.12410747446273
500,-0.12262298457094745,0.060696883070528396,-0.0302897302713509,-0.14055721034833368,87,500.0,259.12410747446273
500,0.05073930722529846,-0.08711356059880133,-0.19545145616943935,-0.025842732453160572,25,149.0,120.29520705794391
500,-0.16067001608114828,-0.003756536710139591,-0.043633890567356864,-0.1772792355193986,47,251.0,176.52704265727883
500,0.18450085472429262,0.016680478392754328,-0.06881603861599866,0.07259772480018845,45,500.0,259.12410747446273
500,0.0482422818690591,-0.027553966851107836,-0.11167420031685493,0.08854016139474952,24,500.0,259.12410747446273
500,-0.03929465053799497,-0.12784617965936418,0.0846128693197386,0.06954639066411433,49,500.0,259.12410747446273
500,-0.03074746902912734,0.10671681781991904,-0.029424687988933135,0.01407768656673522,8,324.0,207.4088904110126
500,-0.06590982273835608,-0.09344220717612961,0.06316121151196613,0.10960474865284764,6,341.0,213.67919336719174
500,0.1522894049884031,-0.03542072077792052,0.06788722430426147,0.06825637704584869,56,500.0,259.12410747446273
500,-0.14022848279882055,0.03195849452002272,0.02015889175322222,0.12059407089562552,36,480.0,254.5281588633512
500,-0.06073579287315867,0.09162820019376428,0.1814816687019385,0.1538171712335628,88,168.0,132.11602200897406
500,-0.1324125785045397,-0.16058780245691825,0.034014297735002946,-0.17048201033911436,77,500.0,259.12410747446273
500,-0.01735167272263269,-0.0438318862155124,0.03341817364785435,-0.06532952988015461,26,500.0,259.12410747446273
500,-0.11815793978235418,0.19065561107723433,-0.015180433349677586,-0.028012249901589625,33,500.0,259.12410747446273
500,0.11658062443194694,-0.18333270031744353,0.04542502761367703,-0.1496446618848702,67,500.0,259.12410747446273
500,0.00651695643603345,0.0990160987341559,-0.1469789701038674,-0.12785078324203805,5,235.0,168.8049052215434
500,-0.10694461048697695,-0.09411464398387581,0.08411379971916422,-0.0876461081620374,23,500.0,259.12410747446273
500,-0.025959972863200342,0.1150981212709799,-0.14623644413147213,0.08733758921443546,53,500.0,259.12410747446273
500,-0.023103408934228492,-0.08908407368873848,-0.10297688804587116,0.0038398009187392557,77,500.0,259.12410747446273
500,0.19642597728572975,-0.1662442276919669,-0.06915111201348695,-0.14025686985328878,75,306.0,200.41123495974165
500,0.010944331549766761,-0.07472144375918166,-0.17478619890266983,-0.03695628295042064,21,303.0,199.20772222991923
500,-0.011969530588073068,-0.1914112402083406,-0.05660593451882426,0.1519460030686151,66,500.0,259.12410747446273
500,0.12652163651376264,0.025062251015710718,-0.13915402734785462,0.042215820749407884,29,218.0,160.18302979410896
500,-0.09402779406238354,-0.14450955163836077,-0.07946035963092948,0.08350315162688315,63,500.0,259.12410747446273
500,-0.0468527090522286,0.029077934771122804,-0.19187412007914625,0.14027608659931234,85,500.0,259.12410747446273
500,0.07420912735504692,-0.020069893112431736,-0.1525777863217729,-0.12901369200477797,83,280.0,189.61139275745032
500,0.17847049013899208,0.018180283557788002,0.005588174622893627,0.13906073709147915,35,500.0,259.12410747446273
500,-0.060859636423567315,0.11969600125728319,0.19206218529912594,-0.13279943273516595,70,211.0,156.5028438735621
500,0.03446707183403844,-0.12646885285227644,0.06556692156780802,0.059031181644470965,97,500.0,259.12410747446273
500,-0.16428745719240948,-0.03703265249383009,-0.006753764331468293,-0.11085575704247148,10,195.0,147.79458774079183
500,-0.052803416456513624,-0.1998375712395769,0.07214339652704094,-0.1893405199566407,2,45.0,42.153784150845496
500,0.042133384304587906,-0.04962000986687967,0.09112742247902988,0.09315424610481526,48,345.0,215.1085946361824
500,-0.09429110289618636,-0.0857910156684047,0.11713973592112215,-0.04698570695239662,56,500.0,259.12410747446273
500,0.09258405107128664,-0.10673210122692077,-0.1504457776559229,0.14788466991940957,58,500.0,259.12410747446273
500,-0.1392266218901771,0.17350837489128967,0.04003493985833567,-0.0813480093997979,21,500.0,259.12410747446273
500,0.15608301704343663,-0.048552520995826326,-0.1267754690390154,0.04514086381033988,92,319.0,205.5029042509182
500,-0.14706591936414762,-0.1269859852685199,0.023942474007439207,-0.05656375429219143,87,500.0,259.12410747446273
500,0.04100769878989263,0.09700300687393992,0.10756652969603131,0.12690544489010075,60,280.0,189.61139275745032
500,-0.17865289991632274,0.10706490521036738,-0.009713875074321532,0.18623133662096275,8,437.0,243.6600797346983
500,0.0860766437363557,-0.009875425988496028,-0.17651443545907963,0.11998989513590463,94,284.0,191.32831056989795
500,0.13392199730285403,0.06554662100548858,0.0016061876587295243,-0.06015617538445636,32,500.0,259.12410747446273
500,-0.12286674910046531,-0.03964801003220303,-0.09789816737769873,0.07159751915195728,62,283.0,190.90101361073013
500,0.08327622820366964,0.11254967607560212,-0.0719661189748293,-0.03218297210176324,70,407.0,235.201891907462
500,0.029328292245347,-0.013730533663167621,-0.07847092172511627,-0.06232609837086475,8,281.0,190.04255857917798
500,0.05189761098020468,0.18911742882685323,0.13842466114244106,0.007202113716163666,6,148.0,119.65416956664384
500,-0.1786637471939003,0.16884774180898598,0.02160554806070855,-0.12372235137656484,93,500.0,259.12410747446273
500,0.07032123610109092,-0.19132981067274324,0.11240436305305507,-0.1591549800963469,9,356.0,218.95201331182977
500,-0.06858867175842429,0.16629221753136053,0.1562411275739008,0.028527779315232593,71,267.0,183.88674177605742
500,0.031232554485919384,-0.15030723428194068,0.19655420395538398,0.08994878507434184,59,302.0,198.8041346338207
500,-0.0066632027255295045,0.10509629046665103,0.15268902495620335,-0.15049185894040162,84,356.0,218.95201331182977
500,-0.1371517394740737,0.1537655724473535,0.15009218294065585,-0.09816777381574725,4,269.0,184.78207630607707
500,0.049284797302202366,-0.13415417222890158,-0.06461853784904112,0.17868561919925413,63,343.0,214.3960413197289
500,-0.19969104032907464,-0.05646917552628258,0.12737296352154648,0.1164471419002665,65,264.0,182.53361180317484
500,0.018502759642599592,0.17122933544008084,-0.11100941732911306,0.10550500674820357,37,500.0,259.12410747446273
500,-0.1548293098107771,0.08966985621810186,-0.024847452921731433,-0.19426784790872814,17,460.0,249.64757254861843
500,-0.16807598356885506,0.1384614205392241,0.13381256194291952,-0.18747023456969625,53,296.0,196.35697824923827
500,-0.06383211410012188,-0.180604130286942,-0.03235759205252414,0.03692036563248827,15,500.0,259.12410747446273
500,0.04873638540626146,0.1879702158236577,0.17175862724272267,0.1968817850291597,27,188.0,143.8510943406147
500,-0.05220416630816743,-0.07119795847536659,0.15574109042958695,0.09184105681726795,58,500.0,259.12410747446273
500,-0.19248452242717606,0.05316431265876298,0.027484830788742448,0.16525751838103453,11,500.0,259.12410747446273
500,0.13985893845364655,-0.022084206517679977,0.0004802614377470982,-0.009277546473474174,42,470.0,252.12452236252395
500,-0.12794546195182802,0.17199224945153568,-0.15116376466716647,0.16532722960681262,68,500.0,259.12410747446273
500,0.01708566097549108,-0.023458928367169424,-0.03070029861654197,0.19793864907184433,24,500.0,259.12410747446273
500,0.13940628727567228,-0.06929609341325987,0.01230019397886517,0.00964129154570248,38,500.0,259.12410747446273
500,-0.01642476714433383,-0.11051179923854844,-0.1652977882252504,0.07866090667481451,69,500.0,259.12410747446273
500,0.12985789183173474,0.10606496779128599,0.06476752795997137,-0.1488790494823296,33,500.0,259.12410747446273
500,0.017058462401410346,-0.038648540940158516,0.11727177347343176,0.1093224755661042,40,495.0,258.0008802903204
500,0.017879430761938486,0.11291628000606452,0.081084944691591,-0.10999490569565121,67,500.0,259.12410747446273
500,0.018256968194702766,0.19734202232456005,0.0015610263112734724,-0.0929672883719963,66,500.0,259.12410747446273
500,0.14389254126226458,-0.09081165427447502,0.12583952511128094,0.16510373532208766,68,228.0,165.30797109962572
500,0.0771099039953444,-0.06963104877680068,-0.008013194298020304,-0.11133769704777491,100,500.0,259.12410747446273
500,0.11710640624271357,0.07714431228373919,0.19421161209309312,0.1736191104364016,20,500.0,259.12410747446273
500,-0.06919333239156011,0.13172424034198238,-0.18300009157520813,0.05162513896475479,94,500.0,259.12410747446273
500,-0.030912680508974916,0.05928494397943601,0.08380522184228367,0.03158822195798053,53,500.0,259.12410747446273
500,0.13641678970577353,-0.18098134636281402,-0.19754791989775874,0.16929790891778135,43,336.0,211.868114203521
500,-0.16131144876404716,-0.08077668738830296,-0.06277565825687711,-0.16994396550353275,54,235.0,168.8049052215434
500,-0.0618704270670449,0.16522561996024526,0.10783281894930802,-0.0934354922958554,87,500.0,259.12410747446273
500,-0.0045485210697843725,0.09435331331634295,0.06353312052028337,-0.15284137653677574,97,500.0,259.12410747446273
500,-0.1035123747318242,0.01795293530871578,-0.0532242271053561,0.023168101916883843,42,500.0,259.12410747446273
500,0.019758350427423077,0.0028619038779595374,-0.0643848842726662,-0.12413155619572916,7,270.0,185.22773007715884
500,0.15265415178881436,0.18645623647643567,0.10859218660023984,-0.14358783447945678,80,308.0,201.20757125109782
500,0.18025421336058395,0.030980182759648894,-0.17075181573441417,-0.1409183319212354,72,204.0,152.74443823215452
500,0.18071387196916522,-0.04185511839662687,0.07893428512087475,0.13501403961330188,20,500.0,259.12410747446273
500,0.014895732027040504,0.1562023119540552,-0.06570109321853504,0.002424798335011802,37,500.0,259.12410747446273
500,-0.14453273773455827,0.13784703063412107,0.11266451691940577,0.15492401988039117,43,230.0,166.31461104476787
500,-0.06525844203573677,0.08946479444673489,-0.17459325012034818,-0.13829164542054354,48,285.0,191.75432563818825
500,0.0817414739906322,0.0002974306820022199,-0.09663837943876241,0.04535871695661911,36,242.0,172.22906135274312
500,-0.1596478030182608,0.030786359154252457,0.050293429696217085,0.06426243124129949,100,360.0,220.3184249047243
500,-0.07329371522176031,-0.024369497037694365,0.14909787352010156,-0.19794124256241577,26,500.0,259.12410747446273
500,-0.18290589006997893,-0.14882802539945553,0.12031444260509633,0.08169291636598885,76,500.0,259.12410747446273
500,0.1396099060423333,0.09496170572466406,-0.13577231142968127,0.16051300501030064,55,500.0,259.12410747446273
500,0.09141418075293684,0.12108451391748382,0.013085220213782833,0.1462881043229346,43,500.0,259.12410747446273
500,-0.08714332760251958,0.033775856387964265,0.06521443981800495,0.16647673296639048,12,182.0,140.4043134529078
500,-0.07030109498891118,0.08386324388393362,0.1227822785629562,0.19730819049800347,65,224.0,163.27645325787586
500,-0.11068803694716856,-0.1415829550763692,-0.12849787744063237,-0.1767931024882497,19,124.0,103.67702682230875
500,-0.08358304142224747,0.16044124808099175,0.026612582298210452,0.1073295998240919,36,500.0,259.12410747446273
500,0.15122574261948735,0.0024818785521196207,0.050335090828183326,0.0670418282894063,68,500.0,259.12410747446273
500,0.026964789147060297,-0.1731251263043992,-0.07507328243445031,-0.10400168881912455,65,381.0,227.22877009062069
500,0.11738476265867392,0.0837590085403227,-0.18211910298820957,0.16840146664598327,50,414.0,237.2441977914856
500,0.07111679726718934,-0.06578956547174167,0.18248988756001405,0.08624866493791916,61,477.0,253.81463544015085
500,0.14338716945180924,-0.017544651119757837,0.09567154949092832,0.008497346334732703,22,434.0,242.84815377542532
500,-0.18228197345726005,0.10604347529603086,-0.11179837957523749,-0.19062458350852612,27,278.0,188.74516504121223
500,0.1500271575926252,-0.19312480857963893,-0.1286408831684585,-0.01898359403420663,77,391.0,230.36927662021625
500,-0.13960139363018406,0.006471477356794708,0.07343798590612749,0.1804156577206646,100,500.0,259.12410747446273
500,0.04128883112545001,-0.16968030388645916,0.027405898496562664,0.12090986581854724,76,500.0,259.12410747446273
500,0.008107593898084076,-0.060658144738597264,0.019345861639200435,-0.015868984522058704,17,431.0,242.02887641830645
500,-0.06749262172215609,-0.010017637513249605,-0.18599883162934902,-0.09704144692134459,95,294.0,195.53140690802422
500,0.0572228099099375,-0.1813294079103084,0.11005263059875042,0.15656247582627641,20,283.0,190.90101361073013
500,0.0892152180116711,-0.1638813860776642,-0.0548511180072056,0.07755911070526811,62,500.0,259.12410747446273
500,-0.16871977668287502,0.12439807479120052,0.08561068336688393,0.04554151135696932,4,198.0,149.45943191453983
500,-0.19127786511027656,-0.017076117579165218,0.18727335472391898,-0.19356349440036646,2,217.0,159.66201584163386
500,0.05052005183567465,0.08902092931832672,-0.09338649959641897,-0.1655146163719735,72,394.0,231.29317588113258
500,-0.07562204025274988,-0.07349861367911364,-0.09371239776316714,-0.14551751825049528,76,367.0,222.6704846432994
500,0.1104829176935817,-0.11882226974213644,0.021813235526312147,-0.07276885101388128,74,500.0,259.12410747446273
500,0.14755468131961708,0.05244630394687744,0.02936287786128347,-0.04548397558891212,30,500.0,259.12410747446273
500,0.13498335703323672,-0.15547699224537925,0.18335531069800587,-0.15420169910583229,30,500.0,259.12410747446273
500,-0.13955632989956246,-0.007978935456900593,0.0597119308604418,0.09555981040457251,6,257.0,179.32847152531238
500,0.11089759287971879,0.191362192852706,-0.14016840109698078,-0.1456428143800296,30,345.0,215.1085946361824
500,0.03535932843254913,0.0845774505203824,-0.1583381093741447,-0.03982219637707929,26,216.0,159.13943414406606
500,-0.13514950386908586,-0.012112951448118775,-0.030134517405255468,-0.056509967982703024,32,500.0,259.12410747446273
500,-0.11828729421837365,-0.02387700453551153,0.023406727102817687,0.19480505381427055,21,240.0,171.25806844077178
500,0.19963853511251628,0.1197988286446105,-0.15449654839756433,0.18223162798102133,38,500.0,259.12410747446273
500,0.157012585108946,-0.1573137159615688,-0.19847148351106952,-0.07919133567043542,19,196.0,148.35120397756944
500,0.15688946437917967,-0.16848997727959447,0.04872746375167916,-0.11477828237593202,49,500.0,259.12410747446273
500,-0.028674639510376965,-0.04070231721050277,0.10171349469402996,0.14934051078242228,96,500.0,259.12410747446273
500,0.057753801740226374,0.13423036889065731,-0.07490002428319506,0.07982951621195777,75,500.0,259.12410747446273
500,0.016794702814904694,0.07538575160377692,0.11900930865731218,-0.030952049333736464,75,316.0,204.34549287582124
500,-0.05649216150204536,0.17212428033540367,-0.16111200444931711,0.17399448522324507,39,478.0,254.0531915338304
500,-0.12868499863862465,-0.04029570643884264,0.09912105142834321,-0.1645600651602361,70,500.0,259.12410747446273
500,-0.10083974137605055,-0.006024978168856249,-0.08496383093601145,-0.11281445521783612,34,384.0,228.18084920142076
500,0.16366827184522897,-0.009002482298804682,-0.16815574784838516,0.1278572103629031,37,312.0,202.78595986381234
500,-0.058239468068760875,-0.03757076985208169,0.09662410092526408,0.19362439580544494,28,500.0,259.12410747446273
500,0.13243754860457935,0.027424556885279727,0.1645128102040742,-0.0470015288082172,53,410.0,236.08242798092525
500,-0.0586478495953017,-0.12341584882035389,0.1403521968121514,-0.12056488262144321,33,500.0,259.12410747446273
500,0.17161971894883588,0.15755274840015043,0.12197358774107908,0.11026070239513364,15,380.0,226.9094985863798
500,-0.04836644855303218,0.061243941191358786,0.023444194724733164,0.046785912215056374,13,500.0,259.12410747446273
500,0.05923511023070083,-0.0887458704979261,-0.15028180453206286,-0.16209928401633686,57,239.0,170.77037957951032
500,-0.12967691640780768,0.05503046051726962,0.16492865708653065,0.17057409469283907,46,323.0,207.0299803520688
500,0.08414058212883524,-0.15976852437906888,-0.1831866299604181,0.09089934383433185,20,500.0,259.12410747446273
500,-0.09023966188238784,-0.09633790532162481,0.12319317760109261,0.18896854203502594,33,265.0,182.9860109677653
500,0.09732235364679398,0.17473924696048332,0.19741234157333915,-0.007167305281761571,22,188.0,143.8510943406147
500,-0.14187898845340877,0.003403837290314987,0.09951618571822796,-0.11054338141173795,61,454.0,248.12528485358516
500,0.19255220146719282,-0.029993807787292548,-0.18902811980686038,0.00825101756653518,56,293.0,195.1167571795629
500,0.12243438190896466,-0.0843181415228269,-0.01871092177431871,0.07803276010491089,2,282.0,190.47243090344045
500,-0.09709979823297354,-0.02383820465752598,-0.04215545822264835,-0.10483842799352634,76,500.0,259.12410747446273
500,0.054509262171205664,0.05231726123705299,-0.13175869390041328,0.15012336623097994,71,361.0,220.65746963001013
500,-0.1767918333425317,0.09537284925461442,-0.16128607412425097,0.011457767666844004,56,385.0,228.4963066538165
500,-0.10769139227480835,0.06482900662177282,0.0579277488448145,0.02837616004118998,41,353.0,217.91637381783934
500,0.08496529449183321,-0.0985340967211708,0.1673648853126432,-0.06032975087053094,68,264.0,182.53361180317484
500,0.029109255934068046,-0.14042389881477715,-0.13790021399731175,0.15773785134526913,90,283.0,190.90101361073013
500,0.02834330630962084,-0.13072066297754242,0.17351732316983037,-0.010361638669546563,84,500.0,259.12410747446273
500,0.16550223305315315,-0.03992941253656937,0.19280553732525746,0.07577955958243643,78,178.0,138.0716968712917
500,-0.02132663476982971,0.05203355653767788,-0.00037873205659547104,0.10138710671277557,85,500.0,259.12410747446273
500,0.15344388428886496,0.023982720208801656,-0.11680515120668895,0.0009752165962184645,87,500.0,259.12410747446273
500,-0.05880887622064615,-0.038723136194571184,0.13622618275471632,0.18294283847271714,42,292.0,194.70085975883944
500,0.026219019326425286,-0.15336484584532528,0.14890670163288144,-0.15023516923317165,24,453.0,247.86889152816966
500,0.01995554002010938,-0.1910535083415822,0.13478639069573556,-0.06793537530809607,96,500.0,259.12410747446273
500,-0.14802616097131988,0.08189863931300889,0.12931538916580926,0.08091978440933023,27,355.0,218.60783682229666
500,0.19877938368489406,-0.16765922226289873,-0.1479880101145363,0.05212571855983583,33,500.0,259.12410747446273
500,0.02990711426998005,0.12627422888952555,0.04997432590817863,0.1892062158169846,93,500.0,259.12410747446273
500,0.12487284509082214,0.01136080529229902,0.1725818036663141,0.15611217438625996,34,180.0,139.2415093353358
500,0.1887000624673963,0.05519468195437782,0.06969314580049096,0.15471107242993248,92,271.0,185.67204688692738
500,0.02862493560289453,0.01308408703345676,-0.09264176147972153,-0.12122914723738498,91,341.0,213.67919336719174
500,0.16100345472061905,-0.14884081338715177,-0.10494021192093084,0.041157480092519044,11,196.0,148.35120397756944
500,-0.1079389907147911,-0.1858910759322374,0.015819690732610164,-0.19102749708658215,67,500.0,259.12410747446273
500,-0.013519488796772977,-0.08689252631666888,-0.1330554132943622,0.11214969476642372,99,500.0,259.12410747446273
500,-0.1872415653157188,0.19592037960961112,-0.19873670716006445,-0.16138070195684714,98,267.0,183.88674177605742
500,0.0931889504985598,0.10030798612452618,-0.1178431300553414,0.12454366306426884,7,500.0,259.12410747446273
500,0.0627838925586095,-0.10912719304329453,0.118052299593287,-0.06507221235009372,35,500.0,259.12410747446273
500,-0.042926352012510854,-0.14475062751916537,-0.028606051629062434,0.011911943572528644,45,401.0,233.41682973705548
500,-0.16290880896318294,-0.19250467307364977,-0.05498449967963645,0.1627221902777502,24,250.0,176.0552082821252
500,0.03597239660515736,-0.060119364115524515,-0.034308910868966036,-0.16142845104765513,59,493.0,257.5468434293054
500,0.15179782906562622,-0.11403345696311913,0.16583997949521379,0.052260533418872324,16,326.0,208.16330374856022
500,0.18854917525327947,0.13484388826819876,0.18730667833546838,0.14724000175758167,1,5.0,4.970089865081
500,0.1394409570418741,0.11919045116287286,-0.0706650247349386,-0.14476689689492175,17,500.0,259.12410747446273
500,-0.004899753525514777,0.12197008248410812,-0.032955691148057575,-0.1606902374989009,94,371.0,223.99247497637452
500,0.08675521083592963,0.011965535195217564,0.05034855671705929,0.10207872803517848,89,500.0,259.12410747446273
500,0.04379128739179766,-0.16963529872724978,0.0950218936476469,-0.12350040581379394,4,304.0,199.61009906322946
500,-0.10227423821682301,0.09556688356617243,0.07910452997439654,-0.13872832733219198,16,500.0,259.12410747446273
500,0.10291738316564042,0.08218702072197648,0.000729109301431663,0.17944019513283188,47,500.0,259.12410747446273
