Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16065195294158052,0.027715942346639544,-0.15034608099973973,-0.07091487990057929,68,209.0,155.43706734402016
500,-0.08523791671134054,-0.1438376081499667,-0.07899688681028194,0.13165032942598304,92,500.0,259.12410747446273
500,0.027183864307885136,0.09085279340462754,-0.021125096791065584,0.17249584132836776,70,500.0,259.12410747446273
500,0.11993583695713855,0.0195772279802216,0.17511096278777538,-0.12744461242999472,69,250.0,176.0552082821252
500,-0.10781358518342464,0.020876595476962023,0.079789715437316,0.0724842234907157,11,280.0,189.61139275745032
500,0.08858752332064879,0.10371414069816126,0.12362842798625062,0.18651062003125435,34,218.0,160.18302979410896
500,-0.1297902320459579,-0.021529222726644204,-0.013106574334426163,0.057499946787848866,6,413.0,236.95506298042687
500,-0.08930634562427349,0.13013651969672302,0.1659478816116819,0.16144447053693922,34,238.0,170.2812232492581
500,-0.11244300639681214,-0.05090979793710462,0.04160525173640783,0.168296903250572,96,500.0,259.12410747446273
500,0.011298156116058472,-0.160500391805172,0.16238902457817406,0.07150780805807994,87,500.0,259.12410747446273
500,0.14842359770488128,-0.08934673558070357,-0.041381482281188875,0.04559124612576118,49,492.0,257.3187998287918
500,0.00012315027239906406,0.10228540718609003,0.05822355576814103,0.06841814581326455,67,403.0,234.0154295101008
500,-0.15444652269601777,0.11026787139960154,-0.056878677783887194,-0.1481801834952381,61,500.0,259.12410747446273
500,0.030067454379573894,-0.001504324785505412,0.1301519322482224,-0.09471125917084358,82,420.0,238.96088196946562
500,0.1787366603493899,-0.12484466516441883,0.17130782003472456,0.08607162453786693,73,243.0,172.71237416868487
500,-0.17153855208910498,-0.08002695276295833,-0.01620517882758582,0.14829699535597946,73,500.0,259.12410747446273
500,-0.17084894612938847,0.12137816708743426,0.07775079175730143,-0.12766829260953894,72,500.0,259.12410747446273
500,-0.15050155848457894,0.12257464036104099,-0.1469477295637691,0.07627600211345725,81,309.0,201.60394853734454
500,-0.09483380910665612,-0.03229720058943081,-0.1332226715403543,-0.17846691786663404,13,143.0,116.41993227808909
500,-0.021298200323567384,-0.1203365778777048,-0.047290967656255456,-0.08319360492762691,100,500.0,259.12410747446273
500,-0.024080604477083517,0.03784282316793658,0.1334249242872052,-0.18990672951798893,23,478.0,254.0531915338304
500,0.12930577659630188,0.06087698050753232,-0.030928997576309625,-0.1013937900475626,2,257.0,179.32847152531238
500,0.13225067878921654,0.10709379518095402,-0.11508683676907104,-0.13056708667492484,83,406.0,234.90661174269007
500,0.08599936564547389,0.007206806816036027,0.043032539289188154,0.04049000009541057,70,500.0,259.12410747446273
500,0.050523985906805624,-0.06724217768681826,0.07610343143794501,0.07002312206518385,65,380.0,226.9094985863798
500,-0.1056202411304223,-0.14781813257502574,-0.1785693681816433,0.07994371154141633,32,176.0,136.89483382071157
500,0.12520928580369683,0.12026001673246473,-0.045027171838861735,0.0801711516325308,78,500.0,259.12410747446273
500,-0.17195074658007958,0.008673082158754258,0.17050266183372925,0.056284030462370294,29,500.0,259.12410747446273
500,0.18189521080490384,0.06429324781950074,-0.046456563634962394,0.1517668023200333,40,500.0,259.12410747446273
500,0.10174770501421271,0.05835595787387848,0.030009100843665898,-0.043635853379016265,51,500.0,259.12410747446273
500,-0.14834270287691262,-0.0004727394544180308,0.03711626411513946,0.05348849179191295,80,500.0,259.12410747446273
500,0.18883218656918083,0.13788587235661026,0.16156544607172985,0.02826473600724158,83,259.0,180.25111465240425
500,-0.1892186502690552,0.029948009498868222,0.1785909140131804,-0.11357354113429081,79,228.0,165.30797109962572
500,-0.09646861830255166,0.03841288667795878,0.13455721535955723,0.05784022501214309,69,262.0,181.62472553384814
500,0.17887057513198962,-0.12774900835476505,-0.06034415518017244,-0.064252456359248,6,426.0,240.64689665967987
500,-0.1520179146632987,0.18664453397791608,-0.16383751504070526,-0.14209922604307998,38,500.0,259.12410747446273
500,0.16922108485888032,-0.0912234146114182,-0.19028209088267195,0.03164135549360875,97,203.0,152.2010413562232
500,-0.19260068152561255,0.013628689581329567,-0.009502720328153469,0.06161213614047223,54,500.0,259.12410747446273
500,0.1520625349115532,-0.15670689901476056,0.11953786653979587,-0.04665880957274618,50,500.0,259.12410747446273
500,0.045189189371988764,0.012015424028727878,0.0030659993181128,-0.189573220892274,66,500.0,259.12410747446273
500,-0.19554208774326592,-0.16137189376748343,-0.10684156755161456,0.18396656305713804,64,500.0,259.12410747446273
500,-0.17419335704830852,-0.15457876807401943,-0.024465642686846506,-0.09303884171131444,63,497.0,258.45219701650115
500,0.0255096722770983,0.12947196099701153,-0.16258512956473445,0.03995743463107626,53,500.0,259.12410747446273
500,-0.16392782999343902,0.17234385922699735,0.1934222885216429,0.06878538608331553,94,208.0,154.90177266200618
500,0.051477491658045715,-0.16535691440842457,-0.19038702910156122,0.13646314095628492,41,500.0,259.12410747446273
500,0.11966553045398753,-0.094649811334962,-0.09315059822801386,0.048646787286955456,23,500.0,259.12410747446273
500,-0.18019320075613665,-0.059291728132974175,0.03853679105203631,0.04237605869901215,93,500.0,259.12410747446273
500,-0.1528856183760864,0.0554769560180316,-0.05416009281336451,0.19551777158474015,36,500.0,259.12410747446273
500,-0.05376039925167575,-0.06277152578218931,-0.0007972456562916896,0.11934548326006061,13,500.0,259.12410747446273
500,0.11568470476665332,0.06887153001395308,0.14120502140391084,0.12102706897708532,32,500.0,259.12410747446273
500,-0.14262266960298853,-0.007079064656514866,-0.12123100315149311,0.049192514977572405,2,159.0,126.60075703782772
500,-0.18563033587226158,0.18942139452657586,-0.04411763335587354,0.09429919624962368,12,484.0,255.46957398214522
500,0.042991162169365854,-0.08700205423318336,-0.0998370320668351,0.15670990214031183,51,314.0,203.56806917826825
500,-0.06667804910757166,-0.14164600138557978,0.00978174192341022,-0.1443914226635289,30,500.0,259.12410747446273
500,-0.09695512657884109,-0.19249170824829462,0.034368956246635524,-0.04255778871058352,42,490.0,256.86065199489315
500,0.008866126890262171,0.07432562865002096,0.028601417283810937,-0.04715796800444122,42,281.0,190.04255857917798
500,-0.1300143610525707,0.18400187994857775,-0.08386044408766158,-0.012179833849781774,83,500.0,259.12410747446273
500,-0.16603311207994156,0.04944064217342098,0.1863538966680191,0.12684528531877287,60,225.0,163.78662389810222
500,0.12414773997985773,0.11775622189890778,0.1946485014054926,0.006222663166752407,27,240.0,171.25806844077178
500,0.08691935686714236,0.08193970874552625,-0.1376263078678912,0.03085158762790835,68,309.0,201.60394853734454
500,0.12360608341705998,0.14036346143211864,0.04752950689873972,0.1709955441923905,88,264.0,182.53361180317484
500,-0.15750703981121128,-0.18605137928679688,-0.11207528144149714,0.03418734017095498,76,500.0,259.12410747446273
500,0.18151964826866868,0.11794502641710397,0.1757182771571087,-0.13517907300209436,50,500.0,259.12410747446273
500,-0.061179165432109134,-0.011357112378774847,-0.19433805115822145,0.012087579990224556,85,214.0,158.08954862990785
500,-0.08973807740019915,0.09323806185431266,0.14802203444882167,-0.07795511988663187,43,284.0,191.32831056989795
500,0.060714495074297825,-0.04979421257728686,-0.13320700559898813,-0.11305374929676143,44,268.0,184.33508155072926
500,-0.13653211388286646,0.07195667488328489,0.10258821782529043,-0.150031128828976,50,500.0,259.12410747446273
500,-0.09508374068687951,-0.05641924154322564,-0.060098133640517803,0.036258039631786726,37,500.0,259.12410747446273
500,-0.09402567255108894,-0.14302783241869857,-0.19872853612926433,-0.0827713146608823,20,222.0,162.25150200639618
500,-0.12392202751075909,0.14262565889097706,-0.04111197418149287,-0.14857780024080414,86,500.0,259.12410747446273
500,-0.18654294119908743,0.03843040675203149,-0.059580259237722144,0.15608142592409419,39,500.0,259.12410747446273
500,0.19065574270338487,0.07564344817046054,0.0451734646731278,0.07704801157241425,72,303.0,199.20772222991923
500,-0.19505152362227,0.15454802028270198,-0.051506411204959024,-0.042089147844425356,61,500.0,259.12410747446273
500,0.14567903470815619,-0.15065501420330007,0.08289611363135457,-0.11576838151391425,62,500.0,259.12410747446273
500,-0.15271617115481112,-0.13020722444907695,-0.19806821131914681,0.04639300329000284,46,246.0,174.15363037203517
500,-0.053528192797380664,-0.025412500836203694,0.010036643724215116,-0.153902370058624,91,487.0,256.1682475971249
500,0.016861363048955885,-0.08075283747030643,0.11696175712125884,-0.046528788986062775,80,388.0,229.43701212481153
500,-0.10953511629074471,0.07381131818039732,0.13420046463655022,0.046910572378302456,95,500.0,259.12410747446273
500,0.04417097931925884,-0.11578348983100387,0.0425085489361367,0.1420186746763626,41,500.0,259.12410747446273
500,-0.1377212260466073,-0.054837581319241796,-0.19261911303142976,-0.013482817473340847,100,222.0,162.25150200639618
500,0.02276666797273169,-0.12175587164826013,0.049929117123813704,0.09097980477116535,9,500.0,259.12410747446273
500,-0.024422630656465272,-0.09949439144304018,0.1605625115092157,-0.14393016774662779,3,500.0,259.12410747446273
500,0.15126728550834828,0.13664461935654282,0.10244045490173276,-0.17261625588420892,58,500.0,259.12410747446273
500,-0.14987827466821513,-0.05381637591273877,0.09402873485979413,0.18459539074577336,83,345.0,215.1085946361824
500,0.06162627594312242,0.0897175822413121,-0.08333864620207582,0.044467548252802885,39,500.0,259.12410747446273
500,-0.19429227928566256,-0.03295993666681757,-0.15630365668248333,-0.16558816045828953,43,240.0,171.25806844077178
500,-0.09691485458663714,0.052062365989965054,-0.16337858643485026,0.06753760848276869,90,264.0,182.53361180317484
500,-0.12185594694937026,-0.05321221238087209,0.03638398308606422,-0.08111865659920899,92,500.0,259.12410747446273
500,0.04740523034307942,0.10203217251046864,0.08594542868627592,0.08312526555047373,62,306.0,200.41123495974165
500,0.05614259352718365,-0.039664831137869505,0.1839439013334498,0.0098013410995407,99,500.0,259.12410747446273
500,0.10320080791344838,-0.05212045917363839,-0.11052376495755163,0.14541283910032837,43,500.0,259.12410747446273
500,-0.19557431835918526,-0.1799326495191978,0.186178363600557,-0.04393355666646093,28,500.0,259.12410747446273
500,0.043720541477909464,0.08963665585290437,0.13859172832870886,-0.08916758611512705,70,344.0,214.75285319576972
500,-0.13586469980726312,0.16719772932738064,0.06988177704540544,-0.014678199734781489,99,334.0,211.13603016021082
500,0.10460593588699929,-0.1160330161193036,-0.017581423373707106,-0.030660007097731284,50,500.0,259.12410747446273
500,-0.02812424814540418,-0.014888023544387397,0.15429946987213078,-0.12873127558877062,84,267.0,183.88674177605742
500,-0.1743913839285497,0.1648741667318227,-0.032868911045818155,-0.1345687238312666,75,500.0,259.12410747446273
500,-0.06626197450965773,0.17676544636306968,0.1501972665273441,-0.00786656495127408,41,266.0,183.437052934862
500,-0.13641467336126062,-0.058468706524340164,-0.019646210282874055,-0.12098100690802652,69,500.0,259.12410747446273
500,-0.08752046351352907,-0.13910831609052277,-0.12170473227488476,-0.04491528110929113,57,324.0,207.4088904110126
500,-0.12710797964739698,0.16262087065823078,-0.011586062483040616,0.08127050805858893,48,418.0,238.39208897451192
500,0.08324215396329976,0.09314287625801326,0.15011591517141232,0.02832125160393914,87,456.0,248.63576627202733
500,0.07376645287420758,-0.12558681803138816,0.027364216195102653,-0.17265665186757928,41,500.0,259.12410747446273
500,0.06643038849922561,-0.08006955167453911,-0.1747559337530034,-0.13604513836064336,13,238.0,170.2812232492581
500,-0.02636559740265962,0.07480398299742647,-0.04802059797946226,0.19764830088502222,95,500.0,259.12410747446273
500,-0.18044757011438572,0.1585643251208097,0.15959933469189147,0.12072748579331255,23,167.0,131.510553669984
500,-0.13180313652346837,0.10585081995794526,0.06283897685230866,0.18135330994533932,89,326.0,208.16330374856022
500,0.14794100756545686,-0.03215431322285944,0.0270694776231315,0.04099879748968052,79,500.0,259.12410747446273
500,0.12677941407522247,-0.17163037869753645,-0.0882472141921355,-0.021390337250381697,96,282.0,190.47243090344045
500,0.04899461793936849,0.007585290011601742,0.0748063187075636,-0.11162965730291385,8,500.0,259.12410747446273
500,-0.1842336628903125,-0.09465888589639304,0.07351602366759413,-0.12808388927867187,19,285.0,191.75432563818825
500,-0.05017116157249654,0.00780808317296619,-0.14618567589480014,0.15349452179902856,37,269.0,184.78207630607707
500,-0.14461029150758653,-0.120081650649279,0.014552625981531231,-0.08018838836119811,42,500.0,259.12410747446273
500,-0.04648256392599953,0.1325901015236986,0.09001214870260904,-0.18275903998409554,90,500.0,259.12410747446273
500,0.12432475437032425,-0.06227268929975077,0.019665214458045754,0.132266457795721,65,500.0,259.12410747446273
500,0.11501618941137037,0.17072958859470855,-0.19920514415623702,-0.11006430228671493,83,290.0,193.86530681194984
500,-0.06298819289759985,-0.046808451868417894,0.1301546917737632,0.0939090994755461,6,364.0,221.66851319726837
500,-0.17539634678689153,0.15383905681172866,-0.02920126881407542,-0.15333404508421228,5,470.0,252.12452236252395
500,0.10293873143251825,0.16122834156675248,0.1890431586074755,0.1896356281803237,40,185.0,142.13547075737839
500,-0.04702549435274328,0.042129457065903264,-0.04233339765825064,0.12513930802178747,93,500.0,259.12410747446273
500,-0.009226623926686356,-0.056953127901765876,-0.056657583426961367,-0.05714365582578429,5,259.0,180.25111465240425
500,0.09877784738321721,-0.10730260271029426,0.034101740276638426,0.15228443490369842,99,500.0,259.12410747446273
500,-0.12302648319980265,0.18046095015228936,0.10069241263975054,-0.01963150716638512,66,244.0,173.1942370461788
500,-0.17439835251354624,0.17943337962804423,0.05501571641980629,-0.12067562535720643,44,399.0,232.81462213828596
500,0.08965134162252114,-0.13166307652880682,-0.187958008112059,0.15228770320677687,90,317.0,204.73245639719377
500,-0.10854475502470194,-0.013418428626822576,-0.1819419463203476,0.07343494247282378,40,500.0,259.12410747446273
500,0.12917219497975424,0.016383236599664647,0.058874538390548625,-0.19935978165989443,70,500.0,259.12410747446273
500,-0.14716216170193874,0.13706057264701044,0.021168859076905744,0.007006090057108422,44,500.0,259.12410747446273
500,-0.04192626015374015,-0.010671649325195542,-0.10525652768414147,0.12646778655576701,89,409.0,235.7897973730444
500,0.03235079717280126,-0.017669884587277862,-0.0133466471488565,0.16592556223336108,77,318.0,205.1182590280022
500,0.14134537811867304,-0.025139320911244212,0.19771838110830653,-0.1942132909753124,4,278.0,188.74516504121223
500,0.18936364585697518,-0.061516075717023194,-0.1886314205482399,0.13603154824999653,78,500.0,259.12410747446273
500,-0.12896151093104125,-0.09077210946235775,0.1487937409142845,0.13051094257028528,77,360.0,220.3184249047243
500,0.16173319436256473,0.007983206929095849,0.12536336725458058,0.1517974550091199,34,422.0,239.52626732558656
500,-0.02763645626824679,0.16199188054832064,-0.05548720644722996,0.006316733095748234,100,500.0,259.12410747446273
500,-0.13167673879872877,0.012286695623798055,-0.17095646095672953,0.07867564620637979,63,412.0,236.66505815489154
500,-0.12793022603033022,0.08536395001373653,0.08554269606008369,-0.007849167196606638,46,500.0,259.12410747446273
500,0.00611621171941526,0.18328715262485135,0.10957115364270936,-0.17286793027765623,88,347.0,215.81687904571703
500,0.03871197556714323,-0.12199395633607005,0.1758189380531588,0.14227732424949852,22,248.0,175.1072759724763
500,0.00892257050565054,0.040140646894247956,-0.14174896466259815,0.09060032443407806,27,500.0,259.12410747446273
500,-0.04402479648649393,0.07711138620025959,-0.12324693501428277,-0.06341455927649267,82,500.0,259.12410747446273
500,0.11969658178543247,-0.11098875586448541,0.0035117700177741684,0.08766965117462228,24,485.0,255.70316526019877
500,0.017327662593394466,0.10107607911109379,-0.019474168264889125,-0.005898969331756321,3,335.0,211.5026220697302
500,0.05365838045005089,0.031965874839202824,0.16007155596118328,0.0787634628527708,48,276.0,187.87371647662368
500,0.11059487306677268,0.03336814873756738,0.007610888249290293,-0.12044488365553706,71,500.0,259.12410747446273
500,-0.1791522506735558,0.08069076878007281,0.17234763780348167,0.17511645627836164,53,199.0,150.0110536187962
500,-0.07711071769162287,-0.17091100467896345,-0.13369972998351315,0.17875188352786786,14,500.0,259.12410747446273
500,0.17160584319250488,0.04920579371445824,0.02953239918289463,-0.1903036786985382,2,35.0,33.27251718561528
500,-0.019761813527607197,-6.017986726356006e-05,0.19764135367297886,0.15726207961064576,12,500.0,259.12410747446273
500,-0.18710156674073652,-0.13240000594809356,0.05810633093515849,0.0874560874229039,75,500.0,259.12410747446273
500,0.051447668407335834,0.19562241576820844,-0.13616390909895654,0.11698809119806058,14,500.0,259.12410747446273
500,-0.14031762890974575,-0.04763174571728582,0.022600810453937997,-0.030577875991977976,95,500.0,259.12410747446273
500,-0.01186503012853729,-0.09456292114516454,-0.08092070836237726,-0.10373508259955502,53,500.0,259.12410747446273
500,-0.05907925070706885,-0.19122350109878467,0.16911689877350294,-0.14212188463011655,83,500.0,259.12410747446273
500,0.12764136256843733,-9.371280186137865e-05,-0.14334344571780966,-0.011102529019455437,24,500.0,259.12410747446273
500,-0.1382220657388772,0.07178111389114017,0.01207314893132927,0.18851766211554744,74,418.0,238.39208897451192
500,-0.17151164241538638,0.02305354916316088,-0.0847682652867396,0.024877396378531424,78,500.0,259.12410747446273
500,-0.1713638150471077,-0.07498643256768803,-0.10457117390180817,0.07377065828021412,13,262.0,181.62472553384814
500,0.06145369841888115,0.1514440962813559,0.07235937688877137,0.03712088318358667,7,193.0,146.6763256075064
500,0.10531381590209987,-0.12712910368699798,0.07086972661765595,-0.09508278930233179,62,500.0,259.12410747446273
500,0.1703391301713889,-0.018984917946041235,0.023946085774020798,0.11264031262248947,67,500.0,259.12410747446273
500,-0.025794071170660737,-0.178182598860395,0.09281922272702725,-0.14765206754322946,81,500.0,259.12410747446273
500,0.017928170331869442,-0.14731863970648434,-0.031279704962348026,0.05566377736107814,90,500.0,259.12410747446273
500,-0.07132225072758827,0.19869680417131697,-0.1049797717581348,0.18186272982267054,34,500.0,259.12410747446273
500,-0.08933142151038376,-0.03511780083895494,-0.1635475150203365,0.1582160417202092,70,370.0,223.663465372492
500,-0.01613979161526874,-0.008729571905861155,0.11311483259236083,-0.12877788879462654,79,500.0,259.12410747446273
500,0.17017871340924612,-0.09327106934114036,-0.12694917457477542,0.09605571514140598,92,309.0,201.60394853734454
500,-0.0665251925747394,0.17008677348493756,0.02663678111602724,-0.09610213876810213,21,426.0,240.64689665967987
500,-0.13972198829963423,-0.021912941722878637,0.1391632923203049,-0.08683137703357652,68,500.0,259.12410747446273
500,-0.04945842404530715,0.10195654543368438,0.0329437069135666,-0.02830493316691568,26,500.0,259.12410747446273
500,0.1226428621604343,-0.07730576189166075,0.07754735764841159,-0.1103888165062415,82,500.0,259.12410747446273
500,-0.10578944698535327,-0.09631679132477933,-0.05761870870800409,0.07914178555345053,45,500.0,259.12410747446273
500,0.1472956243291878,0.13019351600313395,-0.0186606947028011,0.15384253328483483,21,273.0,186.5566856540278
500,-0.03761989545537253,-0.08836124630804304,-0.14688010633187823,0.05960690935361723,67,394.0,231.29317588113258
500,0.18153174623216228,-0.0628030602891981,-0.11808544429004325,-0.03935281569413257,56,434.0,242.84815377542532
500,0.04538559723842406,0.1148940682428653,0.057471299589328395,-0.1924455786358001,25,372.0,224.3204975514454
500,-0.0254159829464998,0.05920357536917514,-0.1866693331175253,-0.08209342049709148,2,162.0,128.45577402670685
500,-0.013213963763448244,-0.05032040277838043,-0.09978532270602761,-0.18785385319656445,89,500.0,259.12410747446273
500,-0.0425471665782681,0.07755233115215193,-0.01264006454285016,0.12979666301755616,22,500.0,259.12410747446273
500,0.1180471693401779,-0.1393095791290045,0.10782200123582064,0.10896484143896384,70,500.0,259.12410747446273
500,-0.04753018233809181,-0.1960732976859322,-0.13428699801763133,-0.07663389871658542,98,211.0,156.5028438735621
500,0.17785444774300607,0.056438380696665236,0.12451406857465941,0.08432285970946612,50,243.0,172.71237416868487
500,-0.004899488372470895,0.0357584999969362,-0.04793136927899666,-0.07676170715100478,92,500.0,259.12410747446273
500,0.02522440190570968,-0.07193372500669137,0.14537499727173125,-0.133217665995559,85,366.0,222.3374971347035
500,-0.08444198791251196,0.05121392458263746,-0.07996764143788981,0.014965072719715256,54,405.0,234.6104430719058
500,-0.016790510192867064,-0.03197977111410455,-0.17123788877927115,-0.015574092639544984,20,153.0,122.84018350529126
500,0.0863919964765768,0.10773565780775213,0.05937363582684779,0.039351630324792886,65,289.0,193.44564374317937
500,-0.1858496866909609,0.14915796049962193,0.13431770184985453,0.17717621689552576,42,444.0,245.52635430279756
500,0.13489209043085593,0.18966866309623875,0.16472397697010038,-0.05277346309989689,15,190.0,144.98628243442008
500,0.01612044960797876,-0.1634566431533441,-0.1295963205423985,-0.1492452398290839,100,221.0,161.73671214282464
500,0.14074290361537595,0.03856578364275848,0.08541570648087571,0.1165153673456758,96,344.0,214.75285319576972
500,0.020319314420212953,-0.14638806927651127,0.046102516381595876,-0.0978588021714557,18,396.0,231.9044984644287
500,-0.03623757164868091,-0.10811497770465671,-0.15443557358021875,0.1173297553053751,95,500.0,259.12410747446273
500,-0.14274985211551044,-0.10725307958657947,0.020977166240899237,-0.16487402046365449,39,500.0,259.12410747446273
500,-0.06536000955575566,-0.13622103579058542,-0.0397642584852933,-0.09989901759293024,34,261.0,181.1682302245217
500,-0.05746046652906786,0.00802083890821259,-0.1065972952711649,-0.013674105175585372,36,500.0,259.12410747446273
500,0.19014018793941906,0.11464931879001122,-0.017850674499640867,-0.009506362393024187,68,500.0,259.12410747446273
500,0.13754736149884406,0.1430755263347584,0.06385619665936859,0.19541561163951093,5,238.0,170.2812232492581
500,0.11319018869562752,0.03351596192176051,0.14487423898397273,0.08399600704989557,45,207.0,154.36486726379758
500,0.12375620523235947,-0.07573076305791222,-0.03647821007877439,-0.13244416527837038,32,500.0,259.12410747446273
500,0.04007990178848514,0.151505839138745,0.1550876803348316,-0.07046701520243123,76,218.0,160.18302979410896
500,-0.00012036511070689926,-0.19203476673013264,0.030729314537705665,0.19836340758055038,87,500.0,259.12410747446273
500,-0.1250723085090063,0.08455857370606878,-0.0069942303461292266,-0.11641390054488139,67,500.0,259.12410747446273
500,-0.059604419824069055,-0.1282247111007543,0.027481345486992076,-0.19450397640226635,27,500.0,259.12410747446273
500,-0.015353913388317458,0.033549630638791766,0.15599346689816085,0.19656671858952085,48,229.0,165.81204718632685
500,-0.10599939313811278,-0.1846179665936899,0.060028260465372685,0.01748528386539766,84,500.0,259.12410747446273
500,-0.09725593216031676,-0.16360836125120926,-0.01863976206489623,0.02598376528901078,50,500.0,259.12410747446273
500,-0.10311974142211949,-0.17327964706262844,-0.054279663525724914,-0.08727483219552884,75,500.0,259.12410747446273
500,-0.0394518460152542,0.038780375815467144,-0.12236610759401972,0.1343336057058916,74,500.0,259.12410747446273
500,0.10217496661380115,0.02524966689241842,0.11506564630935062,0.06826430335875489,97,218.0,160.18302979410896
500,0.09735414769427797,0.17660689811216018,-0.19555305840856974,-0.19323389221377507,15,500.0,259.12410747446273
500,0.04049511196261016,-0.14314083278414877,-0.04192921946439046,0.10715839320465326,45,500.0,259.12410747446273
500,-0.13608227926592079,-0.18043413470035038,0.08086386266231349,0.09480707371197322,83,487.0,256.1682475971249
