Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04854402045747058,0.10513022491101043,0.0667535968733095,-0.03483142634421549,26,500.0,259.12410747446273
500,0.1983119388116245,0.005058841697407501,-0.11440906135328999,0.12429050635682526,93,500.0,259.12410747446273
500,-0.12532619608991208,0.10941690661169551,0.05186411470696933,-0.02075452988635193,43,304.0,199.61009906322946
500,-0.09337022835671452,-0.17951632938191447,-0.11407970717023469,-0.05401926083495612,47,411.0,236.37418069698248
500,-0.09650737175112806,-0.033917984613780344,-0.023659279207680683,-0.13063477536484652,11,494.0,257.7742028990175
500,0.15798104619323333,-0.09599802748186051,-0.008662087076500624,0.045407292950958716,44,500.0,259.12410747446273
500,-0.033510389149143005,-0.0030995267411237093,-0.024701711333515147,-0.159166998329702,34,392.0,230.6781687903556
500,-0.17342771369610568,0.03548381333867909,-0.18659485409402832,-0.05289913209868616,55,199.0,150.0110536187962
500,0.17152632873599,-0.1383355146551041,-0.07461209238274721,-0.0964061510531718,97,500.0,259.12410747446273
500,0.03480697792618748,0.16124704823505182,0.14375619093368186,0.026100707994739958,46,238.0,170.2812232492581
500,-0.10201419015334118,0.0194880595961206,0.1291188545772618,0.11910017382391208,21,284.0,191.32831056989795
500,-0.15622109783053317,-0.004511461473247158,0.02031693865352263,0.16106795535148144,25,337.0,212.23250986091043
500,-0.0425177231525066,-0.012033273462564997,0.10785957647161404,-0.06910960435448504,31,500.0,259.12410747446273
500,-0.19611235703339927,0.1677137755911497,-0.14505525351310242,0.08329397729068744,61,500.0,259.12410747446273
500,-0.026594498549472323,0.06728478902770274,0.03634810897568666,-0.13609691655615286,56,414.0,237.2441977914856
500,-0.15818760607065993,-0.02905633329616411,-0.0321316925522564,0.18583614436993134,40,500.0,259.12410747446273
500,0.10108098487988182,-0.028632547812021875,-0.0789850773741935,0.11232582627540477,89,500.0,259.12410747446273
500,0.13565038137855018,0.01796568174492577,0.17358891416435912,0.09659559965357406,22,174.0,135.71087768894606
500,-0.114758747192586,0.12178427360140376,-0.160612195262827,0.08742840125656898,41,500.0,259.12410747446273
500,-0.19043827632286492,-0.10670394064075804,0.1832257443869179,0.018569715180821872,29,291.0,194.28371089151398
500,0.008023072550919996,0.044877857000591354,0.16673479814904574,0.03145817917942867,10,179.0,138.6574817806778
500,-0.043798593071619873,-0.06584773972064589,0.11334961738486127,0.08293757574785887,79,236.0,169.2984905058788
500,-0.11930897000873784,0.14080083440426172,0.11992896448146112,0.08680439609031776,66,500.0,259.12410747446273
500,-0.05004461729996512,-0.1999759234410007,0.12446933135329585,0.06897918285858368,69,500.0,259.12410747446273
500,-0.053265180541233775,-0.17550455012323862,-0.028422949984740764,-0.015885316886203205,15,419.0,238.67691270758837
500,0.12957269026739826,-0.0063670294390098525,-0.05022292405478199,0.07685398501839452,97,500.0,259.12410747446273
500,-0.08388283470785769,0.0928330262475427,0.004470572126131472,0.19160324197113132,69,500.0,259.12410747446273
500,-0.010075558337124008,-0.14803955517883752,0.06553104009299993,-0.024928190505986658,82,500.0,259.12410747446273
500,0.06042932088339881,0.04727842193574111,0.10407479442560552,0.06881546333283411,64,225.0,163.78662389810222
500,-0.11368877697479235,0.11043881327080007,-0.09668593039915746,-0.06435596400458232,98,500.0,259.12410747446273
500,0.08147036293893661,-0.16968475208172917,-0.05849367631833932,-0.09259242656514376,13,500.0,259.12410747446273
500,0.12723281981763768,0.1975477788291961,0.051204260673397894,-0.06702599546505547,8,401.0,233.41682973705548
500,-0.19268461274479046,-0.036183928946857874,0.048446384189407776,-0.1731861578424496,69,500.0,259.12410747446273
500,-0.04414489451563336,-0.16954590118328997,0.13126275753218924,-0.1508317094035964,3,174.0,135.71087768894606
500,0.012711913709824996,0.01642672154989927,-0.1896795986282526,0.08352185745652935,86,284.0,191.32831056989795
500,-0.05931795474537141,-0.012504895146063066,-0.05580762979638629,-0.1696183860216062,70,500.0,259.12410747446273
500,0.16655992434930983,0.10529339825730671,0.1368640143389181,-0.10635080856651143,36,500.0,259.12410747446273
500,-0.14627446966625796,0.0998957089719878,0.11421803935971953,0.11633206869498836,73,299.0,197.58607078176942
500,0.1569113828484085,-0.0015589944685934776,0.1718209708343103,0.07881976222149384,36,401.0,233.41682973705548
500,-0.0503407670239259,-0.004662262129691147,-0.08453528344798347,0.1795279664022742,41,500.0,259.12410747446273
500,0.031360406973564015,0.1451026041389632,0.04484250375715676,-0.1602749416760023,29,500.0,259.12410747446273
500,-0.10048356381406012,-0.19266896252275068,0.06784278636318769,0.10445355485246233,8,234.0,168.30983472572058
500,-0.15488678797897407,-0.16572170267507336,0.17297321130430182,0.03402258254033588,88,383.0,227.8644425290078
500,-0.18183786225952883,0.0006856582602390859,-0.07907978253673634,-0.1304199111203344,53,500.0,259.12410747446273
500,0.04601038281196268,-0.0711722409463302,-0.14072890029039498,-0.14724490560463097,13,236.0,169.2984905058788
500,0.09547557132063567,0.17300374105774102,0.05884362423377626,-0.059694497279483866,61,269.0,184.78207630607707
500,0.16570509987955678,-0.144216170027039,-0.12033660080754723,0.06525262523574243,92,340.0,213.3191508196507
500,0.009112168310214386,-0.010127491270071454,-0.011791081967596873,-0.0611878192298026,68,500.0,259.12410747446273
500,0.03656285826529185,0.12442659872534251,-0.0872196989393554,0.10743454707617017,86,500.0,259.12410747446273
500,-0.022602364484571258,0.1948638007537184,0.11068642192393335,-0.1807171995560562,97,362.0,220.9954972211201
500,-0.17805541300314262,-0.02594170749979202,0.1976182481141434,-0.06815412573850158,9,135.0,111.14302207128743
500,0.10378033826528188,0.099183161827256,0.16815474533194052,0.10919176793497826,11,176.0,136.89483382071157
500,0.04736739588823946,0.0861942675020897,0.11531075544871788,0.17315390639204592,97,486.0,255.93605576441817
500,0.007189986833926604,-0.1507098020243549,-0.11635395178884522,-0.06549924890428346,52,269.0,184.78207630607707
500,-0.10209955924789993,-0.05213893179555282,0.02988010752607867,0.08644554328834814,35,500.0,259.12410747446273
500,0.16030747611849827,-0.19666113939630023,-0.05113078825975648,-0.16605133240588274,61,232.0,167.31522020999867
500,0.19281373171922167,0.11987467946623143,-0.10837181569031228,0.19016344382818545,39,500.0,259.12410747446273
500,0.11184546966848641,0.09274251768869307,-0.17637216997598035,0.0052920050361355,39,214.0,158.08954862990785
500,-0.11061634698861278,-0.18898459250888133,0.1820050134055593,-0.010069773278053251,6,422.0,239.52626732558656
500,0.12638141531203728,0.14662100031622177,0.07893471184506934,-0.005228043389349624,41,500.0,259.12410747446273
500,-0.025940322181971565,-0.04241271018953424,-0.12217613379421227,0.14895499912934412,4,139.0,113.79733150818004
500,0.06724171186740696,-0.17152920142252262,-0.016290604379930157,0.016635851857611017,4,270.0,185.22773007715884
500,-0.008001707968471189,0.17497815275493306,-0.14050382336992917,0.07940549536485675,91,500.0,259.12410747446273
500,0.06418726397049873,0.0422114485531046,-0.1450094153671526,-0.15370281739291572,21,500.0,259.12410747446273
500,-0.054433684400862076,0.05418863821035125,-0.08472408616918786,-0.11021837098038297,77,500.0,259.12410747446273
500,-0.0764930353583794,0.04731137847105557,0.19349033241068092,0.17518371864724952,93,159.0,126.60075703782772
500,-0.02431953002250037,0.12224477303738596,-0.06539973834462659,0.009023868732509432,11,382.0,227.54708378034883
500,-0.11356969226474414,-0.185860625505356,0.10224833361843205,0.04241364683877205,95,500.0,259.12410747446273
500,0.03958169295373931,-0.02634587268739605,-0.04374351864028067,0.0468390741993287,21,310.0,201.9991366917325
500,0.11845026501503392,0.07562825375814441,0.09631563029940532,0.17509831556138178,54,500.0,259.12410747446273
500,0.03691573244349894,0.0205552750984197,-0.11187289318732795,-0.1371232257985921,80,339.0,212.9580248943337
500,-0.14966694114368106,0.016190756883620455,-0.028862098244604673,-0.18783850776692798,30,388.0,229.43701212481153
500,0.10692525653048496,0.10786333367488649,0.10242743545821847,-0.14739393374668422,91,440.0,244.46472026041667
500,-0.173208979176675,-0.1417711383989555,-0.10792550119354966,0.18353252556668598,34,500.0,259.12410747446273
500,0.13304458740333597,0.0065200234914363775,-0.08934784891183796,0.1547679210793822,55,343.0,214.3960413197289
500,0.0699890265705519,0.007306368381906736,0.16287219776677714,-0.1835887763316596,87,340.0,213.3191508196507
500,0.188651783977686,-0.18300600862323121,0.032270789688245094,0.17164151458286753,67,500.0,259.12410747446273
