Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13036694193754989,-0.019084908689339375,0.10370710065221345,-0.06999674810569934,80,500.0,259.12410747446273
500,-0.08188117967893571,-0.1595253370546293,-0.06747162234623472,-0.22254845628304132,90,206.0,153.8263463027057
500,0.14712438068680367,0.223085606115751,-0.04738313110989356,-0.1956957213410931,83,500.0,259.12410747446273
500,-0.18734723983772172,-0.27691089309179695,-0.1620451384641787,0.37221942623678894,74,500.0,259.12410747446273
500,-0.09490019138916067,-0.0765954427646175,-0.23745476619765649,-0.25580171106046146,35,1.0,1.0
500,0.3584079472364351,0.23353396973628882,-0.3511965563281527,0.32177513888589193,33,1.0,1.0
500,0.08530549459329484,-0.21682687389651223,-0.36515358552751875,-0.06241655958567438,72,1.0,1.0
500,0.22746804627334372,-0.1804641387512354,-0.016266049342629985,-0.057707387085925155,64,500.0,259.12410747446273
500,0.18617807952982446,-0.38765679739857034,-0.3282086645970621,-0.3395869242273577,16,1.0,1.0
500,-0.213658007094715,0.29572286980550655,-0.11922318812529342,-0.33164865003347094,88,392.0,230.6781687903556
500,-0.02833741553079927,-0.30648286320839047,0.3900528414799228,0.01407103527938841,52,1.0,1.0
500,0.15609753778196556,-0.09832715076415105,0.2826617973972545,-0.2812713884356701,35,1.0,1.0
500,0.11911621819505469,0.06303738635893208,-0.20373171877352034,-0.3671949919735565,73,1.0,1.0
500,0.17992644622476417,-0.20326811888342197,-0.19776461996753192,-0.3792158881758512,55,124.0,103.67702682230875
500,0.30504733251513494,-0.3111034133958227,0.28105027386457404,-0.03604703823594485,43,1.0,1.0
500,-0.3575294893024508,-0.25282199072361894,0.25761909199193045,-0.3350120340734911,55,1.0,1.0
500,-0.18972143377856865,-0.15848848322091114,-0.23201290399917085,-0.16916485119422156,9,1.0,1.0
500,-0.08437638236043643,-0.20831697162957,-0.170204436253501,-0.292449716443206,76,134.0,110.47444540750996
500,0.06088860813922875,0.20042228116829675,0.1378819451783898,0.03554101988804703,10,315.0,203.95736497073344
500,0.07141653043600521,0.27258533818903663,-0.27003319074461685,0.3393570896775594,99,1.0,1.0
500,-0.2459422641098332,0.10568007493888665,0.17486069435955676,0.19012991211407737,56,167.0,131.510553669984
500,0.3566704377225104,-0.35828023592757163,0.24559108781899297,-0.20129857616982794,6,1.0,1.0
500,-0.3906438624466175,0.250167769477173,0.30901216050872893,0.1832498054381979,72,1.0,1.0
500,-0.04888297582963552,0.31916639686796533,-0.08633157816476339,0.3172152678139992,77,422.0,239.52626732558656
500,-0.1573139698577271,-0.01440574525908439,-0.012818493432678324,-0.21738194889987605,21,300.0,197.99331256942412
500,0.17982637861691775,0.3345712914533946,-0.2190518250155572,0.24327712892323294,99,1.0,1.0
500,-0.3901610578305388,0.11808708055370187,0.051493529647563485,-0.16759143353850725,14,500.0,259.12410747446273
500,0.3086502423557168,-0.09198400239570159,0.09475742167831258,0.2966377317627962,75,402.0,233.71657924784432
500,-0.07203770883721267,0.2178134345916346,0.1702034284163051,0.12752021743309194,50,147.0,119.01120317617236
500,0.06981300049263295,-0.3198700902913504,-0.016306702624881875,-0.31566863712695536,35,201.0,151.10933739656602
500,-0.11759153219447882,0.3396470958595489,0.31583730736209237,-0.3389477865188803,61,1.0,1.0
500,0.26160942997679393,0.1701785317594855,-0.18240441860389087,0.30998920301293775,84,500.0,259.12410747446273
500,0.09993959123817564,0.08550208830964062,0.22754705322530233,0.011726178265991205,59,1.0,1.0
500,-0.2624975366789113,-0.04756653884028078,-0.15545221419203462,-0.2765850505434728,26,117.0,98.79584620344134
500,0.18683000103901903,0.264115975997408,0.10932071702127533,0.08259589793231348,32,155.0,124.10124796591107
500,-0.060472952219513654,0.3293196668494879,0.16168294485551882,0.2453388672421155,69,148.0,119.65416956664384
500,-0.10619047179915814,-0.3271890024994692,0.023854314587262393,0.2837905697607205,52,500.0,259.12410747446273
500,-0.0733316252042931,0.2803667617931632,-0.16205265992134718,0.24684015831136497,80,464.0,250.64729167823623
500,-0.38442220234762703,-0.29753957173821943,0.26652395843135956,0.20813437891046804,40,1.0,1.0
500,0.22356711266395868,-0.1610569138516545,0.31342314740833366,-0.00921587601125351,6,1.0,1.0
500,-0.3134151643045764,-0.18425549754594084,0.06338341674236148,-0.0493477319052934,76,500.0,259.12410747446273
500,0.09416262573453055,-0.04966385567467774,0.005605402995405129,-0.2452789497554087,10,239.0,170.77037957951032
500,-0.17032297970668459,0.048374775926148916,0.3753567987319595,-0.25013319351445074,88,1.0,1.0
500,-0.03752222804397237,0.33415256542166893,-0.14453148440925373,0.05545288757396821,43,500.0,259.12410747446273
500,-0.08751990042991975,0.3640039609844238,0.11234362528129838,0.11523714821664632,82,179.0,138.6574817806778
500,-0.16769004073662838,0.3663715217029635,0.005289132214453929,0.11210893482200235,76,245.0,173.6746543350403
500,-0.0019369746342012273,0.14455728476626595,-0.08234239435588231,0.13283573542129312,69,500.0,259.12410747446273
500,-0.23350164495233772,0.32668119217728153,0.003986162952992589,0.1678769608442262,47,223.0,162.76474750037698
500,-0.15667234412024167,0.3336388320933419,0.01653999217322505,0.3438477698078978,6,111.0,94.52948682122407
500,0.13118729159196318,0.38225093624850637,-0.37791495046561335,0.29269670780947044,47,1.0,1.0
500,0.3015705028884481,-0.3151642960120235,0.11068610060432205,0.03802439585750472,48,500.0,259.12410747446273
500,-0.24177573470711602,0.36986439381385006,-0.05031297149562641,0.24640794346416028,4,216.0,159.13943414406606
500,-0.058406917947788795,-0.22049677197804238,-0.08408898948737653,-0.2165590751729626,54,247.0,174.63116948091906
500,0.09730099268990144,-0.16756660756979055,0.0331312140526695,-0.06296217071648202,12,448.0,246.5753059503377
500,0.10093023413272184,0.16753001097683407,0.06926117511671925,0.2889417635062854,9,155.0,124.10124796591107
500,-0.38617321688407885,0.031075445096453325,0.295938428281626,0.027907124034399433,51,1.0,1.0
500,-0.3483112105823139,-0.09404977358397942,-0.012880862341382582,-0.22105423290214113,11,343.0,214.3960413197289
500,0.14355981007090635,0.08134692834342128,0.0825310339503682,-0.3511182591081092,99,500.0,259.12410747446273
500,-0.02404400393764411,0.2579604004061441,0.2514555988446209,-0.21484001534963248,12,1.0,1.0
500,-0.15551727196776863,-0.28028588981221453,-0.27223907896387034,0.07972500861094167,26,1.0,1.0
500,0.11331371758440378,-0.3984429517492276,0.119261477889823,0.38754446967889356,36,500.0,259.12410747446273
500,0.14760976669364023,-0.3649318933379453,-0.2326786223747468,-0.3316683815197015,77,1.0,1.0
500,-0.06219395006615108,-0.1602273688189099,-0.2064304887186598,0.3624230586651326,92,500.0,259.12410747446273
500,-0.2744356581211845,-0.07757105875957893,-0.2285438193894893,-0.20054813630278379,67,1.0,1.0
500,0.13348872122789956,0.09759144638995004,0.3499723893189354,-0.14679293719294412,52,1.0,1.0
500,0.3819372279658091,0.3591838019399457,0.15466859597031457,-0.06704547278380629,97,174.0,135.71087768894606
500,-0.023062893642832427,-0.1255138445958382,-0.007316616162250267,0.24589689728547504,38,411.0,236.37418069698248
500,0.3164042531449731,-0.2543123544167485,0.28684457042192324,0.24025598642226875,79,1.0,1.0
500,0.3021500636060023,-0.030527776574397425,0.07180955658163696,0.2668702170607552,47,413.0,236.95506298042687
500,0.3136676560816426,-0.3178353098490127,0.3200171866687297,-0.08708372575309448,67,1.0,1.0
500,-0.3708986681166441,0.27654416379273916,0.25658949529371056,0.08601731560222231,16,1.0,1.0
500,-0.3507484819963034,-0.09234780140250781,-0.2971949346405591,0.067931130851757,21,1.0,1.0
500,0.20084595636596825,0.16770268092650142,0.11172430110183773,-0.30441210751459136,37,500.0,259.12410747446273
500,-0.19285265106169788,-0.2774115937405102,0.06568294600856472,0.2697510089935202,72,500.0,259.12410747446273
500,0.24085349724749627,-0.2666532140120603,-0.3805690235648542,-0.10340442237138697,46,1.0,1.0
500,-0.35405845488622323,0.21099795075187033,0.07958560378805729,0.10347385526380448,74,307.0,200.8100012548624
500,-0.2301335208893062,-0.16455408403577776,0.11858630132676518,-0.2611803072724073,43,500.0,259.12410747446273
500,-0.0445747213894081,-0.05675313527752879,0.11572037612532615,-0.13507314922562363,96,500.0,259.12410747446273
500,0.2262100053825461,-0.2585799541587053,-0.18405753933038158,0.08272703499062628,39,460.0,249.64757254861843
500,-0.11757400463221357,0.11780688621031554,-0.30055079308959187,-0.18641534550700634,39,1.0,1.0
500,0.34944957914463826,-0.04989938650350184,-0.016171148816742753,-0.2978735561405075,28,500.0,259.12410747446273
500,0.16992404363318836,0.10444819077153589,-0.1866762990751191,0.1414115650118951,20,500.0,259.12410747446273
500,-0.15881992131913103,-0.3581493750836221,-0.015044364647251729,-0.061619840871099896,83,414.0,237.2441977914856
500,-0.1461380759928585,0.029280711196509823,-0.14469849484810188,-0.19696254936688018,47,220.0,161.22037326261247
500,0.06654102715627941,0.013650052064431872,0.3257279759544177,-0.2598515218669434,31,1.0,1.0
500,0.3659056397603949,0.3782002862763967,0.31630379587657653,0.28561529256272744,16,1.0,1.0
500,-0.30335063023818915,-0.33951907866756664,-0.14363708988501006,0.1877559424596884,56,191.0,145.55132358711683
500,0.35359958668740554,0.3006147257795755,-0.09269274947579104,0.0242812358958589,38,500.0,259.12410747446273
500,0.29650661289698543,0.15717085487700333,-0.33296918288700283,0.054018109922091107,72,1.0,1.0
500,0.3575259369508593,-0.05287348296957167,-0.3408318744141965,0.28649867716561017,37,1.0,1.0
500,0.348105577754939,0.28779451112709187,-0.3465598079019989,-0.05439638637911548,41,1.0,1.0
500,0.12411414059088588,0.1903649783729734,-0.10317128653509172,0.02495629726406773,65,400.0,233.1161782718711
500,0.18972826133454868,0.08391859269415491,-0.060383495463026626,-0.3585627879911992,53,256.0,178.86506672548884
500,0.009999050057898085,-0.22901304459994407,0.24042503046722874,0.38607480528133675,89,1.0,1.0
500,5.838418820569569e-06,-0.3863746356404549,-0.3191376289116063,0.23573244219082312,28,1.0,1.0
500,0.04791862406947489,-0.21355704768015338,0.056795600703046234,0.3388512158601208,93,463.0,250.3984871396552
500,-0.16845293850655,-0.2433959441711865,-0.30402843018521397,0.19959859425394844,45,1.0,1.0
500,0.030160275735246433,0.19444520130204956,0.38427696248310483,0.056123255983112685,51,1.0,1.0
500,0.27836890704738015,0.3609719163119788,-0.38498020938085226,0.001046736338166654,86,1.0,1.0
500,0.09381508502157204,-0.09068344805077333,0.05198372513591376,0.13816430841651062,93,500.0,259.12410747446273
500,-0.03995420602014815,0.39585235420105036,0.16664731516131126,-0.05031140611609264,76,163.0,129.07040670462672
500,0.2496346599923317,-0.27044025800646365,0.39569100337101293,-0.08244465683696645,38,1.0,1.0
500,0.35462579609271816,0.31642146673516136,0.10666747713032365,-0.1526092332678343,97,236.0,169.2984905058788
500,-0.22375626756784117,0.1651601409210366,-0.2217694410848207,0.05512954774087131,14,1.0,1.0
500,0.24600452795763095,0.13134992133345835,-0.2804501434198861,-0.34846863586654764,10,1.0,1.0
500,-0.039063808024832725,0.16944073465455267,0.2691621551916691,-0.012865428657204858,15,1.0,1.0
500,-0.24984912040801915,-0.0002027575014106331,0.30267848015246435,-0.22312376768257192,72,1.0,1.0
500,0.2939454670346272,0.27560312818523947,-0.2538854668530358,-0.33245702572016606,16,1.0,1.0
500,0.38013640353527145,0.12956585088079275,0.30704551969226956,-0.026399676077084266,20,1.0,1.0
500,-0.17222646986001006,-0.378529233520656,0.171171444461794,-0.1354367855271309,89,452.0,247.61172670829453
500,-0.36557754320825514,-0.25287189900224283,-0.055471941563823346,-0.3072576609012314,63,186.0,142.70906434510624
500,-0.18403063558106744,0.23861835806780407,0.06979725279404592,-0.22491227630703864,69,459.0,249.39575982810274
500,0.2675632077539474,-0.24576786143512647,0.13277898341025596,-0.391804258714385,33,395.0,231.5992963534892
500,0.2411094106656212,0.036487113537994276,0.027520474525632388,-0.12884351869767524,8,500.0,259.12410747446273
500,0.14141520941766628,0.004551872670773005,-0.05155688377569928,-0.21533865555200002,11,274.0,186.9970155970657
500,-0.2084855660590943,-0.22593184458469662,0.3315179763065408,-0.3460205190010136,74,1.0,1.0
500,-0.31257549151322706,0.30104847628596365,0.10187105430863774,-0.17125806816268058,90,308.0,201.20757125109782
500,0.2344731957248667,0.38473293767598005,0.06105239170945059,0.19471829570703947,9,500.0,259.12410747446273
500,0.012980288169054333,-0.2486240394531043,0.1039334035564754,0.3060923242360286,91,382.0,227.54708378034883
500,-0.081399027963863,-0.0674885078883819,-0.22209796565851098,-0.23420251115783222,91,1.0,1.0
500,0.374704257584225,-0.25128745780977796,-0.1453621524755106,0.07466390177732951,46,264.0,182.53361180317484
500,-0.07873316114593232,-0.05149287340342712,-0.10656545073591589,-0.09850984345325975,55,500.0,259.12410747446273
500,0.07428736693092519,0.2912762466467743,-0.12440638909026652,-0.21044040898226932,93,500.0,259.12410747446273
500,0.261946174904496,0.11166797577812093,0.05301583456452663,0.2635554970197892,48,214.0,158.08954862990785
500,0.13428547743344743,-0.35496927372672843,-0.00308371903168958,-0.037480966449392805,97,355.0,218.60783682229666
500,-0.36682367284226763,0.2726101958083397,0.09806357934642157,0.3299867177259376,11,473.0,252.85321121600293
500,0.37890434742640744,-0.15765965094978773,-0.38565439612741975,-0.2183546615537118,32,1.0,1.0
500,0.0732488003730391,-0.34880373365285755,0.28671172690651825,-0.23215380238938732,31,1.0,1.0
500,-0.13868068470390588,-0.3204961509706764,0.31885438636568064,-0.38053179002547016,1,1.0,1.0
500,0.17482361213299447,-0.2704382676839826,0.07960301171639816,0.14598451764851816,19,500.0,259.12410747446273
500,-0.11352620145809461,-0.3024961975013903,0.2548131499826758,0.23080539680189494,99,1.0,1.0
500,-0.3190503417456717,-0.37988806444412176,0.3376991061260578,0.05120532693430119,16,1.0,1.0
500,-0.017231534770389245,0.07829047827327018,-0.07179864509208045,0.2552809032875848,45,500.0,259.12410747446273
500,0.09304414630694646,-0.3352711923546144,-0.20377926242147293,-0.09581919761430202,60,129.0,107.10126426663587
500,0.18419278200124545,0.3992738664809653,-0.35019967032759436,-0.061023608143085994,64,1.0,1.0
500,0.3110778919632685,-0.2562394670176903,-0.23875230526674668,0.11324970876708274,58,1.0,1.0
500,-0.20604436941208235,0.2210114582342294,0.2511354526843904,0.35525514946180026,76,1.0,1.0
500,-0.3616690278332014,0.16275497878505296,-0.3365096949751875,-0.37244578729855693,13,1.0,1.0
500,0.2586678612241817,0.2542751905759596,-0.03183298790228328,0.3230456940678169,100,219.0,160.70248070472664
500,0.07639786069736954,0.39542960759286305,0.1658013614584275,-0.08013395943423901,95,184.0,141.56015121101143
500,-0.2629177503427267,0.09610213105951182,0.35092801625473113,0.07304995898492644,70,1.0,1.0
500,0.14947843875375622,0.16208113232088728,-0.16505397300163463,-0.15943430694217461,81,316.0,204.34549287582124
500,0.14108158802800586,-0.36453191586099254,0.18822247865350428,-0.27827842756163135,81,500.0,259.12410747446273
500,0.06282127847275215,0.019288752089101635,0.061704747565580864,0.3195263854141105,41,234.0,168.30983472572058
500,0.007433142047807706,-0.24411549205994953,0.011680441230894179,-0.2741392916096784,69,500.0,259.12410747446273
500,-0.14239731252330046,-0.22335293528251335,-0.38969977990388704,-0.3142770076165355,12,1.0,1.0
500,0.3130589144177305,0.15942556050557033,0.1796601766803103,0.39855005255486897,15,111.0,94.52948682122407
500,-0.1335155813825109,-0.05058722979435226,0.37156153752735566,-0.06615167620548368,20,1.0,1.0
500,-0.08601636122614753,0.39071225014135,0.01676022141906497,-0.14895105106121992,42,500.0,259.12410747446273
500,-0.26846780889656,0.07757448408184497,0.37742632772324025,-0.17257822262032746,93,1.0,1.0
500,-0.3071013505526516,0.11077691120019961,-0.2662639986807187,0.2186767495447015,9,1.0,1.0
500,0.023122637942882107,-0.2258988309668787,0.2866371167429421,-0.1361464834546977,68,1.0,1.0
500,-0.0049223667670655336,-0.26046540482417485,0.1468463107638851,0.3340806979344736,28,229.0,165.81204718632685
500,-0.04691782997795074,0.2309041245340575,0.17906777253444217,-0.36138910768819726,10,500.0,259.12410747446273
500,-0.0750645629044322,0.11787527653039298,-0.2849151944443021,0.161794158241373,33,1.0,1.0
500,0.08990693649205878,-0.16826466943456664,0.09695802362637818,-0.15295176158718907,55,452.0,247.61172670829453
500,-0.15280103974903467,-0.3368652199919451,-0.34192654453243976,-0.274686926176521,51,1.0,1.0
500,-0.12171993451772584,0.3196118097015431,-0.31486385442535747,-0.023936286348536395,5,1.0,1.0
500,-0.12639008243613709,0.381320442084078,0.007698739368185159,0.19181539993819852,32,447.0,246.314248696427
