Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,19,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.12,0.04,100,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.07999999999999999,73,366.0,222.3374971347035
500,-0.12,0.08,0.0,0.04,82,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,77,217.0,159.66201584163386
500,-0.2,0.04,-0.16,0.16,85,473.0,252.85321121600293
500,0.2,0.08,0.0,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,62,404.0,234.3133832215705
500,-0.12,-0.07999999999999999,-0.12,0.2,14,470.0,252.12452236252395
500,-0.16,0.04,0.12,0.16,94,302.0,198.8041346338207
500,0.12,0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,24,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,70,255.0,178.40026752807307
500,0.16,0.04,0.12,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.12,68,146.0,118.36630208241962
500,0.08,0.12,-0.16,-0.2,69,213.0,157.5622353359156
500,0.08,-0.12,0.04,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,73,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,97,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,-0.2,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.16,61,223.0,162.76474750037698
500,-0.16,-0.2,-0.12,0.12,67,216.0,159.13943414406606
500,0.2,-0.16,0.16,0.0,94,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,61,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,82,403.0,234.0154295101008
500,0.12,0.16,0.12,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,64,347.0,215.81687904571703
500,0.08,-0.12,0.16,-0.2,7,328.0,208.9131973958026
500,-0.07999999999999999,0.04,0.16,0.0,2,129.0,107.10126426663587
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,67,378.0,226.26807059732843
500,0.0,-0.07999999999999999,-0.16,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,66,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,11,256.0,178.86506672548884
500,0.08,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,62,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,19,221.0,161.73671214282464
500,-0.16,-0.16,0.04,0.08,61,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,53,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,48,344.0,214.75285319576972
500,0.2,-0.16,-0.16,-0.16,91,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,58,416.0,237.8198678025168
500,-0.16,-0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,95,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,81,484.0,255.46957398214522
500,0.0,0.0,0.04,0.12,21,495.0,258.0008802903204
500,-0.07999999999999999,-0.12,-0.2,0.12,98,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.16,-0.2,32,251.0,176.52704265727883
500,0.04,0.16,0.16,0.08,46,219.0,160.70248070472664
500,0.0,0.2,0.0,-0.07999999999999999,10,403.0,234.0154295101008
500,0.12,-0.07999999999999999,0.0,0.2,92,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,88,153.0,122.84018350529126
500,-0.07999999999999999,0.0,0.08,0.12,4,413.0,236.95506298042687
500,-0.07999999999999999,0.0,0.12,0.12,39,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,66,135.0,111.14302207128743
500,0.04,0.2,0.12,-0.03999999999999998,67,199.0,150.0110536187962
500,0.12,-0.2,-0.03999999999999998,0.12,87,355.0,218.60783682229666
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,68,422.0,239.52626732558656
500,0.04,-0.16,0.2,0.08,95,381.0,227.22877009062069
500,0.2,-0.16,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,57,468.0,251.63506805524293
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,11,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,98,334.0,211.13603016021082
500,0.08,-0.16,0.08,-0.2,14,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,72,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,36,441.0,244.73132609963542
500,0.12,0.16,-0.12,0.12,47,425.0,240.36800066166487
500,-0.2,0.08,0.08,-0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,12,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,69,198.0,149.45943191453983
500,-0.16,-0.2,0.04,-0.07999999999999999,8,373.0,224.64753605879108
500,-0.12,0.04,0.12,-0.16,52,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,26,200.0,150.56102045793983
500,-0.2,0.04,0.08,0.16,88,499.0,258.9008099041753
500,-0.16,0.16,-0.2,0.16,18,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,29,396.0,231.9044984644287
500,0.04,0.08,0.04,0.08,10,243.0,172.71237416868487
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,79,453.0,247.86889152816966
500,0.04,0.08,0.2,-0.07999999999999999,29,445.0,245.78977523988917
500,0.04,0.12,-0.2,-0.12,26,213.0,157.5622353359156
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,49,334.0,211.13603016021082
500,0.0,0.08,-0.12,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,51,329.0,209.28645780361518
500,0.08,0.08,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,59,306.0,200.41123495974165
500,-0.12,0.16,0.16,-0.03999999999999998,96,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.08,0.0,39,344.0,214.75285319576972
500,-0.16,0.12,0.04,0.04,60,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,69,212.0,157.03333534194144
500,0.0,0.0,-0.16,0.2,87,372.0,224.3204975514454
500,0.16,0.12,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,58,384.0,228.18084920142076
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,16,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,75,388.0,229.43701212481153
500,0.16,0.2,-0.2,-0.07999999999999999,78,299.0,197.58607078176942
500,0.04,-0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,96,220.0,161.22037326261247
500,0.2,0.04,-0.12,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,97,209.0,155.43706734402016
500,0.16,-0.07999999999999999,0.04,0.04,26,414.0,237.2441977914856
500,-0.16,0.04,0.04,-0.16,28,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,68,214.0,158.08954862990785
500,-0.16,0.08,0.08,0.16,64,333.0,210.76833516570795
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,88,325.0,207.78666373977956
500,-0.16,0.04,-0.2,0.2,7,486.0,255.93605576441817
500,0.08,-0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.0,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,54,352.0,217.56908106102242
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,53,477.0,253.81463544015085
500,0.2,0.2,0.0,-0.12,54,430.0,241.75413883481087
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,6,176.0,136.89483382071157
500,0.04,0.04,0.12,0.0,8,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,85,211.0,156.5028438735621
500,0.0,-0.16,0.04,0.12,26,410.0,236.08242798092525
500,0.0,0.08,-0.12,-0.03999999999999998,2,121.0,101.59765633574611
500,-0.2,0.08,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,36,174.0,135.71087768894606
500,-0.12,0.12,0.12,-0.07999999999999999,89,260.0,180.71036130844703
500,-0.07999999999999999,-0.12,-0.2,0.16,96,266.0,183.437052934862
500,-0.12,-0.16,0.16,-0.07999999999999999,1,25.0,24.120362710842777
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,82,448.0,246.5753059503377
500,0.12,-0.12,0.16,0.08,35,500.0,259.12410747446273
500,0.12,0.16,0.0,0.04,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,72,437.0,243.6600797346983
500,0.0,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,10,253.0,177.46646914471907
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,83,294.0,195.53140690802422
500,0.04,-0.2,-0.07999999999999999,-0.12,24,350.0,216.87135736298407
500,-0.12,0.08,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,1,16.0,15.644991211870368
500,0.04,0.08,-0.07999999999999999,-0.12,24,480.0,254.5281588633512
500,-0.2,0.0,0.2,0.2,98,174.0,135.71087768894606
500,0.12,-0.2,0.08,0.04,14,485.0,255.70316526019877
500,-0.12,0.12,0.08,-0.12,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,59,258.0,179.79048611073645
500,0.2,0.2,0.16,-0.07999999999999999,45,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,100,267.0,183.88674177605742
500,-0.2,-0.03999999999999998,0.04,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,42,148.0,119.65416956664384
500,0.2,0.04,0.12,-0.2,19,473.0,252.85321121600293
500,0.2,0.0,0.16,-0.12,71,498.0,258.67684042545164
500,0.12,0.08,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,74,480.0,254.5281588633512
500,0.04,0.16,-0.12,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,73,257.0,179.32847152531238
500,-0.07999999999999999,0.04,0.16,0.0,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,45,266.0,183.437052934862
500,0.04,0.16,0.12,0.2,46,207.0,154.36486726379758
500,0.12,0.16,0.2,0.2,31,150.0,120.93432143677008
500,-0.16,-0.12,0.12,-0.07999999999999999,18,303.0,199.20772222991923
500,0.0,-0.16,-0.12,-0.16,86,216.0,159.13943414406606
500,-0.12,-0.12,-0.2,-0.03999999999999998,90,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,87,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,54,423.0,239.8076885236098
500,-0.03999999999999998,0.04,0.2,-0.12,98,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,48,158.0,125.97869311717926
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,3,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,31,194.0,147.23629663068388
500,-0.03999999999999998,0.16,-0.12,0.12,21,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,34,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,82,287.0,192.60252547328986
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,80,293.0,195.1167571795629
500,-0.12,0.12,0.04,0.0,31,344.0,214.75285319576972
500,0.16,-0.2,-0.2,-0.2,93,164.0,129.68319548451285
500,0.08,0.2,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,45,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.04,81,204.0,152.74443823215452
500,-0.12,-0.16,0.04,0.16,15,368.0,223.0024731893695
500,-0.03999999999999998,0.04,0.04,-0.16,14,171.0,133.92155037635496
500,0.2,0.0,0.12,-0.16,38,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.16,0.2,45,334.0,211.13603016021082
500,0.0,-0.07999999999999999,0.16,0.12,19,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,73,362.0,220.9954972211201
500,0.12,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,11,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.16,0.16,95,470.0,252.12452236252395
500,0.2,-0.16,-0.16,0.2,13,409.0,235.7897973730444
500,-0.03999999999999998,0.0,-0.2,0.2,33,466.0,251.1426637537919
500,-0.16,0.08,-0.07999999999999999,0.04,22,385.0,228.4963066538165
500,0.16,0.16,-0.16,-0.12,71,295.0,195.94481268730016
500,0.12,-0.12,-0.12,-0.07999999999999999,91,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,2,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,13,286.0,192.1790626612737
500,-0.12,-0.16,0.0,-0.2,9,272.0,186.1150307462666
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,82,296.0,196.35697824923827
500,-0.03999999999999998,0.16,0.16,0.16,27,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.16,0.08,85,299.0,197.58607078176942
500,0.08,0.12,-0.12,0.2,68,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,25,500.0,259.12410747446273
500,0.16,0.08,0.16,0.16,46,166.0,130.9032634603651
500,-0.03999999999999998,0.12,-0.12,-0.2,8,399.0,232.81462213828596
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,85,193.0,146.6763256075064
500,-0.2,-0.07999999999999999,-0.12,0.08,20,234.0,168.30983472572058
500,0.2,0.04,-0.2,-0.12,6,123.0,102.98598477663866
500,0.2,-0.12,0.0,0.08,72,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,60,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,47,150.0,120.93432143677008
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,83,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,91,358.0,219.6372718000786
500,-0.16,0.12,0.12,0.16,70,238.0,170.2812232492581
500,0.08,0.2,-0.12,-0.12,96,472.0,252.61104434905008
500,-0.03999999999999998,0.04,-0.12,0.04,18,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,73,454.0,248.12528485358516
500,-0.03999999999999998,0.16,-0.2,-0.16,21,263.0,182.07985135724658
500,-0.16,0.08,0.12,-0.03999999999999998,68,352.0,217.56908106102242
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,99,223.0,162.76474750037698
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,38,399.0,232.81462213828596
500,0.04,0.0,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,18,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,5,411.0,236.37418069698248
500,0.08,-0.07999999999999999,0.16,0.08,81,238.0,170.2812232492581
500,0.16,-0.07999999999999999,-0.2,0.04,46,226.0,164.29526402640792
500,-0.12,0.0,0.04,-0.2,64,475.0,253.33536762760784
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,6,257.0,179.32847152531238
500,0.04,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,35,239.0,170.77037957951032
500,0.12,0.0,0.0,-0.16,4,180.0,139.2415093353358
500,-0.12,0.12,-0.12,0.2,12,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.08,0.12,47,421.0,239.24399932355723
500,0.08,-0.03999999999999998,0.16,0.16,76,308.0,201.20757125109782
500,-0.16,-0.12,-0.12,0.2,12,311.0,202.3931392816573
500,-0.2,0.12,0.04,-0.16,75,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,34,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.04,21,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,100,246.0,174.15363037203517
500,-0.12,-0.16,0.04,0.2,90,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,7,158.0,125.97869311717926
500,0.2,-0.12,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,56,209.0,155.43706734402016
500,0.08,-0.12,-0.2,-0.16,50,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,57,329.0,209.28645780361518
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,36,267.0,183.88674177605742
500,-0.16,0.04,0.08,0.04,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,72,317.0,204.73245639719377
500,-0.07999999999999999,0.2,0.16,0.12,45,217.0,159.66201584163386
500,-0.16,-0.16,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,17,288.0,193.02471789687
500,0.0,0.12,0.16,0.2,4,185.0,142.13547075737839
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,22,418.0,238.39208897451192
500,0.16,0.12,-0.2,0.0,90,274.0,186.9970155970657
500,0.12,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,16,175.0,136.3037450558792
500,0.2,0.08,-0.2,0.16,5,193.0,146.6763256075064
500,0.0,0.08,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,56,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,24,190.0,144.98628243442008
500,-0.16,-0.12,-0.12,-0.16,100,206.0,153.8263463027057
500,-0.07999999999999999,0.2,0.0,-0.2,88,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,5,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.0,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,58,467.0,251.38923576253052
500,0.16,-0.12,0.04,-0.16,38,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.04,65,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,98,180.0,139.2415093353358
500,0.04,0.2,-0.2,-0.2,56,467.0,251.38923576253052
500,0.12,-0.2,0.0,-0.03999999999999998,34,352.0,217.56908106102242
500,-0.2,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,81,172.0,134.5197857252259
500,-0.16,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,90,371.0,223.99247497637452
500,0.0,-0.16,0.08,-0.03999999999999998,47,388.0,229.43701212481153
500,0.2,0.04,0.12,0.2,1,11.0,10.836476127309975
500,0.04,-0.2,-0.2,-0.03999999999999998,63,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,32,248.0,175.1072759724763
500,-0.12,-0.2,-0.16,-0.2,45,145.0,117.71946046381106
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,49,314.0,203.56806917826825
500,0.12,-0.07999999999999999,0.2,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,41,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,67,432.0,242.30278978905153
500,0.16,-0.12,-0.03999999999999998,0.0,7,293.0,195.1167571795629
500,-0.12,0.04,0.08,0.12,1,12.0,11.803966698928045
500,0.2,0.08,0.2,0.16,16,126.0,105.05289775461628
500,-0.12,0.0,-0.16,-0.12,19,313.0,203.1776019842209
500,-0.12,0.16,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,4,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,71,367.0,222.6704846432994
500,-0.12,-0.07999999999999999,-0.2,-0.12,48,167.0,131.510553669984
500,-0.2,0.16,-0.2,-0.07999999999999999,50,222.0,162.25150200639618
500,0.2,-0.07999999999999999,0.16,-0.2,64,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,9,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,71,383.0,227.8644425290078
500,-0.12,0.12,0.08,-0.03999999999999998,76,321.0,206.26873635155093
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,68,386.0,228.81081773385506
500,0.08,-0.12,0.16,-0.2,47,291.0,194.28371089151398
500,0.0,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.2,27,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,84,485.0,255.70316526019877
500,0.04,0.12,-0.16,0.0,38,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,53,157.0,125.3547573893473
500,0.16,-0.16,-0.12,0.04,99,230.0,166.31461104476787
500,0.04,-0.16,-0.2,0.2,50,321.0,206.26873635155093
500,0.12,-0.2,0.04,0.2,89,425.0,240.36800066166487
500,-0.16,0.0,0.0,-0.16,74,353.0,217.91637381783934
500,0.0,0.04,-0.2,0.16,86,247.0,174.63116948091906
500,0.08,0.16,-0.12,0.2,24,377.0,225.9459083222953
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,4,200.0,150.56102045793983
500,-0.16,0.2,0.12,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,78,307.0,200.8100012548624
500,-0.2,0.12,0.12,0.12,29,417.0,238.10640819910924
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,18,225.0,163.78662389810222
500,0.16,0.04,-0.2,-0.03999999999999998,89,287.0,192.60252547328986
500,-0.12,0.0,0.04,0.2,64,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,72,273.0,186.5566856540278
500,0.04,0.16,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,86,249.0,175.58195414455886
500,0.0,-0.12,0.2,-0.16,75,455.0,248.3809089990244
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,80,322.0,206.6499301424963
500,-0.07999999999999999,0.16,-0.2,-0.2,94,219.0,160.70248070472664
500,-0.16,0.08,0.04,0.12,96,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.12,83,287.0,192.60252547328986
500,0.12,-0.16,-0.16,0.2,42,221.0,161.73671214282464
500,-0.12,0.0,-0.2,0.2,4,270.0,185.22773007715884
500,-0.2,0.2,0.2,-0.16,78,177.0,137.48414931924944
500,0.16,-0.03999999999999998,-0.2,0.08,89,206.0,153.8263463027057
500,-0.2,0.2,0.0,0.16,54,290.0,193.86530681194984
500,0.0,0.2,0.0,0.0,19,340.0,213.3191508196507
500,0.04,0.04,0.16,0.16,16,199.0,150.0110536187962
500,-0.07999999999999999,0.0,0.04,0.16,96,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,43,304.0,199.61009906322946
500,0.04,-0.03999999999999998,0.08,0.0,81,339.0,212.9580248943337
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,83,169.0,132.71967394294714
500,-0.07999999999999999,0.12,-0.16,0.12,2,215.0,158.61527998401812
500,0.0,0.08,0.2,0.08,78,224.0,163.27645325787586
