Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.006278973417099064,-0.038431613936657595,-0.027180717391794652,-0.02660769206403766,62,500.0,259.12410747446273
500,0.011266209681070768,-0.047769434358845245,-0.00474853784784085,0.026438038634796948,7,500.0,259.12410747446273
500,-0.0008049604934096677,-0.0337872624767947,-0.04842861069939791,-0.04842105049375878,69,500.0,259.12410747446273
500,0.004985677312002147,0.007852966240140993,-0.019420100110188767,0.02006878398759024,61,500.0,259.12410747446273
500,0.03286443414611273,0.005730837106783904,0.04352820331048109,-0.03081648886456234,57,500.0,259.12410747446273
500,-0.028539091371594362,-0.006662077549367006,-0.03877001544177527,-0.04028699474414513,77,500.0,259.12410747446273
500,0.047521898464011725,-0.019967596253119627,-0.04606680241314685,0.011635860190689018,38,368.0,223.0024731893695
500,-0.03649849890358873,0.0060657267107025875,0.028978840097698952,-0.009478708183648432,79,500.0,259.12410747446273
500,0.03151691002489716,-0.027545241485198393,-0.023877404771332256,-0.04262609287810218,3,374.0,224.97359345061471
500,0.007751938810731496,-0.04908928056713629,0.014078173417874956,-0.007397384357445191,27,500.0,259.12410747446273
500,0.013151873680511725,-0.036642507378572345,0.022167431786196873,0.011919619483217347,57,500.0,259.12410747446273
500,0.01966442599844173,0.03860489294830309,0.03156700831082876,-0.016073114967894535,80,500.0,259.12410747446273
500,0.03218111600796439,0.005218162535851133,-0.045676648313296056,0.025299173437792838,27,500.0,259.12410747446273
500,-0.0004003715053184295,0.018791991652153103,-0.044136962477220945,0.01465138766763753,71,500.0,259.12410747446273
500,0.009334222631558454,0.01535021013875501,-0.03347293665288342,-0.049667345869578265,78,500.0,259.12410747446273
500,0.02230603862729931,0.03145347363444037,-0.0018147551479733154,0.021537881686545385,36,463.0,250.3984871396552
500,0.0022272367617785505,0.04301461070059508,-0.02199397159331039,0.01680244545777826,20,500.0,259.12410747446273
500,-0.03118745279960349,0.0017865879011642258,-0.0016460416100892994,-0.041483495882145706,39,500.0,259.12410747446273
500,0.02081177371604241,0.04796705814481063,-0.024070525171813763,0.012963462000107145,43,500.0,259.12410747446273
500,-0.04175547588233589,-0.0007522350597426869,-0.03513976550697079,-0.04773763257056666,22,500.0,259.12410747446273
500,-0.0336177954149362,-0.00657443016970629,0.04062267493168932,0.0322435461084353,42,491.0,257.0900700389085
500,-0.03243424775890184,0.047410266044891944,-0.008979059285250737,-0.012582135099273382,24,500.0,259.12410747446273
500,-0.028573441415671266,0.00013601206382513054,0.00965895597197789,0.03797669967695308,28,500.0,259.12410747446273
500,-0.04304038203196173,-0.02436592645295621,-0.0038485058477341974,-0.019423965264893275,4,259.0,180.25111465240425
500,-0.0309604884893833,0.04496302646356794,-0.043146692422507675,-0.042202327985163615,68,500.0,259.12410747446273
500,0.040594354282787834,0.03467349539477356,-0.04281712271611329,0.019156573937268107,92,500.0,259.12410747446273
500,-0.048199454382755684,0.018252599254527074,-0.025607562289761555,-0.02211945246532948,21,500.0,259.12410747446273
500,-0.03558113375791493,-0.01721881138621486,0.02061325060023643,-0.03861094831079721,63,500.0,259.12410747446273
500,0.02749627260008966,-0.021938379925671516,0.0347041226008129,-0.018773670155059197,21,500.0,259.12410747446273
500,-0.0034978637965232817,0.018574807131358992,-0.0054286257101031216,0.02636895167169316,38,500.0,259.12410747446273
500,-0.04089666950227638,0.03353748104435601,-0.0388396409894835,0.005781183422939942,62,500.0,259.12410747446273
500,0.04826543663938873,-0.016831415315605162,0.01705675282847892,-0.007539435926396887,66,500.0,259.12410747446273
500,-0.04134872840186371,-0.03935844479014038,0.018383886038232863,-0.030163082804198472,68,500.0,259.12410747446273
500,0.03190382450447293,0.04002418933853359,-0.009368211623130708,-0.019275879887821746,87,500.0,259.12410747446273
500,-0.03125947144773192,-0.003468836998591983,0.023981781049770917,0.01384787506370011,28,500.0,259.12410747446273
500,0.026881311067735975,0.04308875123214001,-0.048508285934970675,-0.01294405333940283,96,500.0,259.12410747446273
500,0.04297269055683532,-0.014929741709226528,-0.04265629895399271,0.048033978655408094,41,500.0,259.12410747446273
500,-0.019896053106399317,0.027562533566343125,0.016161198954744868,0.002789577965925251,92,500.0,259.12410747446273
500,0.007185216854978339,-0.029512213877987484,-0.01263231803632573,-0.011067242204005658,91,500.0,259.12410747446273
500,-0.00901013355837528,-0.03054130744061766,-0.024232595630974286,-0.01972779485365307,32,500.0,259.12410747446273
500,0.0171382604818561,-0.02402686188289719,0.010177261861589924,0.002817933893579691,93,500.0,259.12410747446273
500,0.022311630888046857,0.028075486198064978,0.022396208345183716,0.043462179165581635,20,500.0,259.12410747446273
500,0.011224785352712284,-0.008938660407037502,0.03738785163525486,-0.029909089720688342,86,428.0,241.20218110179172
500,0.017206623104249835,-0.028314732047835623,-0.010631613657855844,0.038578315415483316,72,500.0,259.12410747446273
500,0.0059105062994509044,-0.02382224426822841,-0.03549853255094512,-0.03705313070778271,64,500.0,259.12410747446273
500,0.03187640243023075,0.008389648309773415,-0.030578222973493965,-0.01209008766238552,87,500.0,259.12410747446273
500,0.03464797051117589,0.02337693153234925,-0.011555399659149944,0.009277478490856951,80,500.0,259.12410747446273
500,-0.03866856667748047,-0.023216810984051196,-0.01913378998430674,-0.048711979005026745,40,500.0,259.12410747446273
500,0.04623091163548686,-0.045138820402873106,0.0190594823042574,-0.03402947841166429,33,374.0,224.97359345061471
500,0.028579052972637256,-0.010034069238846366,-0.027540691788311103,-0.023730113331899373,17,500.0,259.12410747446273
500,0.04809674129854889,-0.016124317341403786,-0.031784202259317273,0.004446096062514691,4,437.0,243.6600797346983
500,0.04505021538595633,0.0386123711350185,-0.03396373850663602,-0.001008849138261922,44,500.0,259.12410747446273
500,0.013086160716990938,0.04053926671640874,0.03374499047571081,0.009020256008273733,74,425.0,240.36800066166487
500,0.02359429369686275,0.01604815297605605,-0.010795547886322122,0.006237911965385798,33,500.0,259.12410747446273
500,-0.031377521561059524,-0.025528222439529437,-0.011638356583396313,0.012456570157255174,7,244.0,173.1942370461788
500,-0.023979031109254992,-0.0436690758663138,-0.00249463318273814,0.025218022297349915,100,500.0,259.12410747446273
500,-0.02667427680412785,0.011456307684979572,0.026356398395245603,0.002118677613610495,21,500.0,259.12410747446273
500,-0.03298994084873834,-0.04346464002574505,-0.024970079020622805,0.018628957027873802,90,500.0,259.12410747446273
500,-0.0017276322195507315,-0.03537063410321217,0.04173809595379295,0.03869102580976794,99,500.0,259.12410747446273
500,0.04736337153183244,0.017314757156770028,0.0345369920941611,0.006187495673290154,91,500.0,259.12410747446273
500,0.021403920247700922,0.030710499516588302,-0.032267940499503586,-0.027483795556590387,19,500.0,259.12410747446273
500,-0.022354658426599307,-0.006557131251545376,0.0025196516332906677,-0.004771954303023816,45,287.0,192.60252547328986
500,-0.045005087540775826,0.008160778808372723,0.009555241263042802,-0.013016495122775397,18,500.0,259.12410747446273
500,-0.017561435767912636,-0.010147945483305013,0.04689408784144876,0.01754147206808407,30,500.0,259.12410747446273
500,0.014197655729923,-0.013898636529630137,-0.022390787966154003,-0.013512325093522383,90,500.0,259.12410747446273
500,-0.010054325786248229,-0.04134904874408009,0.0018390221620105049,-0.015092341217368799,89,500.0,259.12410747446273
500,-0.0070637396814437065,0.02263864899824017,0.0010076512078331518,-0.029278925043038764,99,500.0,259.12410747446273
500,-0.033118656594937936,-0.032427165611005684,0.011049403840826977,0.022124680138841016,4,484.0,255.46957398214522
500,0.04658515373119475,-0.0343850912601337,-0.04292340729944103,-0.02772788272391631,18,500.0,259.12410747446273
500,-0.029567168717906645,0.01454706646543616,0.04194420148783372,0.016376268188249138,28,500.0,259.12410747446273
500,0.04466823205137617,0.01249202882680478,-0.006879988903162534,-0.027796434692815952,40,500.0,259.12410747446273
500,-0.006260543906632096,-0.027659755601032832,0.022053745351416992,-0.0057177072519422195,78,500.0,259.12410747446273
500,0.03149349762797286,-0.047998538377932956,0.03252090879836125,0.02092245332395473,5,484.0,255.46957398214522
500,-0.027262718388982855,-0.004023663718561568,0.024641494316403792,0.025561675396502226,64,500.0,259.12410747446273
500,-0.017466667327939833,0.027182580170462697,-0.04016076378170146,-0.028937931361875793,86,500.0,259.12410747446273
500,0.04927133276061606,-0.0238261147188355,-0.018815110898632914,-0.03660879560649038,64,500.0,259.12410747446273
500,-0.04762659633418606,0.037622146244781524,-0.008727099076196176,-0.0010633485380686786,52,456.0,248.63576627202733
500,-0.0245692942764605,-0.009758245431223944,0.006423161373469474,0.044129724812040014,79,500.0,259.12410747446273
500,-0.02381445046829256,0.031075453593417096,0.0393266885445403,0.03771139106271475,50,500.0,259.12410747446273
500,0.002123758259048557,-0.01582844710761079,0.03844344640833884,0.036935582425669675,8,262.0,181.62472553384814
500,-0.02121511759176109,0.04537336194907966,-0.04426279638763058,-0.04632061158265861,5,298.0,197.17760359254706
500,0.03878863403800646,0.007989683510509049,0.03740814739315053,-0.027757839853823896,82,500.0,259.12410747446273
500,0.02544555944513506,-0.02634005461895335,-0.008679116102807173,-0.001674397484813038,93,500.0,259.12410747446273
500,-0.04606269042883542,0.033495023307105604,0.037854355725025116,-0.02761229076489026,48,361.0,220.65746963001013
500,0.02442419786673053,0.012204048766293406,-0.02146329078069764,0.02594643874333387,33,500.0,259.12410747446273
500,0.03803968092344917,0.0011560590754762998,-0.039695324725103724,0.026642075180722466,78,500.0,259.12410747446273
500,0.013515695278246836,0.010075033775953625,0.002902848180596704,0.007910508104796724,3,353.0,217.91637381783934
500,0.04961584236717276,0.02650435724764104,-0.021238643169793084,0.01083991785383561,6,193.0,146.6763256075064
500,-0.044423479415802006,-0.02932365364387366,-0.017296095915432887,0.0380662700560621,85,500.0,259.12410747446273
500,0.016970086691414712,0.021998252537094837,-0.0043194105373905445,-0.011106939805258877,78,500.0,259.12410747446273
500,-0.002435234266716768,-0.021031240172499258,0.010653155524617673,0.03060590167433129,15,500.0,259.12410747446273
500,0.016491876854971027,-0.03937813715542976,-0.04196017669639568,0.03942176600537152,19,265.0,182.9860109677653
500,-0.017819922246018374,0.033767223277397104,0.04472273313325892,-0.047942710077939536,63,500.0,259.12410747446273
500,0.04382525549644539,0.01059879992846309,-0.018435238037256753,0.04026800494547676,55,500.0,259.12410747446273
500,0.007608920089712222,0.017130604352057696,-0.03431867445965042,0.039289076412710525,51,405.0,234.6104430719058
500,0.0183763597284526,0.03907054815106083,-0.024453920895569137,0.009299991271537023,1,13.0,12.76855479883126
500,0.04600447703393726,-0.026343356917128816,0.0069975314627256785,-0.042221902277467485,6,287.0,192.60252547328986
500,0.03892519645327108,0.008513684423058832,-0.00964552526501894,0.001391602625951352,92,500.0,259.12410747446273
500,-0.027216584002611913,-0.0020636012773602302,0.03783303446056352,0.021666902808298596,65,500.0,259.12410747446273
500,0.02267760536401235,-0.04575373441759939,0.03419576097071177,0.03862345756546784,48,500.0,259.12410747446273
500,-0.03892996628446852,0.003039924926712269,-0.005596884739548301,0.006796488921591813,61,500.0,259.12410747446273
500,-0.0056899702995202445,0.0005400029034615256,0.008734452749003273,0.00821683494952282,68,407.0,235.201891907462
500,-0.019834429372320453,0.007088182898777717,0.034221838678415814,0.0030280228803412773,41,500.0,259.12410747446273
500,-0.035617104100909715,-0.03516460731332219,0.020004473234826944,0.013288074372740682,23,500.0,259.12410747446273
500,0.04302027501814386,-0.03699746864477447,-0.0323477692603686,0.0387719236486333,88,500.0,259.12410747446273
500,-0.04319905315012808,-0.038521719035473294,0.03831525136360875,0.0212182030926491,57,500.0,259.12410747446273
500,-0.0019935471585846437,-0.019711509017433494,-0.001764684188207001,-0.0026982913336128928,79,500.0,259.12410747446273
500,0.041592236232886645,-0.0119014066077342,0.01372127416312427,0.02559235930894692,20,500.0,259.12410747446273
500,-0.046843399146012155,-0.032159406251509856,0.015856397894512,0.022410514212725954,59,500.0,259.12410747446273
500,-0.0029718856232098592,-0.030088006682622504,-0.008228215343453985,0.000204250940320852,34,500.0,259.12410747446273
500,0.02545891607001649,-0.036362942914067165,0.03602678922996777,-0.02913906810363688,5,500.0,259.12410747446273
500,0.029779615163340337,-0.01868569834191073,0.04263122205278208,-0.007338829013378678,11,378.0,226.26807059732843
500,-0.029453282604045318,-0.011058258273716447,0.038187094688611284,0.008028119813256275,9,500.0,259.12410747446273
500,0.022687221539371,-0.013119758991415646,-0.023450672755910673,-0.005138761777356039,52,500.0,259.12410747446273
500,-0.028784670773042944,-0.02257957353190411,0.015082876467692644,0.01539776542067009,7,201.0,151.10933739656602
500,0.04081265001534003,0.02711659897232606,-0.01865072962370897,-0.04706034493913185,67,500.0,259.12410747446273
500,-0.030397167753052436,-0.019895143701950002,0.04818153930408568,-0.009490064882076585,42,500.0,259.12410747446273
500,-0.04235188989724989,0.004583660275064169,0.04493409633502936,0.011977028882168263,63,500.0,259.12410747446273
500,-0.04481466224132574,-0.006203512956214817,-0.04358738563958903,0.02851937554354987,89,500.0,259.12410747446273
500,-0.005648763054825659,0.01026152923861804,-0.025201304885221668,-0.014971609102684559,6,500.0,259.12410747446273
500,-0.03387373664394146,-0.03062760557558807,-0.002737191140912046,-0.045684226776672214,7,222.0,162.25150200639618
500,0.017109557922299,-0.015505718286139482,-0.0031783221402530426,-0.02032913720664764,7,500.0,259.12410747446273
500,0.013931745364162654,0.019763582349653946,-3.422971865603419e-05,0.006722760127461945,92,500.0,259.12410747446273
500,0.008047279163720764,0.04257333745724015,-0.026817418956948103,0.026757473770514975,24,344.0,214.75285319576972
500,-0.006100016507116321,0.013729579213921622,0.018469435730991607,0.04945226729822455,32,500.0,259.12410747446273
500,-0.012597287972995988,0.012788077844398366,0.038776178926658175,-0.02182924070697988,68,411.0,236.37418069698248
500,-0.006177539594722191,0.04737957735318098,-0.04963671713486112,-0.04111932446709404,46,439.0,244.1973121970077
500,0.03471708692335447,0.047654470942490715,-0.04447501756369178,0.026293771367241217,49,500.0,259.12410747446273
500,0.029927874249955605,0.0012740243812136703,-0.02804752788819851,0.04402175355083357,1,34.0,32.3696260638067
500,0.043684968318231,0.027391404525646465,0.016681824587880312,0.008090978045394201,20,500.0,259.12410747446273
500,-0.03386707798710479,-0.019078505622578124,-0.009029023103918475,0.02646725482627363,7,198.0,149.45943191453983
500,-0.010106768523056621,-0.025859680889365202,-0.010322849099296906,-0.021216669353166906,47,500.0,259.12410747446273
500,0.02441289628320717,0.04457178769181622,0.02454455401260376,-0.016405934352145525,61,500.0,259.12410747446273
500,0.030640471879145134,0.012966640570464621,-0.01203233930250669,0.03436798271409312,56,500.0,259.12410747446273
500,-0.029790110398213387,0.04203313925514107,0.006232716495038662,-0.03839267551918945,37,500.0,259.12410747446273
500,-0.02931886959760871,-0.02589742053781151,-0.03269437049858068,-0.003668401023072851,17,500.0,259.12410747446273
500,-0.03334483050182997,-0.0276641892285161,0.026554753875988032,-0.026324117264723158,38,500.0,259.12410747446273
500,0.0005420008983507904,0.04584689681716975,0.0496619028259509,0.03839544769316375,71,500.0,259.12410747446273
500,0.00810420914720289,0.018908971578657036,-0.00036380025574204305,-0.01543046870601883,56,500.0,259.12410747446273
500,-0.023732159125098885,0.025699640335073368,-0.0013694508383037748,0.034137201729909375,100,500.0,259.12410747446273
500,-0.03283328266394029,-0.043888158374750234,-0.012436228774086865,-0.038335917186835024,22,500.0,259.12410747446273
500,-0.03394240167712295,0.042143173689407745,-0.025168400453294684,-0.02045297063686882,20,470.0,252.12452236252395
500,-0.04412140381242335,0.039504218961798745,-0.001755974003046043,0.03013723689719798,3,385.0,228.4963066538165
500,-0.03567548569776388,0.015572901168637063,0.030285255530398555,-0.03736180145024967,53,440.0,244.46472026041667
500,-0.035714894501369825,0.032087811456262105,-0.004318663575901972,0.02225398437204132,39,500.0,259.12410747446273
500,0.027073457323998268,0.03617023844338334,-0.009911302118218036,-0.0314589935807346,29,500.0,259.12410747446273
500,-0.035943086726135214,-0.04786535071755136,0.017708208845057055,-0.03335811768735694,14,274.0,186.9970155970657
500,0.03582395082488324,-0.019910072785080026,0.018608588307956725,-0.015547555215305063,13,390.0,230.05945498517178
500,-0.024953887839546263,0.027270475140744044,0.003025370340556756,0.021226125030461687,87,500.0,259.12410747446273
500,0.041749169231462574,0.0053762731453440155,-0.035164197287099234,-0.01793669747133654,36,500.0,259.12410747446273
500,0.04517470645995661,0.018922054732721086,-0.00956838474453816,0.014558849427637383,71,500.0,259.12410747446273
500,0.04137274816934833,0.01757378664427997,0.027700232376132727,0.0025805854896382985,94,407.0,235.201891907462
500,0.02070507397117717,-0.04631656108895027,0.0064341440008757605,-0.00718422453612598,97,500.0,259.12410747446273
500,-0.004293156211779205,0.019937458268576194,-0.04865704449001073,-0.03936783583794751,56,429.0,241.47857455848634
500,0.02928058276890942,-0.026063713993841053,-0.010883217831391866,0.007668679363896966,21,500.0,259.12410747446273
500,-0.04854967857260202,-0.03020340270268106,0.009417207637703873,0.031250579780234156,4,233.0,167.81327454936869
500,-0.048271914689475094,-0.004795691347329191,0.027679465668325617,0.045475302333396056,68,500.0,259.12410747446273
500,0.009713101478716638,-0.03436966984881732,-0.04399566137533787,-0.0002863692982156135,100,500.0,259.12410747446273
500,0.009917683334433422,-0.011004023700387777,-0.005210156481323405,-0.00030506253272906403,51,500.0,259.12410747446273
500,-0.03751820346522196,0.009820405246758632,0.03707427054916389,-0.04313585773341044,57,500.0,259.12410747446273
500,0.017443581927547455,-0.010638120447727183,-0.01153587416810261,0.047116082443445034,48,500.0,259.12410747446273
500,-0.037974653386925517,-0.03156706333951563,0.009236408444396195,0.041218242062761076,34,500.0,259.12410747446273
500,-0.0038669840549202875,-0.04367550306332524,-0.022425423679513248,0.007630511231367529,69,500.0,259.12410747446273
500,-0.00266494084950325,-0.02358080923571092,-0.022045253937830436,0.0015771545531133788,70,500.0,259.12410747446273
500,-0.02543651872888804,-0.04179380091683086,-0.02501338411740376,-0.03602309497054157,89,500.0,259.12410747446273
500,0.031493930195567774,0.032306553264146415,-0.026212586417899444,0.035576967196453466,15,320.0,205.88639553816543
500,-0.04601648041372254,-0.02555965492467447,0.025392381375475434,0.001846865626131844,88,500.0,259.12410747446273
500,-0.03269897960735897,-0.004282277710953006,-0.0334684045209748,-0.04279915294811102,82,500.0,259.12410747446273
500,0.0012827166673991947,0.037540210944798036,0.015804758021955148,-0.018398249941829627,15,500.0,259.12410747446273
500,0.028402511671499167,-0.0019623408332193337,-0.012684621733569289,-0.03238183497632115,41,500.0,259.12410747446273
500,0.033403129871988416,0.04876003885364401,0.04118561467667728,0.014399009272121052,12,430.0,241.75413883481087
500,0.017746627442679255,0.009851995299989244,-0.04781076844246349,0.048127020603020085,81,500.0,259.12410747446273
500,0.039532458748611984,-0.04615888199300714,0.03899554575606125,-0.046275255131568195,30,262.0,181.62472553384814
500,-0.04048937150009091,-0.01694718299991388,0.030622462048174523,0.026293102646097785,68,500.0,259.12410747446273
500,0.0030079324281887185,0.04803862089042138,0.03450874059820147,-0.0014003613783482582,60,500.0,259.12410747446273
500,-0.034301155778570805,0.03225495845432394,-0.044468476523976265,0.009541580647351652,12,270.0,185.22773007715884
500,0.01432141033771421,-0.011293775767109757,0.03782327687784934,-0.038939396672338644,42,333.0,210.76833516570795
500,0.00993945410722328,0.04967211011560836,0.01133505591833154,-0.025413472298800466,59,374.0,224.97359345061471
500,-0.009491384144478518,-0.012272156347016693,-0.02611989950174213,0.013930283606050392,8,236.0,169.2984905058788
500,0.015327776423077893,-0.01781319828151493,-0.0011224231658964884,0.03830217029568202,58,488.0,256.3997428543335
500,-0.04175703376673795,-0.018451335342293075,-0.007710770171137318,0.02034157487176487,66,500.0,259.12410747446273
500,0.01998664664108779,-0.021931336438010797,0.019415449330939166,-0.005001630380428036,69,373.0,224.64753605879108
500,0.010874571354059184,0.020053688015313556,-0.035008888582143655,-0.039529321546050766,70,497.0,258.45219701650115
500,-0.005830630481085855,-0.036389357187607045,-0.04269982427952962,0.009636755903620696,37,500.0,259.12410747446273
500,0.026080861329698682,0.03163567151773791,-0.00031158455186223316,0.03701389845736751,54,500.0,259.12410747446273
500,0.026119547379461455,0.04646679166637849,-0.024428684870369824,-0.012810972488298121,7,322.0,206.6499301424963
500,0.049717209383028635,-0.0038079309921353333,0.012033426389868873,0.04920639449876106,55,326.0,208.16330374856022
500,0.00954555544961859,-0.03918014785013079,-0.01356907154424445,0.04871778918612506,42,500.0,259.12410747446273
500,0.027762515176286515,0.006232371244096965,0.021014166013988367,-0.04753478779483353,46,500.0,259.12410747446273
500,0.017071613003700498,-0.03426707825672334,0.029048291567897566,0.012790575306252813,67,500.0,259.12410747446273
500,0.043163577414114515,0.044787207372269044,0.014129874300674292,-0.0021928210359133254,23,500.0,259.12410747446273
500,0.009930705846859088,0.01761108731020171,0.048609133401079904,-0.017331847527207747,73,442.0,244.9971321213365
500,0.041600844650895336,-0.04941509550020608,0.01650220291593439,-0.03703450987468983,69,500.0,259.12410747446273
500,0.026499331340609042,-0.03232563880716828,-0.013597515894360722,-0.0373036493721488,50,396.0,231.9044984644287
500,0.016146631307093012,0.028287019036434533,-0.03773601416724385,-0.008951399282289399,72,500.0,259.12410747446273
500,-0.020541635056492227,-0.004095217439332291,0.012489754942821382,0.03656870362238057,66,500.0,259.12410747446273
500,0.004860571903253771,0.04294938248873387,0.0042774809693339605,0.031676585770777796,47,500.0,259.12410747446273
500,-0.023301258799678773,-0.006813124515584704,0.0069149088354928945,-0.046259197342290836,85,485.0,255.70316526019877
500,-0.012660619937455389,-0.023190518664049944,0.0399565414795852,-0.010301341830911803,60,500.0,259.12410747446273
500,-0.018515443482472672,-0.0005520379295746447,-0.03583187970866515,-0.03341694291463218,18,500.0,259.12410747446273
500,0.025858608105742698,-0.005941507349039768,-0.034862230849635904,-0.03688086363476735,72,500.0,259.12410747446273
500,0.03440064270896562,0.035446933559003205,-0.017487301869464643,0.015332782208350174,44,500.0,259.12410747446273
500,0.012623368247627803,-0.011009063861406918,-0.01387893076041731,-0.014300412252505883,79,500.0,259.12410747446273
500,-0.046706649735191334,0.03175971275993571,-0.006046814989598179,0.0363290883834162,55,500.0,259.12410747446273
500,-0.01990388350105046,0.009553813312046945,0.009441197020305894,-0.0033933682713583463,38,500.0,259.12410747446273
500,0.0014922322231822466,0.010241750995667619,0.02659622460379331,-0.032081297837489454,86,419.0,238.67691270758837
500,-0.01517461474948946,-0.029042608592492983,-0.01898201645988782,0.031379610575727676,61,500.0,259.12410747446273
500,0.0033990237188303712,0.04873560282956296,-0.04061469721861069,-0.039275921338722465,51,454.0,248.12528485358516
500,-0.03978318985539036,-0.04822434180365216,-0.032944667817063886,-0.029070221813074715,92,500.0,259.12410747446273
500,-0.03195307271373002,-0.04536505756968846,0.004393940619615601,-0.0014982137786328648,74,500.0,259.12410747446273
500,-0.009167205400762837,0.047445804280434295,-0.006183877982197009,0.037608357381580956,47,500.0,259.12410747446273
