Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12513629664890175,0.13132431036244951,-0.11647966923320636,0.03790043904285381,37,500.0,259.12410747446273
500,-0.07084906364370655,-0.03892705510877778,-0.0986130429291015,-0.18780669031328864,68,268.0,184.33508155072926
500,-0.11860282269089258,0.14866652681250964,-0.04772047742158675,-0.08298204286246601,93,500.0,259.12410747446273
500,0.05737948589252134,-0.07705159126541226,-0.14063412628921967,0.08175733456109424,7,161.0,127.8392919024141
500,-0.06225243708457584,-0.1252006519466009,-0.17162972577558,0.18935647462872263,37,335.0,211.5026220697302
500,-0.12552516268807104,0.01853548941955485,-0.060120388265183206,-0.1858337407511551,22,500.0,259.12410747446273
500,-0.08321263396294723,-0.030198148908449657,-0.10518367225846764,0.1552452473822578,26,298.0,197.17760359254706
500,0.0745871048119876,-0.03678788510953082,0.119262502629228,-0.04868046737716053,76,500.0,259.12410747446273
500,-0.1668402193662764,0.08577270513999763,-0.11454826102369796,0.05796765474508997,7,290.0,193.86530681194984
500,-0.06340172172101549,-0.07469473042292704,-0.013101315900028887,-0.07254598504396256,20,500.0,259.12410747446273
500,-0.009953679536915366,0.16919897253633953,-0.04848245363429124,0.0018339686251523657,94,500.0,259.12410747446273
500,0.19851330616652202,0.01843038236984204,-0.1324966194883248,0.12219388099167594,98,471.0,252.36814879543638
500,0.007818421895471606,-0.17174381040513748,-0.08948008927128673,-0.1506451645040477,100,289.0,193.44564374317937
500,-0.005743134429065655,0.13255669969844525,0.004815463174139889,-0.1620796329057722,53,500.0,259.12410747446273
500,0.15636536855156746,0.12961081912895595,0.10605219483897094,0.18947709914907523,2,331.0,210.02962263491372
500,0.13037394330684487,0.11838894302521119,0.11850466457739978,0.052345535137339305,88,371.0,223.99247497637452
500,-0.08897168692509379,-0.03804351614550891,0.1857587157402633,0.16761604441061445,18,232.0,167.31522020999867
500,0.13396478175458837,-0.1925610807144179,-0.17215855538242109,0.13003777734230637,95,299.0,197.58607078176942
500,0.12008736827678107,0.01581559028988258,0.12919720167391957,0.16118916582989656,32,500.0,259.12410747446273
500,0.10220906060720775,-0.16100877393694324,0.07460552604277548,0.16340249541305324,60,500.0,259.12410747446273
500,-0.025464699304763666,-0.003241635073536836,-0.13031795329814744,-0.03786459159120556,45,256.0,178.86506672548884
500,0.054609246101704145,0.08696735293012586,-0.18345923848727966,0.1377473193946045,16,500.0,259.12410747446273
500,-0.00037403482823869516,0.12440623127591605,-0.11666308628633826,0.1072200159415394,5,289.0,193.44564374317937
500,-0.16983533497553643,0.16060058631283708,0.12252232032656879,-0.10533874379655749,91,259.0,180.25111465240425
500,0.17170519713475063,-0.00570744127487649,0.0004625917716281902,0.02030030698554927,34,500.0,259.12410747446273
500,0.02148638845892581,0.003968621874552353,0.013741712475713541,-0.19628707054130567,73,496.0,258.2268776494495
500,-0.08428768166694428,0.16608571774248038,0.04475993599601327,-0.02862440453687115,20,452.0,247.61172670829453
500,-0.18473270528125074,-0.07996285787800708,-0.050038843511054726,-0.06287453597688852,62,500.0,259.12410747446273
500,-0.19802299844701882,0.09558940742761723,0.1959126841373292,-0.08398851589897416,47,500.0,259.12410747446273
500,-0.11458795612487056,-0.1924808829819821,-0.02543096001320294,-0.12410984183135737,11,158.0,125.97869311717926
500,0.04897587658836061,-0.02391824671467857,0.13067576740939146,-0.14048651497624537,40,500.0,259.12410747446273
500,0.0810751164276241,0.11403229378592122,-0.10125143504957834,-0.158071489645599,83,500.0,259.12410747446273
500,-0.030201567233150983,0.18882557544547685,-0.07030478991094263,0.16916294039532048,71,409.0,235.7897973730444
500,-0.1944575988495307,0.14702182964301175,-0.1974268004902503,0.05144082565811531,100,299.0,197.58607078176942
500,-0.123252603067359,0.025580315760120736,-0.06202716569733635,0.16127734459162918,74,500.0,259.12410747446273
500,0.08357742152558573,0.133361718790738,-0.05382384243021407,-0.1908579140312935,32,500.0,259.12410747446273
500,0.03777083653599292,-0.19169426474984763,0.19140920773407172,0.15459712760813082,40,500.0,259.12410747446273
500,0.038930390578053226,-0.1444334033458383,0.07988491221665106,0.07667772871321438,53,500.0,259.12410747446273
500,0.06127785272945652,0.1745170671117876,-0.17004504217464214,-0.04161459449357055,18,352.0,217.56908106102242
500,-0.18649741069185552,0.18346420961409404,-0.03119114833884526,0.06389177737636859,75,500.0,259.12410747446273
500,-0.18477895412482886,0.13479496882014108,-0.15340717502304402,-0.013064557375382785,10,500.0,259.12410747446273
500,-0.05360539266372327,-0.14011322151148536,-0.1447495626720189,0.021868208491535895,70,255.0,178.40026752807307
500,-0.11117202266193732,-0.12734987634884254,-0.12003468380341796,0.15451451456152343,99,500.0,259.12410747446273
500,-0.10801018811410096,0.14476388123016654,0.18770601932020792,0.008072489655640946,100,185.0,142.13547075737839
500,0.16440299326528918,0.02364284979719314,-0.1511154926281817,-0.07812266674465947,2,229.0,165.81204718632685
500,0.14022767479432408,0.13147672665269916,-0.04866899147761866,0.0015766694173426077,48,500.0,259.12410747446273
500,-0.09687712723570217,0.15470931501891633,-0.19451836032143457,-0.0038937429504335985,77,500.0,259.12410747446273
500,0.07300715108200456,4.452745179106543e-05,0.09163960160305634,0.11250418178260957,77,224.0,163.27645325787586
500,-0.1436006497706663,-0.033115378235879595,-0.10502061924593696,0.030910889177424128,67,355.0,218.60783682229666
500,-0.15806232997094738,0.09648945458792829,-0.10004753805534601,0.1859349794559188,54,500.0,259.12410747446273
500,-0.18647379273937476,0.005981802230582062,-0.15616052546718545,-0.09294652628575051,32,214.0,158.08954862990785
500,0.1773222952616415,0.11741525532882074,0.03866741997186321,-0.08161692276807164,36,490.0,256.86065199489315
500,-0.01962212523542531,0.15224408778733134,-0.01959758150497365,-0.14156488834288186,66,500.0,259.12410747446273
500,0.1713880920881829,0.15250533163436042,-0.03730708628415233,0.0763203322274732,79,500.0,259.12410747446273
500,-0.030605415123224455,0.13189966451373808,0.08647474265870614,-0.07214417875317408,74,500.0,259.12410747446273
500,0.12345244643063169,0.02780271995137365,0.02415921088681064,0.009589052514893781,22,500.0,259.12410747446273
500,-0.09242078002574097,-0.17073144797204712,0.010813679977454221,-0.03306989189305076,74,303.0,199.20772222991923
500,-0.041597751659398885,0.06615681891911279,-0.11090592270756812,-0.1797244865123261,51,500.0,259.12410747446273
500,0.10140705753391205,0.18458481095887597,0.12903636572632282,0.04707283445566732,59,163.0,129.07040670462672
500,0.1969282842568016,0.14625536945686857,0.15858125527992434,0.06762156910695494,95,258.0,179.79048611073645
500,-0.09721915585398794,0.1947326340585422,0.19063296991723405,-0.12764344409660736,50,365.0,222.00350765767655
500,0.10222709542386299,0.14789832390816204,0.013805328795697791,-0.025548025597639412,57,500.0,259.12410747446273
500,0.07024333410715045,0.04459429180568053,0.0060116748833506095,-0.15547837156130467,51,354.0,218.2626246963858
500,0.12144750212238098,0.11765048798435584,-0.18599141878392975,-0.10745451556933361,25,249.0,175.58195414455886
500,-0.11260045016869542,0.07878731922634213,-0.0005625000666191204,-0.07227381933990085,23,500.0,259.12410747446273
500,-0.06706506085542882,0.034993060159064227,0.06751818059553705,0.1497603470662462,70,351.0,217.22074329089511
500,-0.052252582527126584,0.006549827929206664,0.10516442672793791,0.1632761409270853,40,333.0,210.76833516570795
500,-0.050222020032553244,-0.12943442258975918,-0.09663250711495208,-0.13400370738031264,48,228.0,165.30797109962572
500,0.08186483173567766,0.03387584268985275,-0.13049527916764309,-0.1355133316543559,51,217.0,159.66201584163386
500,0.05271689194266321,-0.10698178694310637,-0.1332886642777915,0.05467972731968329,9,500.0,259.12410747446273
500,-0.11508477211256621,0.012947895141319332,0.014927223632723974,0.055500828447758443,7,396.0,231.9044984644287
500,-0.19888625825322157,0.023008394873111182,-0.09628291403557894,0.07590856260335849,95,500.0,259.12410747446273
500,-0.18391977339447674,-0.030914536653187913,0.19612095891176068,0.07495336790539692,89,500.0,259.12410747446273
500,0.13366062859352051,0.1323191688655897,0.16264184196253506,-0.11356239083859446,34,236.0,169.2984905058788
500,0.12856753524121428,0.06489358065003181,-0.054158085593540184,-0.08182966364635874,16,500.0,259.12410747446273
500,-0.010028363429885445,0.12089216865066049,0.1775363418385676,0.1040920850890601,61,230.0,166.31461104476787
500,-0.029129572481248645,-0.16950686082671354,0.07398694259642635,-0.18618241176556682,37,441.0,244.73132609963542
500,-0.15948663156146992,0.1499867752511831,0.08360581236557313,0.1610615383052431,49,417.0,238.10640819910924
500,-0.10825267909609493,-0.07729685267433362,0.08504582828015506,0.12484709703791713,60,500.0,259.12410747446273
500,0.07216080023577282,0.1900698321524607,-0.028748286457078,-0.014983602665935042,33,500.0,259.12410747446273
500,-0.16553755747912408,-0.030088083413892214,-0.057041189297873995,0.17934343952120074,54,500.0,259.12410747446273
500,0.10652563614960558,-0.08908585946598749,-0.045909136854661525,0.09262931184319712,48,433.0,242.57588141968438
500,0.04637361171902271,0.029784454264340482,0.10920170439583216,0.1711013603053398,68,288.0,193.02471789687
500,0.13453515956395445,0.12038952576983708,-0.10670867049738338,0.10027269943492295,5,500.0,259.12410747446273
500,-0.013439281252023039,-0.10973371993184045,-0.10231286796312311,-0.042630083208020475,34,288.0,193.02471789687
500,0.19490733577478297,-0.1875731264066227,0.04135830134594792,0.11855401256962778,75,500.0,259.12410747446273
500,0.16391709306221747,-0.14765327953026308,-0.1545450033640528,0.18936969081725924,74,500.0,259.12410747446273
500,-0.031289017042394895,-0.11448247349955692,0.11579960779906434,0.12619232632802896,13,448.0,246.5753059503377
500,0.11637783711581295,-0.1795574977383673,-0.19008502111855302,-0.16232406376690733,2,147.0,119.01120317617236
500,-0.1486714260713091,-0.17689933247023945,-0.07308614754661033,-0.17620191056977036,43,156.0,124.72894422201334
500,-0.0673010270866817,-0.09669111179034232,-0.15374153402452317,-0.19373388693887678,34,218.0,160.18302979410896
500,-0.07087225268847117,0.18446708588361616,0.1882527117862463,-0.0066594051779778896,5,142.0,115.76723398002918
500,-0.14647418707506718,0.19203638879831403,0.10459297805792284,0.1866588295386652,26,419.0,238.67691270758837
500,0.17929740290909785,0.07939126077442438,0.06599783432132866,-0.04083815005955707,59,500.0,259.12410747446273
500,-0.05860322299700732,0.013549593489082717,-0.12711990237294402,-0.04447093498083424,10,500.0,259.12410747446273
500,-0.027890620130297666,-0.06742997117459079,-0.02343402135986611,-0.1777346500335146,60,340.0,213.3191508196507
500,0.0863496742927482,0.1263228286625238,-0.0013207311106036013,0.10558373089145928,47,500.0,259.12410747446273
500,0.10103408036310113,-0.1362410156991733,0.14623933214440243,-0.10503446360866678,55,463.0,250.3984871396552
500,-0.11815254020220599,-0.1724812967437834,-0.035416197849903186,-0.10053303880960379,97,500.0,259.12410747446273
500,0.12042048313088494,0.14626797534173774,0.09825338790316906,-0.12674815469756112,35,500.0,259.12410747446273
500,-0.04435059321423376,0.07240927449458451,0.10069579282861163,-0.07994886251835616,40,500.0,259.12410747446273
500,-0.11246684344980912,-0.15760071192118943,-0.0675327669035232,-0.08901590825280233,57,500.0,259.12410747446273
500,-0.037991573764348446,-0.16691809204661057,-0.029279176148126973,-0.08776750850442908,75,500.0,259.12410747446273
500,0.15025515304700082,-0.06774338299342025,3.243504233918504e-06,0.05432978226161056,92,500.0,259.12410747446273
500,0.12055025444098572,0.06668729539059254,0.16332058512624809,0.03415151106161782,21,188.0,143.8510943406147
500,0.15297146463088918,0.0007367783822792018,0.039181423829093454,0.015254292335547148,33,500.0,259.12410747446273
500,-0.05931925693787368,0.02217374498955932,-0.058552156832460484,-0.06040943604851484,10,236.0,169.2984905058788
500,-0.12708422929193364,0.13193948050447218,0.1189347640834767,-0.05482468434478924,91,350.0,216.87135736298407
500,0.1392955041835836,-0.19442419384766155,-0.13525742680482225,-0.0201726218915253,29,187.0,143.28093715207092
500,0.04317201024362283,-0.04730461645301451,0.12096401775799626,0.09599573139738155,11,378.0,226.26807059732843
500,0.11547747321397406,-0.08975939107372613,-0.060719955166851636,0.09224394342814218,45,500.0,259.12410747446273
500,-0.021761611212316734,-0.09534524270227746,-0.159501091948705,0.17687989879267424,99,227.0,164.8023782343287
500,0.1604390176110963,0.16006995464066265,0.06492984605799146,-0.026892710131897146,84,500.0,259.12410747446273
500,0.025509817590427752,0.02633153210144243,0.045304311167066263,0.04321582311533462,15,192.0,146.11466961635549
500,0.15326470696229533,0.16966265908964057,-0.12774998728474968,-0.061363948828451725,18,246.0,174.15363037203517
500,-0.029752606794852643,0.03709788980602974,0.0768693911676136,0.06413838614892309,1,8.0,7.9165021145292025
500,-0.15569097695290984,0.04357351900057624,0.06657657176049764,0.05986094578060974,60,500.0,259.12410747446273
500,0.0207962999872906,0.059097388979082066,-0.02495220428998976,-0.07275275908775011,70,500.0,259.12410747446273
500,-0.1431274771552923,0.05553070493046153,0.12278061310283278,-0.15805215408418727,77,500.0,259.12410747446273
500,0.14791120115303336,0.16352579345926527,0.1740266613355434,0.018219067519422316,29,177.0,137.48414931924944
500,-0.1461566933774738,0.13506151192997357,-0.09489215090839967,0.05033639913942556,32,500.0,259.12410747446273
500,-0.06414707122939486,-0.1927215697045752,-0.12855245311796937,0.09549288936067052,32,301.0,198.39933263171585
500,0.1709569216406408,0.08540125808609816,-0.129818690495621,-0.012899445088799283,3,175.0,136.3037450558792
500,0.03229139192542552,0.16557362560003303,0.07023265522208466,-0.062217278340147786,12,168.0,132.11602200897406
500,0.12117495398050998,-0.14279289915196683,0.14726040239570443,0.05488537983543035,87,417.0,238.10640819910924
500,-0.027856840397582433,-0.059701756697942726,0.08961585724010795,-0.004811623517688629,31,500.0,259.12410747446273
500,-0.12041781284955358,0.1333548925922366,-0.04597978240370551,-0.1292657749377482,31,477.0,253.81463544015085
500,0.17876503957031253,-0.013343623161145457,0.14054533691583332,-0.16415784207351247,77,500.0,259.12410747446273
500,0.15190051810129684,0.005082229918038639,0.1383247230781856,0.033966669298383156,76,500.0,259.12410747446273
500,-0.0964488172196739,-0.1756381036364308,-0.0844327090100006,0.18198136633441553,6,500.0,259.12410747446273
500,-0.015694296870598562,0.06721522775908573,-0.16811484998210033,-0.1125293060939034,22,361.0,220.65746963001013
500,0.029788328888272486,-0.19392106089733496,0.022618977923179268,0.1635065055820326,92,500.0,259.12410747446273
500,-0.025614506590007663,0.17469669362475648,-0.13471043334794822,-0.19273449480701432,67,500.0,259.12410747446273
500,-0.18967186637970307,-0.10747274786569988,0.18762045426762564,-0.06238246685860377,55,240.0,171.25806844077178
500,0.1327323980681258,0.04485573496237466,0.16687443756964587,-0.09619957777170685,11,500.0,259.12410747446273
500,0.17924606070001603,-0.08965838394434451,-0.04344191008955911,0.08813211324494541,33,500.0,259.12410747446273
500,0.17123782998938297,0.16652641321261336,-0.11794651402154135,0.04167876545696117,74,500.0,259.12410747446273
500,-0.04228302531722489,0.024365615109094213,0.09400013295971993,0.09927260556350392,45,500.0,259.12410747446273
500,0.06696400013096437,0.16242342604226612,-0.015591571679467398,-0.05601252293046702,50,500.0,259.12410747446273
500,0.06921423810172406,0.19741078709535975,0.050156591018648444,-0.07292402580753735,33,343.0,214.3960413197289
500,0.07018140335136797,-0.18538395158964716,0.12575922024664382,0.19715790109693804,36,490.0,256.86065199489315
500,0.12872006449877338,0.026962838315233023,0.19870943658394358,-0.04279487368234286,58,269.0,184.78207630607707
500,-0.05290283039264865,0.028282777715454482,-0.1025363386673222,0.1458386711213514,43,468.0,251.63506805524293
500,-0.06606637768644272,-0.18728430737801324,-0.14574802718924595,0.0648949862760746,69,305.0,200.01126876603976
500,-0.12583595681485718,-0.05805310550285775,-0.13987707552287745,0.05719239385938618,76,429.0,241.47857455848634
500,-0.03343561032396081,-0.06608750470133976,0.005788760437482887,0.18285902112718355,20,500.0,259.12410747446273
500,0.05329238037006828,-0.11020410316149452,-0.11980548326940617,0.10075877824557372,21,466.0,251.1426637537919
500,0.09890129281068921,0.15232646685816864,-0.03895139995848407,0.009470238360902383,90,500.0,259.12410747446273
500,-0.10625946505985487,-0.025911477356210216,-0.07615533899082534,0.0815477425377748,33,333.0,210.76833516570795
500,-0.1271051542987447,-0.026655111347328425,0.1809893817315983,-0.1865696120316331,88,399.0,232.81462213828596
500,-0.006354242511801,-0.12128682153818544,0.05988484751395062,-0.008297974990644802,99,441.0,244.73132609963542
500,0.1830355472569155,0.0808878587346637,-0.09227755146822032,-0.0038490015575023406,22,455.0,248.3809089990244
500,-0.08129897268751325,0.10184241247237752,0.10294822073088722,0.03505287106064295,96,489.0,256.6305436257705
500,-0.016262847016459636,0.13334001551714553,0.15997723995484936,-0.17764442505185896,58,336.0,211.868114203521
500,0.13085801703030292,-0.19538589990523475,0.09756836622758369,0.07132101801393748,89,500.0,259.12410747446273
500,0.04662049150441816,0.17694652277264783,-0.16580208625010928,0.1704602576593665,85,421.0,239.24399932355723
500,0.018655733497895982,-0.01653987662717568,0.11875825451387256,0.1894879096812621,22,204.0,152.74443823215452
500,0.15796226120494034,-0.18952918375225042,-0.10494472928975132,-0.028160396740644245,61,359.0,219.97835998467835
500,0.0015501425045962858,0.05467861483033992,0.013075297938490493,0.029645083733186917,12,225.0,163.78662389810222
500,-0.006872342589327646,0.18128775469649006,0.19997937870057536,0.10633675599880504,65,145.0,117.71946046381106
500,-0.1385349533716266,-0.16753239381629637,0.09183137808354103,-0.07304453778102218,46,443.0,245.26214072497248
500,-0.009511954820735802,0.043187221392407965,-0.09461980581121306,0.059384893343640055,76,500.0,259.12410747446273
500,0.0940469155748781,-0.16490665795475135,-0.16600705538180188,-0.09602729372627739,53,265.0,182.9860109677653
500,-0.02212565931795432,-0.006830360360631504,-0.1255856594464717,-0.030431001990336604,18,208.0,154.90177266200618
500,0.18780013272864132,-0.08037750409314622,-0.1092373808159838,0.07137237562902132,67,500.0,259.12410747446273
500,-0.020744191438558712,0.17954622905561168,-0.1378926376287792,0.01709339331039081,29,500.0,259.12410747446273
500,-0.145100503922543,-0.015360135934180175,0.05952871345555927,-0.17832186726598642,77,500.0,259.12410747446273
500,0.04779551427932671,0.052417967949715316,0.14202815065986457,-0.020381771302421303,22,500.0,259.12410747446273
500,-0.17848098860041275,0.055181959939516134,-0.10659962933715383,-0.01277643796336178,54,304.0,199.61009906322946
500,-0.07529634078576541,0.09045867101302424,-0.04343223468126206,-0.18900116369986422,38,500.0,259.12410747446273
500,0.11763428414118049,-0.10684252487778823,-0.10164220300213907,0.11331863714601337,82,500.0,259.12410747446273
500,0.04329919575722169,0.13919764501894688,-0.13096933282044027,0.19431646609174774,8,242.0,172.22906135274312
500,-0.005744688577485807,-0.18463263839336125,0.18576893333474753,-0.19213116638498995,87,500.0,259.12410747446273
500,-0.18142087331802573,-0.014607266624082321,-0.0913348882378847,0.05291155951556625,93,500.0,259.12410747446273
500,0.17574797828885796,-0.005867354741995623,-0.03577123597753812,0.041385913011822734,73,500.0,259.12410747446273
500,-0.13030014227666048,-0.09029776346989307,0.06259550656658092,-0.026632025746620297,11,411.0,236.37418069698248
500,0.08735585082263075,0.1506667936276183,-0.12800452730055092,-0.1493227283949028,48,467.0,251.38923576253052
500,-0.16908610818637917,-0.1943216884404612,0.08510696970974618,0.10879027452714657,100,500.0,259.12410747446273
500,-0.18262305659389944,0.1129585941733447,0.17418936969956605,-0.02653706985142218,50,288.0,193.02471789687
500,0.11309854978679457,-0.06165302996740249,0.021249153049112263,-0.19753466645631346,76,500.0,259.12410747446273
500,-0.1253537142944695,0.13917426962193724,-0.16086989942101304,-0.16072741246151712,71,235.0,168.8049052215434
500,-0.15974054166349028,0.16774547396526834,-0.04115897659753501,-0.06601741993738358,48,500.0,259.12410747446273
500,-0.15084116834219374,0.09429417682787339,-0.1788060072883162,0.15826435917296533,81,500.0,259.12410747446273
500,-0.08317062208036559,0.06822018858332518,-0.05092526495727143,-0.1933252479816283,71,500.0,259.12410747446273
500,-0.18049150862667176,-0.10381243881402025,-0.07785646966525257,-0.13975836051350568,79,277.0,188.3100953271938
500,-0.1716174209668403,0.16498766106886537,-0.11157945059279953,-0.11140730608899224,2,245.0,173.6746543350403
500,-0.1433690101706363,-0.08824340738044492,0.08740208078838252,0.19953192571567213,56,500.0,259.12410747446273
500,0.030995651391741097,-0.0424443760086374,0.04045219906753941,0.04681670096335813,10,500.0,259.12410747446273
500,-0.06779844102428437,-0.19023256973717198,0.08804177337058361,-0.03760339664306783,74,500.0,259.12410747446273
500,0.09553992551827517,0.1742344659907642,0.19535718470919622,0.04643469497458516,66,178.0,138.0716968712917
500,-0.03383397760239326,-0.004745010394612947,-0.08371901098656612,0.06285053438723548,4,277.0,188.3100953271938
500,0.1409641520937327,-0.17170333000048266,0.07721084915089016,-0.08584825496617761,17,500.0,259.12410747446273
500,-0.07310370282138731,0.19503232870226567,-0.07417609696474867,-0.14818643647027274,25,332.0,210.399533767009
500,-0.19238411368519054,0.07231014516446138,0.023187353759615753,0.036171123416065765,62,340.0,213.3191508196507
500,-0.17772613917657754,-0.14552983854045004,-0.11218101740992292,0.09294421822355081,89,328.0,208.9131973958026
500,-0.15769370400383328,-0.06512270757730909,0.1415625256216479,-0.05247015896478588,4,409.0,235.7897973730444
500,0.15340848619682945,-0.17466141936947938,0.19565543790780354,-0.17518483721357347,53,500.0,259.12410747446273
500,-0.09910368050390113,0.16614321177766395,0.013677296174699732,-0.010149285156938526,78,500.0,259.12410747446273
500,-0.17168045584391908,0.07508495933542131,-0.10493431665048565,0.01480789892755302,80,390.0,230.05945498517178
500,0.18397703141799104,-0.052024825106390366,0.17603953372439468,0.021007649428468722,13,194.0,147.23629663068388
500,0.12404956325420124,0.15323385757271069,0.14907684040403463,0.1845951302094927,79,174.0,135.71087768894606
500,0.05435613691367791,-0.17024184049829946,-0.05700483679080445,0.16161595780154436,40,500.0,259.12410747446273
500,0.1553585937540627,-0.16958415640821323,0.10598500464965477,-0.04372179017718239,68,500.0,259.12410747446273
500,-0.197450322155024,-0.08302849004068956,0.019236405939757256,-0.04756894442794696,35,500.0,259.12410747446273
500,-0.1229929727818778,-0.14663719786440566,-0.043309122369411146,0.10068072105825077,49,500.0,259.12410747446273
500,-0.07062498444401002,0.14560589450986655,-0.0025431777066519667,-0.08949258421438584,25,500.0,259.12410747446273
500,0.1675306072899051,-0.14434135926663397,-0.036399267799547885,-0.028601110152126685,89,500.0,259.12410747446273
500,-0.10724905935833635,-0.03968828388815265,-0.07108728668654182,0.16626945458769882,79,500.0,259.12410747446273
500,-0.1769095648838345,0.04524123567829136,0.0714208096487422,-0.026944347144628816,77,281.0,190.04255857917798
500,-0.10912206266944305,-0.1441893159863689,-0.18000812961542506,0.14288917314760913,25,307.0,200.8100012548624
500,0.12271400954606182,0.14950856921970895,-0.18690030256871726,-0.13202671971333726,80,270.0,185.22773007715884
500,0.013888790936688045,0.09643144295717809,-0.07189606396009146,-0.182423210513904,31,500.0,259.12410747446273
500,0.17208847975016023,-0.036811086217117955,0.026666853620041564,0.04578639726769146,92,500.0,259.12410747446273
500,0.09027200781300448,-0.010039107912672929,0.0810307079913688,0.03871695458032623,59,500.0,259.12410747446273
500,-0.1106056968807371,0.0533715701793962,-0.023749276586767204,-0.15079558324560224,90,500.0,259.12410747446273
500,0.15830396028947846,-0.11009626807685079,-0.1120061061519687,0.1844212522157408,22,500.0,259.12410747446273
500,0.1648547645505704,0.18743471127740374,-0.13686845896457644,-0.10286182496584467,89,487.0,256.1682475971249
500,-0.08244877989175135,-0.14651794786937422,0.19551727691265725,-0.19092457293209658,28,360.0,220.3184249047243
500,-0.10481418825789666,-0.04416606047404281,-0.09235430313336526,0.11909356288101824,35,500.0,259.12410747446273
500,-0.0015434283161941398,-0.021678304470922727,-0.001505943373953128,0.009255632813733483,29,500.0,259.12410747446273
500,0.05790028201808439,0.03883239122506854,-0.10229002923666589,-0.16791917296191083,89,345.0,215.1085946361824
500,-0.1874168281529215,-0.039344713423885624,0.0631516887839022,0.006353855544851517,19,459.0,249.39575982810274
500,0.10983923613775287,-0.1817917660038617,0.14674729294447691,-0.052990001148751326,45,500.0,259.12410747446273
500,0.14710707690937602,0.05579392659008581,-0.12928712939908998,0.1461757682282558,36,481.0,254.76457438676113
500,-0.005127830184858517,0.08362276271570995,-0.044722333776962886,0.047221764241004494,90,500.0,259.12410747446273
500,0.19021645927339886,0.10221085029239124,-0.04742249471999255,-0.1791848603865956,82,500.0,259.12410747446273
500,-0.16309804787130547,-0.01335189454510241,0.01028398255449256,-0.09727269694022667,41,500.0,259.12410747446273
500,-0.08897220855616683,0.021797536984181853,0.1592108058450678,0.0767964717579282,72,191.0,145.55132358711683
500,-0.05075721373697814,0.1107593241548882,0.06860835138706606,0.03035025243102929,23,500.0,259.12410747446273
500,0.0599743151948412,-0.04735671028826735,-0.16725586803222497,-0.05933241715760662,37,500.0,259.12410747446273
500,0.06470842100812668,-0.020063197568154667,-0.049246864882109526,0.17499789499163437,7,253.0,177.46646914471907
500,0.16757016976895972,-0.027309920375130498,0.16653871309611357,0.13911378316406675,73,211.0,156.5028438735621
500,0.15409133453112983,-0.04939101703003046,-0.19705674748134305,-0.1919786116025125,42,185.0,142.13547075737839
500,-0.1228396736256645,0.12595751526556115,0.1251664976167789,-0.08260337485540684,98,500.0,259.12410747446273
500,0.0604097018756134,-0.03484650090158409,-0.03248493406058123,-0.05350569803704902,58,489.0,256.6305436257705
500,0.13262415946619593,-0.18533785895708307,0.054550241037503444,0.07131261860992033,83,500.0,259.12410747446273
500,0.15846029706337267,-0.07971136282138708,-0.020886057594227292,0.05694421995573229,56,500.0,259.12410747446273
500,-0.1733664051177788,0.18164802940806168,0.09235098203768155,-0.02790833625295902,42,207.0,154.36486726379758
500,-0.057313960030576955,-0.03886113029557933,-0.1586492715573654,0.018901465434779385,60,315.0,203.95736497073344
500,-0.1598205768577453,0.024465697410298276,-0.09017008702084808,0.1972420703905337,83,500.0,259.12410747446273
500,-0.04665922972381936,0.08068263476346105,-0.06511989932420056,0.0019262239797925018,67,500.0,259.12410747446273
500,-0.07882488787137838,-0.0598667639736033,0.1738172875377607,-0.0587131485139005,17,500.0,259.12410747446273
500,0.1899113844468428,0.1927086106261504,0.18002457367302133,0.09230487868576193,95,151.0,121.57151847245977
500,-0.11800705986174426,0.011165128795329687,-0.07203247970872328,0.18892070799679805,17,500.0,259.12410747446273
500,0.05402293055357543,0.06824474654197443,0.15340630826681456,0.12183779899483266,57,261.0,181.1682302245217
500,-0.13247393071905356,0.16496106383917336,0.19197362369373655,0.10758975722432751,89,201.0,151.10933739656602
500,0.056228654188587135,-0.10128126455211275,-0.006275295995120139,0.09035818274445412,36,500.0,259.12410747446273
500,-0.1896634758378022,0.12565049358288416,-0.004043641334903703,-0.029405131108509203,58,500.0,259.12410747446273
500,-0.1935278860343937,0.11457385528064423,0.018747935489023565,0.14588682597494385,17,430.0,241.75413883481087
500,0.17889863247760918,0.118816092908897,-0.027701311991242455,0.06010869741329805,35,256.0,178.86506672548884
500,-0.18935030343834544,-0.023090841759175473,0.008120359606531569,0.19843703347056674,10,500.0,259.12410747446273
500,-0.14435947308519617,-0.019002392957790715,-0.16442288407127578,-0.06805508878583963,49,500.0,259.12410747446273
500,-0.14416209280157255,-0.04088237949955498,-0.012529219315147305,0.11005812708633184,1,15.0,14.689058387031462
500,0.15862334253865018,-0.1094268960392256,0.14060999800169388,0.18243005347069308,8,265.0,182.9860109677653
500,0.17029601041566228,-0.01577752563808907,-0.005900537390467031,0.11508095097398319,29,500.0,259.12410747446273
500,-0.13095013433218305,-0.09127363275643702,0.039541944410442426,0.08520795040462659,43,325.0,207.78666373977956
500,-0.10604402679940722,-0.15360374589906717,-0.17123354175258002,0.17081964852027326,40,207.0,154.36486726379758
500,-0.06311124814848176,0.19652859750166507,0.12437695336109245,0.016848174245692127,41,176.0,136.89483382071157
