Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.16,-0.16,73,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,11,425.0,240.36800066166487
500,-0.16,0.0,0.2,0.16,42,148.0,119.65416956664384
500,0.16,0.16,0.16,0.2,96,165.0,130.2941458980593
500,0.0,-0.07999999999999999,0.0,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,20,270.0,185.22773007715884
500,0.08,-0.16,0.16,0.16,39,213.0,157.5622353359156
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,82,406.0,234.90661174269007
500,-0.12,-0.12,0.08,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,40,493.0,257.5468434293054
500,-0.03999999999999998,0.16,-0.12,0.08,5,309.0,201.60394853734454
500,0.0,-0.07999999999999999,0.12,0.16,54,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,33,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,55,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.12,-0.2,41,390.0,230.05945498517178
500,-0.2,-0.12,0.12,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,6,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,69,219.0,160.70248070472664
500,-0.2,0.12,0.08,-0.03999999999999998,31,411.0,236.37418069698248
500,0.16,-0.12,-0.16,0.12,45,254.0,177.93406973728491
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,78,264.0,182.53361180317484
500,-0.12,-0.2,-0.03999999999999998,-0.12,13,273.0,186.5566856540278
500,0.12,-0.07999999999999999,-0.2,-0.2,80,184.0,141.56015121101143
500,0.16,0.04,-0.12,-0.2,35,317.0,204.73245639719377
500,0.12,-0.2,-0.16,-0.07999999999999999,87,203.0,152.2010413562232
500,-0.16,0.16,-0.16,-0.12,54,366.0,222.3374971347035
500,0.08,0.2,0.08,-0.2,44,419.0,238.67691270758837
500,-0.2,0.12,-0.2,0.04,93,257.0,179.32847152531238
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,59,379.0,226.58926638553643
500,0.2,-0.2,0.0,-0.12,81,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,65,354.0,218.2626246963858
500,0.2,-0.2,0.08,-0.07999999999999999,18,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,65,281.0,190.04255857917798
500,-0.12,-0.16,-0.2,-0.07999999999999999,73,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.08,0.2,18,172.0,134.5197857252259
500,-0.16,0.0,0.0,0.2,51,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,61,443.0,245.26214072497248
500,0.16,-0.2,0.0,0.2,88,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,45,196.0,148.35120397756944
500,-0.2,0.08,-0.2,-0.2,20,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,63,181.0,139.8237848073298
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,77,246.0,174.15363037203517
500,0.0,0.16,-0.2,0.2,8,249.0,175.58195414455886
500,0.16,0.16,0.2,-0.16,44,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,0.12,0.04,93,320.0,205.88639553816543
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,94,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,99,399.0,232.81462213828596
500,0.04,-0.2,0.04,-0.16,39,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,28,448.0,246.5753059503377
500,0.2,-0.07999999999999999,0.2,-0.16,95,339.0,212.9580248943337
500,-0.03999999999999998,0.04,0.12,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,71,189.0,144.41954105759285
500,0.2,0.04,-0.16,0.16,95,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,8,189.0,144.41954105759285
500,-0.2,0.2,-0.03999999999999998,0.08,26,443.0,245.26214072497248
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,51,267.0,183.88674177605742
500,-0.03999999999999998,0.04,-0.12,0.12,66,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,14,284.0,191.32831056989795
500,0.04,0.16,-0.16,0.12,9,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,8,373.0,224.64753605879108
500,0.04,0.0,0.12,0.2,76,310.0,201.9991366917325
500,0.2,0.08,0.16,0.04,16,240.0,171.25806844077178
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,14,224.0,163.27645325787586
500,0.16,-0.16,0.16,-0.16,100,365.0,222.00350765767655
500,-0.2,-0.16,0.08,0.04,3,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,47,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,33,220.0,161.22037326261247
500,0.12,0.08,0.0,0.16,34,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,34,205.0,153.28620491745806
500,0.12,-0.12,0.0,0.16,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,86,355.0,218.60783682229666
500,-0.16,0.16,-0.12,0.04,65,395.0,231.5992963534892
500,0.2,0.0,0.12,-0.12,92,363.0,221.33251072945674
500,-0.03999999999999998,0.2,-0.2,0.04,13,288.0,193.02471789687
500,0.08,-0.2,0.12,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,86,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,9,369.0,223.3334657698014
500,-0.16,-0.16,-0.2,0.04,74,233.0,167.81327454936869
500,0.2,0.0,0.08,0.12,87,473.0,252.85321121600293
500,0.0,0.04,0.2,0.08,10,301.0,198.39933263171585
500,-0.03999999999999998,0.16,0.12,0.2,29,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,95,259.0,180.25111465240425
500,0.0,-0.2,-0.16,-0.12,27,173.0,135.1162263680502
500,0.12,-0.12,0.08,0.2,82,443.0,245.26214072497248
500,0.16,0.04,-0.2,-0.16,87,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,0.08,-0.16,3,99.0,85.76253442334244
500,0.12,-0.03999999999999998,-0.12,-0.12,67,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,51,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,5,472.0,252.61104434905008
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,65,251.0,176.52704265727883
500,0.0,-0.03999999999999998,-0.2,-0.16,6,142.0,115.76723398002918
500,0.16,0.12,0.0,-0.07999999999999999,8,187.0,143.28093715207092
500,0.12,0.08,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,45,463.0,250.3984871396552
500,0.12,0.2,0.2,-0.03999999999999998,75,152.0,122.2068039170424
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,62,435.0,243.11960931409905
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.08,45,210.0,155.9707561419881
500,0.08,-0.2,0.0,0.08,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,26,329.0,209.28645780361518
500,0.16,-0.12,0.04,0.08,27,467.0,251.38923576253052
500,0.04,-0.16,0.04,0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,14,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,60,414.0,237.2441977914856
500,0.2,-0.03999999999999998,-0.16,0.12,35,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,74,185.0,142.13547075737839
500,0.2,0.0,0.04,0.2,31,468.0,251.63506805524293
500,0.12,0.12,-0.03999999999999998,0.04,56,342.0,214.03815578709018
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,24,406.0,234.90661174269007
500,0.08,-0.03999999999999998,0.2,0.12,71,217.0,159.66201584163386
500,-0.2,-0.2,-0.2,-0.16,62,193.0,146.6763256075064
500,-0.07999999999999999,0.12,-0.12,0.16,53,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,10,195.0,147.79458774079183
500,0.12,-0.2,0.12,-0.2,8,378.0,226.26807059732843
500,0.2,0.2,0.04,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,37,294.0,195.53140690802422
500,-0.16,0.12,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,96,380.0,226.9094985863798
500,0.16,-0.16,0.0,-0.07999999999999999,11,437.0,243.6600797346983
500,-0.03999999999999998,0.16,0.0,0.12,9,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,0.2,0.08,89,259.0,180.25111465240425
500,0.0,0.04,0.12,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.08,6,152.0,122.2068039170424
500,0.2,-0.16,0.2,-0.2,11,314.0,203.56806917826825
500,-0.16,0.0,-0.12,-0.16,68,224.0,163.27645325787586
500,-0.12,0.0,-0.12,0.04,87,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,38,381.0,227.22877009062069
500,0.2,-0.2,-0.2,0.16,21,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,72,189.0,144.41954105759285
500,-0.03999999999999998,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.08,71,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,65,285.0,191.75432563818825
500,0.12,0.2,-0.12,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,97,274.0,186.9970155970657
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,41,387.0,229.12438528065348
500,0.04,0.08,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,78,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,76,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,44,478.0,254.0531915338304
500,0.16,0.12,0.16,-0.07999999999999999,83,429.0,241.47857455848634
500,0.16,0.04,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,90,242.0,172.22906135274312
500,0.08,0.08,0.0,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,85,256.0,178.86506672548884
500,0.0,0.12,-0.07999999999999999,0.16,22,339.0,212.9580248943337
500,-0.03999999999999998,0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,92,372.0,224.3204975514454
500,0.08,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,81,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,18,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,0.12,0.12,29,229.0,165.81204718632685
500,-0.07999999999999999,0.2,0.0,-0.16,3,274.0,186.9970155970657
500,0.04,-0.12,-0.03999999999999998,-0.2,59,363.0,221.33251072945674
500,-0.12,-0.16,-0.07999999999999999,0.08,99,328.0,208.9131973958026
500,-0.16,0.0,-0.12,0.04,6,351.0,217.22074329089511
500,0.2,-0.07999999999999999,0.16,0.2,12,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.2,0.2,100,194.0,147.23629663068388
500,0.0,-0.2,-0.03999999999999998,0.16,81,406.0,234.90661174269007
500,-0.16,-0.12,-0.03999999999999998,-0.2,19,186.0,142.70906434510624
500,0.04,0.0,0.0,-0.16,76,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,7,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,8,419.0,238.67691270758837
500,-0.2,0.0,-0.03999999999999998,0.2,25,399.0,232.81462213828596
500,-0.12,0.2,0.08,0.16,91,247.0,174.63116948091906
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,93,445.0,245.78977523988917
500,0.12,-0.07999999999999999,0.08,0.0,94,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,79,192.0,146.11466961635549
500,-0.2,0.2,0.16,-0.03999999999999998,30,206.0,153.8263463027057
500,-0.12,0.2,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,79,341.0,213.67919336719174
500,-0.2,0.04,0.0,0.0,21,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,56,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.04,75,275.0,187.4360245502745
500,-0.16,0.12,0.2,0.2,16,122.0,102.29286336673887
500,0.2,0.0,-0.12,0.04,8,155.0,124.10124796591107
500,0.16,-0.12,0.2,0.08,13,298.0,197.17760359254706
500,0.0,-0.12,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,91,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,94,406.0,234.90661174269007
500,0.08,-0.07999999999999999,-0.16,0.16,94,313.0,203.1776019842209
500,0.04,0.0,0.16,0.12,72,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,0.12,0.12,56,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,1,12.0,11.803966698928045
500,0.08,-0.03999999999999998,0.08,-0.2,69,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,89,402.0,233.71657924784432
500,0.12,0.04,0.16,0.08,13,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.16,0.16,41,216.0,159.13943414406606
500,0.2,-0.12,-0.2,0.16,20,203.0,152.2010413562232
500,0.0,-0.16,-0.07999999999999999,-0.12,65,308.0,201.20757125109782
500,-0.12,-0.16,0.12,0.2,3,463.0,250.3984871396552
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,19,163.0,129.07040670462672
500,0.2,0.12,0.04,0.04,77,337.0,212.23250986091043
500,0.2,0.0,0.2,-0.16,73,401.0,233.41682973705548
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,38,238.0,170.2812232492581
500,0.2,-0.03999999999999998,0.04,-0.16,20,267.0,183.88674177605742
500,0.0,0.0,0.12,0.04,10,143.0,116.41993227808909
500,0.12,0.08,-0.16,-0.03999999999999998,91,486.0,255.93605576441817
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,80,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,85,292.0,194.70085975883944
500,0.2,0.04,-0.16,0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,18,200.0,150.56102045793983
500,-0.16,0.12,0.16,-0.16,61,263.0,182.07985135724658
500,0.2,0.0,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,83,262.0,181.62472553384814
500,-0.2,-0.16,-0.07999999999999999,0.0,42,461.0,249.89862983097257
500,-0.2,0.16,-0.16,0.0,59,333.0,210.76833516570795
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,69,286.0,192.1790626612737
500,0.2,0.12,0.2,0.0,84,164.0,129.68319548451285
500,-0.03999999999999998,0.08,-0.2,0.08,90,263.0,182.07985135724658
500,0.12,-0.12,0.16,0.04,87,336.0,211.868114203521
500,-0.2,-0.03999999999999998,-0.12,0.12,51,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,95,290.0,193.86530681194984
500,0.04,-0.12,0.04,0.16,24,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,73,300.0,197.99331256942412
500,0.2,0.0,-0.2,0.2,99,376.0,225.62277665225207
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,54,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,57,220.0,161.22037326261247
500,0.0,0.12,0.2,-0.12,2,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,70,287.0,192.60252547328986
500,0.08,-0.03999999999999998,0.2,0.08,97,210.0,155.9707561419881
500,0.2,0.16,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,22,204.0,152.74443823215452
500,-0.12,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,91,429.0,241.47857455848634
500,-0.03999999999999998,0.04,0.08,0.12,10,174.0,135.71087768894606
500,0.08,0.2,0.16,0.0,77,266.0,183.437052934862
500,0.12,0.04,0.04,0.04,22,272.0,186.1150307462666
500,-0.12,0.12,0.04,-0.16,21,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,12,286.0,192.1790626612737
500,0.16,-0.16,0.04,0.2,7,210.0,155.9707561419881
500,0.0,0.0,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,77,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,7,115.0,97.38226334313003
500,0.0,-0.12,0.2,0.04,60,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,13,466.0,251.1426637537919
500,-0.12,-0.2,-0.16,0.04,14,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,0.12,0.04,23,214.0,158.08954862990785
500,0.2,0.16,-0.2,0.0,11,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,74,136.0,111.80959300507357
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.12,79,483.0,255.23527982161005
500,-0.2,0.2,-0.12,0.12,6,402.0,233.71657924784432
500,-0.2,0.0,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,60,357.0,219.29515727189428
500,0.04,0.2,0.04,-0.2,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.12,24,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.12,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.16,46,143.0,116.41993227808909
500,0.04,0.04,-0.2,0.12,51,205.0,153.28620491745806
500,0.08,0.04,0.08,0.12,69,279.0,189.1789295460886
500,-0.2,0.2,0.0,0.2,74,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.16,3,167.0,131.510553669984
500,0.12,-0.12,-0.03999999999999998,0.04,98,356.0,218.95201331182977
500,0.16,-0.07999999999999999,-0.16,-0.12,37,215.0,158.61527998401812
500,0.16,0.12,0.04,-0.07999999999999999,97,441.0,244.73132609963542
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,50,236.0,169.2984905058788
500,-0.12,0.12,-0.16,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,66,284.0,191.32831056989795
500,0.08,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,20,126.0,105.05289775461628
500,-0.16,-0.2,-0.2,-0.12,70,168.0,132.11602200897406
500,-0.16,0.2,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,50,271.0,185.67204688692738
500,-0.16,-0.16,-0.03999999999999998,-0.16,84,241.0,171.74429423544947
500,-0.16,-0.12,0.04,-0.12,100,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.2,10,299.0,197.58607078176942
500,-0.12,0.2,0.08,-0.16,50,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,40,424.0,240.088265458039
500,0.12,0.04,-0.2,-0.12,62,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.12,-0.12,4,140.0,114.4559395136555
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,79,215.0,158.61527998401812
500,0.04,0.2,0.2,0.0,28,355.0,218.60783682229666
500,0.04,0.0,0.12,0.04,81,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,76,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,91,500.0,259.12410747446273
500,0.12,0.0,0.12,0.16,18,196.0,148.35120397756944
500,-0.07999999999999999,0.12,0.04,0.04,56,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,57,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,5,129.0,107.10126426663587
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,23,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,-0.12,-0.12,34,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,67,389.0,229.7487010884371
500,0.08,0.08,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,47,162.0,128.45577402670685
500,-0.03999999999999998,0.04,-0.16,0.12,26,420.0,238.96088196946562
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,11,327.0,208.53881383731454
500,-0.2,-0.2,0.04,0.0,13,420.0,238.96088196946562
500,-0.07999999999999999,0.12,0.2,0.0,97,210.0,155.9707561419881
500,0.04,0.0,0.2,-0.07999999999999999,86,330.0,209.65859843020434
500,-0.16,-0.2,-0.2,0.16,13,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,11,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,30,199.0,150.0110536187962
500,0.2,0.2,-0.16,0.08,2,18.0,17.548262069520053
500,-0.12,-0.16,0.08,-0.07999999999999999,62,470.0,252.12452236252395
500,0.12,0.08,-0.2,0.16,90,306.0,200.41123495974165
500,0.16,-0.12,0.16,0.04,76,391.0,230.36927662021625
500,0.16,-0.12,0.0,-0.16,10,251.0,176.52704265727883
500,-0.2,-0.16,-0.12,0.2,58,271.0,185.67204688692738
500,0.08,0.0,0.12,-0.16,54,267.0,183.88674177605742
500,0.2,-0.2,0.12,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,61,266.0,183.437052934862
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,78,282.0,190.47243090344045
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,96,291.0,194.28371089151398
500,0.0,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,96,355.0,218.60783682229666
500,-0.2,0.2,-0.12,0.2,81,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,15,363.0,221.33251072945674
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,5,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.16,0.12,5,198.0,149.45943191453983
500,0.2,0.04,0.2,-0.12,53,353.0,217.91637381783934
500,0.0,0.04,0.16,-0.12,12,384.0,228.18084920142076
500,0.12,-0.12,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.08,38,403.0,234.0154295101008
500,0.2,0.16,-0.16,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,66,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,82,335.0,211.5026220697302
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,37,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,70,381.0,227.22877009062069
500,0.04,0.16,0.16,-0.03999999999999998,80,222.0,162.25150200639618
500,-0.16,-0.2,0.0,0.0,57,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,57,173.0,135.1162263680502
500,0.16,0.2,-0.12,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,76,452.0,247.61172670829453
