Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,33,275.0,187.4360245502745
500,-0.16,-0.16,-0.16,0.04,88,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,9,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,25,277.0,188.3100953271938
500,0.04,0.2,0.16,0.04,55,268.0,184.33508155072926
500,0.2,0.2,-0.12,0.12,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,76,266.0,183.437052934862
500,0.04,-0.2,-0.07999999999999999,-0.2,37,180.0,139.2415093353358
500,0.0,0.2,-0.2,0.12,48,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.2,87,430.0,241.75413883481087
500,0.0,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,69,469.0,251.8801628510772
500,0.04,0.12,-0.12,0.04,59,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.2,37,252.0,176.997461529307
500,0.2,0.12,0.0,0.0,44,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.16,91,249.0,175.58195414455886
500,0.0,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,49,292.0,194.70085975883944
500,0.0,0.08,-0.16,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,64,314.0,203.56806917826825
500,0.04,-0.07999999999999999,-0.12,0.16,14,233.0,167.81327454936869
500,0.12,0.2,0.2,0.12,31,150.0,120.93432143677008
500,-0.16,0.04,0.2,0.2,31,191.0,145.55132358711683
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,8,172.0,134.5197857252259
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,7,292.0,194.70085975883944
500,0.2,0.04,0.04,-0.2,46,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,98,486.0,255.93605576441817
500,0.04,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,3,211.0,156.5028438735621
500,0.0,-0.16,0.12,0.2,100,344.0,214.75285319576972
500,0.0,0.16,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,99,316.0,204.34549287582124
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,21,384.0,228.18084920142076
500,0.0,-0.03999999999999998,0.08,-0.2,20,284.0,191.32831056989795
500,0.08,0.0,0.04,0.16,2,442.0,244.9971321213365
500,0.16,-0.16,-0.2,-0.07999999999999999,81,179.0,138.6574817806778
500,0.04,-0.2,-0.2,0.16,16,187.0,143.28093715207092
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,41,219.0,160.70248070472664
500,0.12,0.16,0.12,0.16,14,168.0,132.11602200897406
500,0.08,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,9,256.0,178.86506672548884
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,78,418.0,238.39208897451192
500,0.04,-0.16,-0.2,-0.07999999999999999,17,179.0,138.6574817806778
500,0.0,-0.16,0.12,0.0,28,294.0,195.53140690802422
500,0.08,0.04,0.16,-0.03999999999999998,59,344.0,214.75285319576972
500,0.04,0.2,0.16,0.04,6,183.0,140.98310051254907
500,0.0,0.16,-0.2,-0.07999999999999999,9,133.0,109.8038569784453
500,-0.12,-0.2,0.16,0.2,69,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,24,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,-0.2,-0.2,81,148.0,119.65416956664384
500,-0.2,-0.03999999999999998,-0.16,-0.12,61,219.0,160.70248070472664
500,0.16,-0.07999999999999999,0.08,0.0,35,344.0,214.75285319576972
500,0.16,-0.12,-0.12,-0.16,3,193.0,146.6763256075064
500,0.12,0.12,0.16,0.16,2,182.0,140.4043134529078
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,56,196.0,148.35120397756944
500,0.08,0.12,0.08,-0.03999999999999998,99,386.0,228.81081773385506
500,0.16,0.12,-0.07999999999999999,0.04,31,298.0,197.17760359254706
500,0.0,-0.16,0.16,0.16,80,198.0,149.45943191453983
500,0.08,0.12,0.04,0.08,40,376.0,225.62277665225207
500,0.08,0.12,0.12,-0.16,31,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.12,0.2,79,288.0,193.02471789687
500,0.16,0.04,0.12,-0.12,97,500.0,259.12410747446273
500,0.08,0.04,0.08,0.0,74,339.0,212.9580248943337
500,-0.2,0.0,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,20,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,77,401.0,233.41682973705548
500,0.08,-0.12,-0.2,-0.12,11,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,65,411.0,236.37418069698248
500,-0.07999999999999999,0.08,-0.16,0.16,30,365.0,222.00350765767655
500,-0.16,0.16,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,51,213.0,157.5622353359156
500,0.16,0.12,0.16,0.08,46,220.0,161.22037326261247
500,-0.16,0.08,0.0,-0.16,16,337.0,212.23250986091043
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,67,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,8,125.0,104.36599574184181
500,0.12,0.04,0.04,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,43,253.0,177.46646914471907
500,-0.12,0.08,0.12,0.2,89,225.0,163.78662389810222
500,0.2,-0.12,0.0,0.08,49,342.0,214.03815578709018
500,0.2,-0.2,0.2,0.12,35,238.0,170.2812232492581
500,-0.2,-0.12,-0.16,0.12,18,138.0,113.13674173338018
500,0.2,0.0,-0.16,-0.07999999999999999,82,228.0,165.30797109962572
500,0.2,0.08,0.12,0.2,39,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,0.16,-0.12,72,489.0,256.6305436257705
500,0.2,0.08,-0.2,0.12,64,241.0,171.74429423544947
500,-0.2,0.04,0.08,-0.16,27,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,53,390.0,230.05945498517178
500,-0.12,0.2,0.08,-0.07999999999999999,23,227.0,164.8023782343287
500,0.08,-0.12,0.08,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,11,329.0,209.28645780361518
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,100,410.0,236.08242798092525
500,0.16,-0.12,0.08,-0.2,18,397.0,232.20878496903543
500,0.08,0.16,-0.2,-0.12,45,237.0,169.79059503436116
500,-0.07999999999999999,0.2,-0.12,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,48,221.0,161.73671214282464
500,0.2,0.2,-0.2,-0.12,89,384.0,228.18084920142076
500,0.2,-0.16,-0.16,-0.2,88,170.0,133.3215149211183
500,-0.12,-0.2,-0.07999999999999999,0.04,49,486.0,255.93605576441817
500,-0.2,-0.2,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,11,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,0.0,0.08,10,440.0,244.46472026041667
500,-0.2,-0.12,0.08,0.0,11,269.0,184.78207630607707
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,85,276.0,187.87371647662368
500,0.12,-0.2,0.12,0.16,48,415.0,237.53246519811114
500,-0.12,0.04,0.12,0.04,92,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,60,283.0,190.90101361073013
500,0.16,-0.2,0.04,0.12,43,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,88,166.0,130.9032634603651
500,0.04,-0.07999999999999999,-0.2,0.16,24,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,31,215.0,158.61527998401812
500,0.04,-0.12,0.04,-0.16,37,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,44,369.0,223.3334657698014
500,0.04,0.12,0.2,0.0,11,420.0,238.96088196946562
500,0.16,0.0,0.0,-0.12,82,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,33,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,24,373.0,224.64753605879108
500,0.04,-0.2,-0.16,0.2,100,377.0,225.9459083222953
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,32,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,0.04,0.08,1,27.0,25.972857617842116
500,0.04,0.04,0.08,0.08,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.2,66,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.12,0.12,88,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,25,428.0,241.20218110179172
500,0.16,-0.2,-0.2,0.2,22,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,0.16,0.16,84,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,62,439.0,244.1973121970077
500,0.04,0.08,0.12,-0.03999999999999998,89,404.0,234.3133832215705
500,0.08,-0.16,-0.2,-0.07999999999999999,10,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,64,239.0,170.77037957951032
500,0.04,0.04,-0.12,-0.07999999999999999,24,296.0,196.35697824923827
500,0.12,-0.2,-0.2,0.04,89,202.0,151.65600938437632
500,0.12,-0.12,-0.2,0.08,70,249.0,175.58195414455886
500,-0.12,-0.16,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,98,252.0,176.997461529307
500,0.16,-0.07999999999999999,-0.12,0.08,58,312.0,202.78595986381234
500,-0.2,-0.12,0.12,-0.03999999999999998,13,233.0,167.81327454936869
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,50,229.0,165.81204718632685
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,35,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,-0.2,-0.2,97,173.0,135.1162263680502
500,-0.2,0.08,-0.2,-0.2,99,171.0,133.92155037635496
500,0.2,-0.2,0.12,-0.12,8,316.0,204.34549287582124
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,73,269.0,184.78207630607707
500,0.04,0.12,-0.2,-0.2,42,178.0,138.0716968712917
500,0.16,-0.16,0.08,0.2,7,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.12,9,214.0,158.08954862990785
500,0.12,0.0,-0.12,-0.16,4,474.0,253.0946515823549
500,0.2,0.0,0.0,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.12,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,50,389.0,229.7487010884371
500,0.2,0.08,0.04,0.08,96,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,63,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,83,237.0,169.79059503436116
500,-0.12,-0.12,-0.12,0.04,60,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,51,459.0,249.39575982810274
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,17,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,9,183.0,140.98310051254907
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,59,248.0,175.1072759724763
500,0.04,0.2,0.12,-0.16,6,253.0,177.46646914471907
500,-0.12,0.12,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,23,202.0,151.65600938437632
500,-0.16,0.08,0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,78,283.0,190.90101361073013
500,-0.03999999999999998,-0.2,0.0,-0.12,83,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.16,33,176.0,136.89483382071157
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,41,463.0,250.3984871396552
500,0.08,-0.16,0.08,-0.16,95,488.0,256.3997428543335
500,-0.12,-0.07999999999999999,-0.16,0.12,81,316.0,204.34549287582124
500,0.08,0.04,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,57,440.0,244.46472026041667
500,0.16,0.0,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,33,473.0,252.85321121600293
500,0.04,0.08,-0.2,-0.07999999999999999,75,248.0,175.1072759724763
500,-0.12,-0.2,0.08,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,89,364.0,221.66851319726837
500,-0.2,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,15,147.0,119.01120317617236
500,-0.12,-0.16,-0.16,-0.16,80,211.0,156.5028438735621
500,0.16,0.12,0.04,-0.03999999999999998,58,397.0,232.20878496903543
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,78,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,30,158.0,125.97869311717926
500,0.12,0.16,-0.12,0.2,30,338.0,212.5958123313277
500,0.04,0.0,-0.07999999999999999,-0.16,75,451.0,247.35378807251206
500,-0.2,-0.12,0.04,-0.16,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,37,171.0,133.92155037635496
500,0.0,-0.16,-0.2,0.16,10,228.0,165.30797109962572
500,-0.03999999999999998,0.2,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,18,319.0,205.5029042509182
500,-0.07999999999999999,0.0,0.2,0.12,86,257.0,179.32847152531238
500,-0.12,0.2,0.12,0.12,94,218.0,160.18302979410896
500,0.2,-0.16,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,84,424.0,240.088265458039
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,11,306.0,200.41123495974165
500,0.2,0.04,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,85,153.0,122.84018350529126
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,81,399.0,232.81462213828596
500,0.0,0.12,-0.16,0.12,75,341.0,213.67919336719174
500,0.04,0.0,0.2,-0.03999999999999998,33,286.0,192.1790626612737
500,-0.16,0.04,-0.16,0.2,11,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.08,100,486.0,255.93605576441817
500,-0.12,0.16,0.2,0.08,70,154.0,123.4716629547754
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,30,323.0,207.0299803520688
500,-0.2,0.12,0.12,-0.12,27,255.0,178.40026752807307
500,-0.03999999999999998,0.08,-0.2,-0.12,94,216.0,159.13943414406606
500,0.0,0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,5,205.0,153.28620491745806
500,0.16,0.04,-0.12,-0.03999999999999998,58,438.0,243.9290994954942
500,0.04,-0.2,0.12,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,43,372.0,224.3204975514454
500,-0.16,0.04,0.12,-0.2,72,329.0,209.28645780361518
500,-0.16,0.2,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,35,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,74,351.0,217.22074329089511
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,67,361.0,220.65746963001013
500,0.04,0.16,0.0,-0.12,44,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,20,191.0,145.55132358711683
500,0.04,-0.2,0.04,0.0,25,328.0,208.9131973958026
500,0.08,-0.16,0.2,-0.12,90,397.0,232.20878496903543
500,-0.12,-0.2,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,74,206.0,153.8263463027057
500,-0.2,-0.12,0.08,-0.2,19,341.0,213.67919336719174
500,0.12,0.0,0.16,0.16,61,262.0,181.62472553384814
500,-0.07999999999999999,0.12,0.04,0.2,45,415.0,237.53246519811114
500,0.12,-0.07999999999999999,0.08,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,41,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.08,0.12,57,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,85,284.0,191.32831056989795
500,-0.07999999999999999,0.0,0.16,0.16,58,210.0,155.9707561419881
500,0.2,0.08,-0.12,-0.03999999999999998,23,390.0,230.05945498517178
500,0.08,-0.07999999999999999,-0.16,0.08,25,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,30,174.0,135.71087768894606
500,0.0,-0.2,-0.07999999999999999,0.16,30,400.0,233.1161782718711
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,5,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,12,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,14,320.0,205.88639553816543
500,0.12,0.0,0.0,-0.16,39,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,84,207.0,154.36486726379758
500,0.12,0.2,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,55,202.0,151.65600938437632
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,8,310.0,201.9991366917325
500,0.08,-0.16,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,76,286.0,192.1790626612737
500,0.04,0.08,0.04,0.16,8,295.0,195.94481268730016
500,0.0,-0.12,0.08,-0.03999999999999998,78,388.0,229.43701212481153
500,-0.12,-0.16,0.04,0.2,33,296.0,196.35697824923827
500,0.04,0.12,-0.16,-0.2,2,149.0,120.29520705794391
500,-0.2,-0.12,0.2,-0.16,17,204.0,152.74443823215452
500,0.0,-0.16,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.04,1,44.0,41.27761700185105
500,0.0,0.08,-0.2,0.08,42,415.0,237.53246519811114
500,-0.12,0.12,-0.2,-0.16,84,206.0,153.8263463027057
500,0.12,-0.12,0.04,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.2,14,410.0,236.08242798092525
500,0.08,0.0,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,28,207.0,154.36486726379758
500,0.12,-0.2,-0.2,0.16,17,195.0,147.79458774079183
500,0.08,0.12,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,99,279.0,189.1789295460886
500,-0.03999999999999998,0.2,-0.2,0.04,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,49,353.0,217.91637381783934
500,-0.07999999999999999,0.0,0.08,0.0,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.16,36,475.0,253.33536762760784
500,-0.12,-0.03999999999999998,-0.12,0.04,63,299.0,197.58607078176942
500,-0.2,0.2,0.16,0.2,33,165.0,130.2941458980593
500,0.12,0.16,0.2,-0.16,23,346.0,215.46326885227384
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,65,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,0.08,0.12,20,344.0,214.75285319576972
500,-0.16,-0.16,-0.2,0.04,87,192.0,146.11466961635549
500,0.0,0.2,0.2,-0.12,41,167.0,131.510553669984
500,0.0,0.0,0.2,-0.12,8,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,0.04,0.16,14,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,10,413.0,236.95506298042687
500,-0.16,-0.2,-0.03999999999999998,-0.16,8,173.0,135.1162263680502
500,-0.12,-0.12,0.2,0.12,52,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,57,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,100,334.0,211.13603016021082
500,0.0,0.12,-0.16,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,18,339.0,212.9580248943337
500,-0.12,0.12,0.16,0.2,50,161.0,127.8392919024141
500,0.2,0.0,0.2,-0.07999999999999999,92,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,0.12,-0.2,92,288.0,193.02471789687
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,68,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,31,171.0,133.92155037635496
500,0.08,-0.2,-0.2,-0.07999999999999999,77,174.0,135.71087768894606
500,0.2,-0.16,0.0,-0.12,82,423.0,239.8076885236098
500,0.04,0.0,0.08,0.2,7,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,-0.2,0.2,47,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,59,462.0,250.14893394147964
500,0.08,0.08,-0.16,0.2,59,465.0,250.89534980320153
500,-0.12,0.2,0.04,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,61,221.0,161.73671214282464
500,-0.07999999999999999,0.2,0.08,0.04,18,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.12,0.12,84,182.0,140.4043134529078
500,0.08,0.04,0.16,0.08,60,349.0,216.52092012335413
500,0.12,0.16,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,11,247.0,174.63116948091906
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,30,293.0,195.1167571795629
500,0.12,0.04,-0.2,-0.12,78,340.0,213.3191508196507
500,-0.07999999999999999,0.12,0.08,0.08,5,170.0,133.3215149211183
500,-0.12,-0.16,-0.16,0.2,1,6.0,5.955179595485758
500,-0.2,-0.03999999999999998,-0.12,0.16,61,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,82,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.16,0.08,23,180.0,139.2415093353358
500,0.16,0.0,0.2,0.04,79,243.0,172.71237416868487
500,-0.03999999999999998,0.0,-0.2,-0.12,71,288.0,193.02471789687
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,2,439.0,244.1973121970077
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,83,327.0,208.53881383731454
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,60,241.0,171.74429423544947
500,-0.2,0.12,0.0,-0.2,13,351.0,217.22074329089511
500,0.04,0.08,0.08,-0.2,2,304.0,199.61009906322946
500,0.0,-0.03999999999999998,0.2,0.04,25,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,69,314.0,203.56806917826825
