Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1448083329847279,0.09538879669595673,0.005670439731064902,0.13799452889234065,38,500.0,259.12410747446273
500,0.18288483489259372,-0.014224764167227344,0.1517931910633466,-0.02277637266498328,88,500.0,259.12410747446273
500,0.055331097247157235,0.1030540969083027,-0.17490907675480083,0.12383247396531855,22,500.0,259.12410747446273
500,-0.07682265953233443,-0.15792121551752303,-0.00790315988747664,0.11914697831080279,44,364.0,221.66851319726837
500,-0.03135415433862532,-0.07479504101489051,0.14813656288080973,-0.19535155188184833,3,177.0,137.48414931924944
500,-0.1620770827196079,0.06522779629317049,-0.11283184342287905,0.11177926795252019,63,500.0,259.12410747446273
500,-0.0619486343212822,-0.16272297744815228,0.08122533292713735,-0.0025235338632602633,81,500.0,259.12410747446273
500,-0.1272124387779249,-0.13788597520166734,-0.1725188895969851,0.10260998036436159,60,500.0,259.12410747446273
500,-0.1714549179754409,-0.12386579732689591,-0.1464097507991091,-0.09720787668839899,34,254.0,177.93406973728491
500,-0.025862647684798373,0.17467285726452103,-0.04532353352981566,-0.025957093014501165,68,354.0,218.2626246963858
500,-0.09466377880220933,-0.07116756411387468,0.12633312839425964,0.14189938865417218,53,500.0,259.12410747446273
500,-0.13923793173089283,0.023214652967115057,0.01937102587296083,0.13104323249822064,73,272.0,186.1150307462666
500,-0.04735960479026949,-0.03353426843123447,0.059788073834360245,-0.19074119169605455,67,500.0,259.12410747446273
500,-0.13305983811991035,0.022455592079578646,-0.01442487764895345,0.11865447860146688,58,363.0,221.33251072945674
500,0.0653357863904166,-0.0671154389585081,-0.11830319709473268,0.009510045280835072,100,495.0,258.0008802903204
500,-0.03478669061311618,-0.0029680610462564094,-0.09615130726337756,-0.06576629854236044,12,436.0,243.39025048615676
500,-0.15991424319968506,0.1641698412735203,-0.08657131504838783,-0.15869589688083183,73,500.0,259.12410747446273
500,-0.044582840191882134,-0.1220057628521202,0.07657662909489449,0.15751569335624444,74,500.0,259.12410747446273
500,-0.04504446705942938,0.1129602975004313,0.1555782297108877,0.08765142414619731,10,132.0,109.1312507306372
500,0.15181244675400896,-0.116181698134257,0.06311675765150959,-0.12238764531345439,77,500.0,259.12410747446273
500,0.1565077246844629,0.07527364840802431,-0.1840445284326144,0.1376025917429231,69,381.0,227.22877009062069
500,-0.15543309661454924,-0.13749850896664967,-0.018908978532193643,-0.06920185133883869,9,500.0,259.12410747446273
500,0.045561208271081954,-0.14375413739207807,0.033973141835863474,-0.01880321243318428,39,500.0,259.12410747446273
500,-0.13215190623327416,0.023271754132777156,0.19956675434073773,0.17657333243132195,96,160.0,127.22095476671424
500,0.018152365905973633,0.062240036704601764,-0.12818266537014866,-0.10848050181922862,93,440.0,244.46472026041667
500,-0.10641387329239183,-0.16498176066936146,0.1973763223686854,0.02274496787517921,59,433.0,242.57588141968438
500,0.18909147474697785,0.10797200492269132,0.024404676611361642,0.0699833085130136,45,500.0,259.12410747446273
500,0.08042528186742681,-0.13435261297783302,0.015020796223060934,0.1927769378069843,88,500.0,259.12410747446273
500,0.053494712075960515,-0.001878428407227517,-0.1356456615082692,-0.06820764260918102,52,500.0,259.12410747446273
500,-0.07240320396622552,0.12597106571519917,-0.11257160054143496,0.03767110869234172,54,500.0,259.12410747446273
500,0.1487445123318975,-0.0012662958526114543,0.11672637901745281,0.06176483615863965,66,500.0,259.12410747446273
500,-0.09265377757713829,0.08803516900693903,0.14385636733381651,0.014227890900490425,9,314.0,203.56806917826825
500,-0.0015317878980389277,-0.07122750907240569,0.019643467847962004,-0.07334619794146358,52,500.0,259.12410747446273
500,0.14007430425171952,0.04469511702598744,-0.18526237395745843,0.1978677274301467,8,500.0,259.12410747446273
500,0.025932816544163823,0.08659712438221645,-0.01784273446227394,-0.053210647602352,19,500.0,259.12410747446273
500,0.04961444454855521,-0.1707313309897591,-0.03067856584748191,0.07046775286671736,21,500.0,259.12410747446273
500,0.1748734175465262,0.1767987693597372,0.06050197828674786,0.12683078140319998,3,160.0,127.22095476671424
500,-0.07890923718381866,-0.06746391872765597,0.1401330679813289,-0.014249935288798532,61,326.0,208.16330374856022
500,-0.020171512845321315,-0.17881090163085608,0.1709361735199768,-0.09119688295221638,99,500.0,259.12410747446273
500,0.12337441563424972,-0.09947448949198204,-0.12103452771354513,-0.04754488584234298,4,237.0,169.79059503436116
500,-0.00013058912730939953,-0.1212429670186571,-0.14848124954236114,-0.036892418968098195,16,164.0,129.68319548451285
500,0.11732628899429476,0.16551458393997087,-0.17804259937130407,-0.07149050908119983,87,500.0,259.12410747446273
500,-0.1081204157186634,-0.08770272555408046,-0.16116961850206546,0.09324688062438047,23,500.0,259.12410747446273
500,0.13589908824304409,-0.015363346009735324,-0.15948836470797217,-0.19386495577268015,78,500.0,259.12410747446273
500,0.18250663960611074,0.07355971050778998,0.061924407219024924,0.12713954096639501,1,9.0,8.892752608185615
500,0.10875985680159511,0.19660407243470351,-0.061125718078732766,-0.14624463908506702,97,500.0,259.12410747446273
500,-0.1425270198114472,-0.02502283364405561,-0.033363644739139525,-0.13880460113382617,86,500.0,259.12410747446273
500,-0.029855405531589913,0.029195757618448365,0.07845055176908267,0.1585727115318859,59,500.0,259.12410747446273
500,0.1855254898737359,-0.14258362709314942,0.032770053416044276,0.18061003374703433,16,500.0,259.12410747446273
500,-0.11792739660180787,0.1915812286043843,-0.0500277137038741,-0.061405125390330634,81,500.0,259.12410747446273
500,-0.18740526982155747,-0.02244277323368657,5.226772477001651e-05,-0.1106166281928275,38,292.0,194.70085975883944
500,-0.13014961721116852,-0.07899258663656289,0.149697419143424,0.09786550632703417,92,371.0,223.99247497637452
500,-0.005614792663230755,-0.10615094459876949,0.0492675268131805,-0.16359862304494766,67,396.0,231.9044984644287
500,0.1803186417760982,0.12934903529344216,0.12176044204744602,-0.11464777217899087,39,194.0,147.23629663068388
500,0.19615869996198398,-0.12113311974179441,-0.18180041167051908,-0.18807690746176925,83,202.0,151.65600938437632
500,-0.023825988266497733,-0.11009179655692028,0.13697958411239763,0.0013777298018316786,3,500.0,259.12410747446273
500,-0.11559345826911743,0.1535299543765713,0.045838679639697094,-0.013367563795414622,63,500.0,259.12410747446273
500,-0.032052900340136053,-0.11555901888825289,0.06290864659385598,-0.14387708105697217,85,500.0,259.12410747446273
500,0.06184027880806264,-0.18177056621290283,0.11469499542133271,-0.0395684257762802,61,500.0,259.12410747446273
500,-0.10858179985389059,0.04473213831031195,-0.07657300001322774,0.12423127174462584,86,500.0,259.12410747446273
500,0.1716805164629635,0.043223507404372974,-0.0772085531494947,0.12949046039068518,67,500.0,259.12410747446273
500,0.15552245605513648,0.03813580731551455,0.05262034909602176,0.058372646224219726,54,500.0,259.12410747446273
500,0.032834007231170054,-0.10455582615431923,0.0799129766765801,-0.08975519689860514,70,500.0,259.12410747446273
500,0.008086508719682334,-0.016250326656616576,-0.14633259787977201,-0.03496494996633287,32,500.0,259.12410747446273
500,-0.1759038412865191,0.19668339970766963,-0.09250517314874065,-0.011955778319720334,33,500.0,259.12410747446273
500,0.10112741070699471,0.17739548407941735,0.154155008819242,0.17430407612272225,78,162.0,128.45577402670685
500,0.0019605754740762704,0.14714155866990464,-0.17253576996631878,-0.12002759789983451,55,500.0,259.12410747446273
500,-0.024191349670943385,0.1066257842650093,0.02877053104193386,-0.18329507192449546,42,487.0,256.1682475971249
500,0.18377882384317445,0.1878493290999308,-0.09390480473178116,0.03831790974129273,66,500.0,259.12410747446273
500,0.1658860210802765,-0.1365773101922354,-0.18031411766300917,-0.18874975046198347,58,183.0,140.98310051254907
500,0.07649836774244034,0.156140021053708,0.015191929782887609,0.1643544853444321,75,283.0,190.90101361073013
500,0.1740906603650339,0.024652608365443418,-0.1786106295234781,0.15592716272944646,53,500.0,259.12410747446273
500,-0.06538532287143259,0.0318361445522429,-0.16745593534958836,-0.1724307052215675,87,214.0,158.08954862990785
500,0.10968052068473894,0.18484015292550077,-0.17764027737574928,-0.07258616092244502,29,500.0,259.12410747446273
500,-0.15035387916110543,0.11402420959407022,-0.1674780774836175,0.03517702249525248,51,303.0,199.20772222991923
500,0.007419781715763796,0.16092986411134202,0.11685176220119026,0.012728362234566581,5,421.0,239.24399932355723
500,-0.0539347881389276,-0.19885249588555862,0.03846412159170737,-0.13035489938064054,60,413.0,236.95506298042687
500,0.13597896645575808,0.003073462013690881,-0.17543075287687168,-0.006955658742583193,17,301.0,198.39933263171585
500,-0.0018603976552927226,-0.10098184067004219,0.1557443745651783,0.08942145499016341,62,281.0,190.04255857917798
500,-0.07854574477340225,-0.06930054260896537,0.020648825730235826,-0.19567673834047988,100,500.0,259.12410747446273
500,0.04497745758652019,-0.07641145771554814,0.19524261953060595,-0.18371200039345115,2,159.0,126.60075703782772
500,0.07003251112483533,0.06790128925570821,-0.15200053306300254,-0.15572131794369737,71,233.0,167.81327454936869
500,-0.18306671067890334,-0.13918389142377974,-0.17956038210179887,-0.06810373205420106,73,173.0,135.1162263680502
500,0.19615899487139993,0.05950889468537146,0.11747899951660473,0.035630205234706475,72,313.0,203.1776019842209
500,-0.01470904258835587,0.0020002086054465296,0.10727255892571452,0.13273284748643127,67,237.0,169.79059503436116
500,-0.005932886178945218,0.09446971931687215,-0.019635069372866937,-0.08761065673020832,68,500.0,259.12410747446273
500,-0.10620099060808773,-0.02846385239474203,0.018626387897807822,-0.17431196082148778,22,500.0,259.12410747446273
500,-0.05446058594851269,0.059336499498236495,-0.15225541477189455,0.05359994442492,83,500.0,259.12410747446273
500,-0.09576804494509582,-0.12049508741085271,0.05089914305948229,0.1400225734305171,27,328.0,208.9131973958026
500,-0.15448203168853084,-0.17867172183232946,0.1640033736335076,0.017228416022900678,87,470.0,252.12452236252395
500,0.016404637906550473,-0.04525807250086206,-0.16374303159938514,0.09196088098115068,22,463.0,250.3984871396552
500,0.15391746111486915,-0.06932424465307183,-0.03461481244339226,-0.04050530296052979,3,342.0,214.03815578709018
500,-0.1596821649641189,0.011234783678395838,-0.09426665515334239,-0.14922468577577586,44,500.0,259.12410747446273
500,-0.12848670868826534,0.17920277611944652,-0.14616834144807542,0.07084913930674763,11,418.0,238.39208897451192
500,0.12890456348209955,-0.047157995168141564,0.15927735432139922,0.04149700905820247,84,388.0,229.43701212481153
500,0.05156010349967788,-0.1924747193734494,-0.056749282095457376,-0.12101560937698484,5,242.0,172.22906135274312
500,-0.17050489663350687,-0.16822533521766952,0.09302924013464908,-0.057411491562896017,90,500.0,259.12410747446273
500,0.07861256389509885,0.19117349025234598,-0.09621916644855043,-0.1650547909618875,96,500.0,259.12410747446273
500,0.13399861519442913,0.08588579950311759,-0.07667363825281336,-0.06569169507693445,60,500.0,259.12410747446273
500,-0.18037436563681727,-0.07332659221799176,0.17273088356472233,-0.0025598679265770863,3,500.0,259.12410747446273
500,-0.0015665184820887745,-0.05156676075981187,-0.011600299785397977,-0.09401867295593475,83,500.0,259.12410747446273
500,-0.1282044845425001,0.1617227769610594,-0.06805536252922781,-0.023449157350970806,97,500.0,259.12410747446273
500,-0.0196723596769178,0.16122129828757498,0.0731254212741238,0.05169410894915133,82,281.0,190.04255857917798
500,-0.16363563404519815,0.04618088824931893,-0.0697730675237303,0.1340754201390189,32,348.0,216.16942840857988
500,0.1781936645875279,-0.16468907076323216,0.0543448805599559,-0.07575459626879875,24,500.0,259.12410747446273
500,0.14409021880126138,0.1903279175850935,-0.11241604129721741,0.07243858023225558,73,500.0,259.12410747446273
500,-0.016706629742687357,0.1795615402029757,-0.14960829305036982,-0.17954427695359176,77,500.0,259.12410747446273
500,-0.15538529518354294,0.12816018996371276,0.1351635670561347,-0.16323583830089336,9,500.0,259.12410747446273
500,-0.0770265200623705,-0.11619650756271915,-0.085929538953457,0.03797161682422928,41,500.0,259.12410747446273
500,-0.1566596696812851,-0.12254308059812016,-0.18907140406310902,0.13800403952281076,73,500.0,259.12410747446273
500,-0.0348338157464137,-0.17138987072190637,0.04966192452225285,-0.14329534157328405,35,500.0,259.12410747446273
500,-0.07949364929484065,-0.06609695931274864,0.029393242844653333,0.07555681621438975,38,459.0,249.39575982810274
500,-0.007194799127037577,0.12988791824794155,0.1755474366126849,-0.11613329444796268,49,234.0,168.30983472572058
500,0.11540726858336492,0.09766508058273882,0.017649363962602027,0.0887888993196061,73,314.0,203.56806917826825
500,-0.1611257275809298,0.17371695861434372,0.009664783007091282,0.11371191582051227,33,500.0,259.12410747446273
500,-0.018263341508173714,-0.013036425254528833,-0.13026374762847107,-0.14651698497839372,43,264.0,182.53361180317484
500,0.18890931775944503,-0.047791675673307055,0.03713778995715872,-0.148274348272624,1,13.0,12.76855479883126
500,0.02229342949412466,-0.03213455715664329,-0.028545669072706337,-0.1627080763604989,79,431.0,242.02887641830645
500,0.00034949025922248467,-0.1102572649519388,-0.06882242628619029,0.10918507708622666,69,500.0,259.12410747446273
500,-0.1522338029560525,-0.14838579351170114,-0.11805416677245369,0.09202473710348386,93,355.0,218.60783682229666
500,0.13452257776667625,0.06241617915587716,-0.07724630756911798,0.16462360369514623,55,500.0,259.12410747446273
500,-0.050240489568528945,-0.12839823734932967,0.19240831138917203,0.06938120323329255,47,234.0,168.30983472572058
500,0.013840790661189623,-0.15557868177050338,0.09100852005918475,0.02851567627196125,82,500.0,259.12410747446273
500,0.19305986657639473,0.16977658897447195,-0.04318014060140968,-0.06856586663775796,27,500.0,259.12410747446273
500,-0.145299261234792,0.036976099257382794,0.15527355312532726,0.09792136750274982,87,283.0,190.90101361073013
500,0.0009623697505901363,-0.19864050241801834,0.05705823812424199,0.07264547801531107,6,500.0,259.12410747446273
500,-0.11525345071513855,-0.09799806828533475,0.11086343995287301,0.1750883074802569,44,368.0,223.0024731893695
500,0.16057216341386638,-0.0500268336567368,0.03761725033249147,-0.05222530659309124,51,344.0,214.75285319576972
500,0.13262203912129505,-0.07982937765697184,-0.009001068799041029,0.16319112490308246,63,371.0,223.99247497637452
500,0.022380583211835503,0.04376708678071131,0.16515045972510667,0.07713478493848558,64,188.0,143.8510943406147
500,0.19381890496390558,0.025172471450195605,0.09512923076914298,-0.1015805995578219,78,357.0,219.29515727189428
500,0.19056354770220008,-0.07271373989939445,-0.13454549772333907,0.10557934335290725,54,403.0,234.0154295101008
500,0.16575391770489117,-0.1638764582310877,-0.15764253930226518,0.0982883619644972,73,255.0,178.40026752807307
500,-0.012900979972239046,-0.18867644758491298,0.05554021094368433,-0.02233251035464462,34,500.0,259.12410747446273
500,0.04952098097260588,-0.04106807274379459,0.04287160108434668,0.015135560893999367,52,500.0,259.12410747446273
500,0.16427748016476945,0.04138668020584779,0.08385578462766785,0.17515399533849613,54,260.0,180.71036130844703
500,0.06930537894074512,-0.03225389291923811,-0.11157821176234567,-0.16258276779772537,82,340.0,213.3191508196507
500,-0.12845816422700956,-0.04966444150723909,0.009656027001832379,-0.16336218510245692,15,500.0,259.12410747446273
500,0.18978212953224166,-0.17795014352630423,0.002761773166492093,0.18707671917463958,27,434.0,242.84815377542532
500,0.030381275830591692,-0.05130187834975106,-0.0914528380861051,-0.11158495179104642,78,500.0,259.12410747446273
500,0.10954371733865881,-0.19240118470383172,-0.11426793776136922,0.1197450888938541,59,288.0,193.02471789687
500,-0.03538607105818761,-0.06546922829749888,-0.0318739865541699,0.02789347168782591,34,500.0,259.12410747446273
500,-0.18388304481930717,0.09396839169526494,0.1258193664958711,0.0995711170494532,22,237.0,169.79059503436116
500,-0.10757910439897422,-0.07048946470656,-0.1301284783971075,0.039222490132891086,78,500.0,259.12410747446273
500,-0.18593042110733238,0.02796813138223589,0.1148366066988667,0.19099764629354415,2,67.0,60.77820867911874
500,-0.06431263720407215,-0.12308002164559269,-0.16249630088314237,-0.06741835308068475,8,124.0,103.67702682230875
500,-0.06590902005064336,-0.04429032054766116,0.07143557982690918,0.00706023775488912,10,232.0,167.31522020999867
500,-0.18292526285939253,-0.01966038669722875,0.03746723053403861,0.0018247326516600548,65,500.0,259.12410747446273
500,0.05434061054983835,-0.01406151389534141,-0.16500787548850016,0.187035259347673,77,500.0,259.12410747446273
500,-0.020469156998965177,-0.04049301428860613,0.019340674529976676,-0.085029198498389,63,500.0,259.12410747446273
500,-0.052296892376754806,0.139112321792631,-0.08491159003735654,-0.013760441270122603,87,500.0,259.12410747446273
500,0.09459770756530611,-0.10717831502275597,-0.14978061124530068,0.0075072209409242086,25,349.0,216.52092012335413
500,0.18444890942097952,0.03210160120659791,0.10746117707256303,-0.0304799652830908,27,500.0,259.12410747446273
500,0.11156987738395302,-0.10325548740039454,0.11529976525117253,0.1172033601172135,63,311.0,202.3931392816573
500,-0.10059891436819357,-0.045105142626474276,0.03565297088015021,0.12709154683377627,53,361.0,220.65746963001013
500,0.1319265904119855,-0.1728889343057834,-0.012714680098296294,0.003230355215077585,79,334.0,211.13603016021082
500,0.0924970791729891,-0.15484100635250414,0.05527911697180682,0.002721313684352633,48,500.0,259.12410747446273
500,0.003676737423565113,0.1292736999043977,0.11847733443581848,-0.1563801369474223,41,500.0,259.12410747446273
500,0.11418721976854163,0.09051415581549083,0.15581842540356006,-0.01152393317545991,75,270.0,185.22773007715884
500,-0.1318995094872828,-0.07932133598405798,-0.18213846613859783,-0.06204000353029443,34,193.0,146.6763256075064
500,-0.13410729246841205,-0.012587746549690415,-0.013660322513354861,0.08782352464376442,54,500.0,259.12410747446273
500,-0.15240847857378764,-0.16569921565543622,-0.01246844614145437,-0.1380486178183253,50,272.0,186.1150307462666
500,0.10406494271896438,0.009774789832423997,0.19961517691167574,-0.0057760177889733255,59,304.0,199.61009906322946
500,-0.1927870604180988,0.18071370368847361,-0.07582699036332308,0.13237253867109627,35,500.0,259.12410747446273
500,-0.0021054628263411923,-0.18948336552245457,-0.09175622622675449,-0.0755488287475429,61,328.0,208.9131973958026
500,0.003490628728806927,-0.17838738466491233,-0.19114596252174443,0.10921660592279447,81,252.0,176.997461529307
500,-0.08612831380132185,-0.18968618381976476,0.025027292950154628,-0.0558390269926588,54,500.0,259.12410747446273
500,-0.039243060672877805,-0.015432407909395846,0.05880644101857346,-0.03747623059592736,16,500.0,259.12410747446273
500,-0.027367939268403335,-0.08833089750561603,0.1414156560771192,0.041194627272054335,33,241.0,171.74429423544947
500,0.14351866443402334,-0.07617804555381485,-0.12874458767042718,0.18241221423327464,4,249.0,175.58195414455886
500,0.03233798878969449,-0.15279328273289045,0.11238676934531838,-0.10234962681193852,6,479.0,254.2910319592289
500,-0.05039946802206141,-0.0032180970473874027,0.14559764897159755,-0.09939681387848186,28,500.0,259.12410747446273
500,0.15286575098133953,-0.16645302092950318,0.011908714558333783,-0.013640502363320872,1,22.0,21.320664610046673
500,-0.06686465723038976,0.12078235221038397,-0.15880145437684395,0.03423390545720478,2,143.0,116.41993227808909
500,0.02466985272301897,-0.1552706513553438,0.04095574912475852,0.06855425650317043,70,500.0,259.12410747446273
500,0.05705254907830559,-0.13805248513983703,-0.14400299918533863,-0.024044457187363755,83,500.0,259.12410747446273
500,-0.149680983267076,0.12694669994840913,-0.12727932120311003,0.024271271498223446,6,387.0,229.12438528065348
500,0.19916711328852726,0.08308039687435476,-0.12199123259352365,-0.09330766475256294,47,498.0,258.67684042545164
500,-0.18452051794594931,-0.17575003431002012,0.09589360863580759,-0.030781076086177167,99,500.0,259.12410747446273
500,0.1658599238738387,-0.1742401348974564,-0.053031390336778866,-0.13704216971167804,99,222.0,162.25150200639618
500,-0.19054196984361163,0.10782502916623232,-0.0641828797793691,0.18271521177584116,56,500.0,259.12410747446273
500,0.01554858075467172,0.003881910203800132,0.08351970511514561,0.19269888019353892,42,255.0,178.40026752807307
500,-0.044559471581810284,0.18676908581967733,0.058904674453431616,0.0513902980468357,20,407.0,235.201891907462
500,-0.10289278483649006,0.1751529110860432,-0.16485448721789406,0.005792947143833688,62,398.0,232.51215861412834
500,-0.03429691640875521,-0.07469851640003153,0.007893265684814132,-0.031092926966328704,37,500.0,259.12410747446273
500,-0.1020611022186392,-0.1120598837983621,0.001574369009187615,0.18561456639334323,65,438.0,243.9290994954942
500,0.1739754456175293,-0.07754386826179749,0.019682233390770104,0.06999174040673167,63,500.0,259.12410747446273
500,0.18558475902634208,0.1148815836559891,0.11554079386721527,-0.10172663664572341,32,190.0,144.98628243442008
500,-0.14534741179993735,-0.042394778152487905,0.06278332185458918,-0.093897824067093,23,500.0,259.12410747446273
500,0.08552508325334196,-0.11480171468970589,-0.012158072112392448,0.19689858046843783,18,285.0,191.75432563818825
500,0.13696060387758874,-0.14442622747304165,-0.0934280665990348,-0.05039749692352813,78,250.0,176.0552082821252
500,-0.02058758372834002,0.12980738793118596,0.0854483650281716,-0.15787192501858824,54,500.0,259.12410747446273
500,0.033749339961821556,-0.17349276640629313,0.088953213632118,0.14525367620461266,64,500.0,259.12410747446273
500,0.09763845388617731,0.029142042960859815,-0.16868626541629836,-0.11655194867719909,64,238.0,170.2812232492581
500,0.14610439620840399,-0.11328164142686928,0.12013282866042768,0.16022688298404986,12,291.0,194.28371089151398
500,0.17973834345151618,0.09384628383278176,-0.12601745842539153,-0.12437658960641103,24,500.0,259.12410747446273
500,0.12988703596497098,0.17088501824113156,-0.13992727088462492,0.19810677939120014,66,500.0,259.12410747446273
500,0.15829408081679203,0.19615793864862857,-0.018421703324297406,-0.02907304407527994,23,322.0,206.6499301424963
500,0.14806743075265533,0.005354914161190882,0.03246728907395263,-0.10840621395858584,41,500.0,259.12410747446273
500,-0.19315004251360374,0.001014046500899729,-0.025226663417718065,0.08288971906325726,15,318.0,205.1182590280022
500,-0.09102414544421676,0.09827475266546226,0.15768756967920528,-0.17189403110933266,30,500.0,259.12410747446273
500,-0.025545773910633812,-0.10003207268312271,-0.15542044441018046,0.06775032217826293,25,285.0,191.75432563818825
500,0.021450299353877794,0.09135190884693867,0.06810660098134491,-0.15765591774639304,67,500.0,259.12410747446273
500,0.16886919920884474,0.03870253198818502,-0.0247016599036661,0.18109980035183487,77,500.0,259.12410747446273
500,0.07018369300398647,0.0011562296299724717,-0.05049822706422355,-0.058712854709290524,51,500.0,259.12410747446273
500,0.17922035945070997,-0.19798550773027723,0.11977002233273759,0.07412616417166196,72,500.0,259.12410747446273
500,0.19584403513672222,0.10328799945972728,0.11746587629371597,-0.005331543942184214,70,286.0,192.1790626612737
500,0.12115854908811824,0.12978969743964625,0.14548389574529408,-0.12030880410328432,33,327.0,208.53881383731454
500,0.01635511821934338,-0.05963696061674165,0.1678891513221611,0.12812388922104206,24,500.0,259.12410747446273
500,-0.14622475303055676,0.03263192140628157,-0.17235768550449984,0.17001455045961006,82,500.0,259.12410747446273
500,-0.03427636119032079,0.10577757191302672,-0.03277461249588934,0.19044005489537214,57,500.0,259.12410747446273
