Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.17295353924783555,-0.004011125085709166,-0.05268539594643884,0.037121721857660994,41,500.0,259.12410747446273
500,-0.18073211774274217,-0.1618010853443623,0.020675032971707724,-0.10329425976586895,87,500.0,259.12410747446273
500,-0.0053359293470134905,0.10794087875425817,0.10484054633503809,0.024450495763616464,60,275.0,187.4360245502745
500,0.03044296170079855,-0.02859078050811159,-0.07202540015611408,-0.052827464210597086,27,500.0,259.12410747446273
500,-0.11619022237890869,0.1283773084291146,0.09929656757669625,-0.14780993969628886,36,500.0,259.12410747446273
500,0.08360661057873392,-0.1101747774059263,-0.00392550086751714,0.0037637501737311507,84,500.0,259.12410747446273
500,-0.18985012266783485,0.18847824639445593,-0.05277107690447408,-0.19736005592576059,27,500.0,259.12410747446273
500,0.060774560950470624,-0.03641571005747918,0.013776034831171208,0.09773667512459816,40,500.0,259.12410747446273
500,-0.11193238917532106,0.17903048732973997,-0.0742688776133314,-0.0019818856566814202,9,407.0,235.201891907462
500,0.033569123935616924,0.1379918567172484,0.16095182838300887,-0.12383295221374829,56,220.0,161.22037326261247
500,-0.09055587424946157,-0.1491622841702549,0.037711543946989334,-0.19277045772911544,90,500.0,259.12410747446273
500,-0.11218840362393877,-0.1386079246614804,-0.06585662131177603,-0.131996517877819,92,288.0,193.02471789687
500,-0.024755723775260474,-0.0436698476738997,0.047228529300259725,-0.16936277481829254,77,500.0,259.12410747446273
500,-0.11821711209485378,0.0859343701512344,-0.14589737398554614,0.08699109390710896,54,500.0,259.12410747446273
500,0.11532235923645834,-0.15948170804583037,0.14556433260539176,-0.019171264741209282,44,430.0,241.75413883481087
500,-0.05829868985014461,-0.16721616204114406,0.150446379718696,-0.07310702561648516,29,422.0,239.52626732558656
500,0.13416567845974448,0.12133487213586353,-0.17447158730660395,0.0686263001540916,69,308.0,201.20757125109782
500,-0.19045010578699242,-0.07364554805625537,0.09609232720033695,-0.016693344995551834,66,500.0,259.12410747446273
500,-0.1230432028881535,0.03905442392190875,0.03637369121268447,-0.1996873982239419,80,500.0,259.12410747446273
500,-0.08672873608575188,-0.1454469491783674,0.11211631643461967,-0.014231445417989097,87,500.0,259.12410747446273
500,-0.0606070211219783,-0.0483395375220311,0.07430493290492379,0.05619503444526486,65,500.0,259.12410747446273
500,-0.15919912897922672,-0.01774923129790862,-0.07279148557802131,0.0236631716842286,99,500.0,259.12410747446273
500,0.10505422383878354,-0.15108196427527468,-0.15152349812687313,-0.11833390709269098,66,203.0,152.2010413562232
500,-0.0434115520038815,0.1943942528771921,0.0031707636495738323,-0.02746224095961,25,500.0,259.12410747446273
500,-0.07582563321705559,0.011633485426589985,0.04696426706804738,-0.025402019458070774,9,500.0,259.12410747446273
500,0.1869306998150963,-0.11177493140560349,-0.059181967003940766,0.10688371845684402,38,500.0,259.12410747446273
500,0.1988596850788274,-0.1882919556872123,0.016563931354456163,-0.05282246759723663,81,500.0,259.12410747446273
500,-0.10276660695881375,-0.11216646732082342,0.08269455831673284,-0.0650778941540473,56,500.0,259.12410747446273
500,-0.0005545246279795857,-0.18634264577714627,-0.09156641947308858,-0.17974885231590354,5,230.0,166.31461104476787
500,-0.16374282920338223,0.010704699691396508,0.0017439060817625585,-0.03511377667032217,11,335.0,211.5026220697302
500,0.12426629332706207,-0.1763373283770452,-0.08968128465976517,-0.009025023593499215,77,213.0,157.5622353359156
500,-0.1870324141939876,-0.15867717671660508,-0.04079763052213706,-0.000559772461595831,31,500.0,259.12410747446273
500,0.04003451928478255,0.17145838856295242,-0.17051368133452197,0.018937070750497803,94,500.0,259.12410747446273
500,-0.112033588970822,0.19408434902848937,-0.15495469596184278,0.012731187076040651,77,500.0,259.12410747446273
500,-0.04309884514492693,0.007239135791181128,-0.17057529953880765,-0.08288786279506795,30,228.0,165.30797109962572
500,0.005397974500121222,0.076481738812047,0.15487814430906882,-0.03601473264421956,10,500.0,259.12410747446273
500,0.14285422297478778,-0.04471770603248562,-0.08148528453953237,-0.17672707365899032,62,376.0,225.62277665225207
500,0.14568687343891495,-0.09205804681909463,0.15814788274765323,0.07549682597175383,75,305.0,200.01126876603976
500,-0.060453436429196705,-0.16273873565077537,0.03285970117066922,0.006301585722754993,48,500.0,259.12410747446273
500,0.10668921721970637,0.07338951799616977,-0.02592752721299435,0.10578533831163706,83,500.0,259.12410747446273
500,-0.029285101901925653,0.014549053191859007,0.04341804961001966,-0.08331289885724408,1,21.0,20.381810040167174
500,-0.11296441272559532,-0.05434963583163746,0.1503849520981972,0.1604979830793553,44,500.0,259.12410747446273
500,0.03958099460457526,0.1933266345518052,-0.058803945260547746,-0.037877316153397705,76,500.0,259.12410747446273
500,0.17089266812844728,-0.06311451421579292,-0.19000463462152886,-0.04254086315016639,56,214.0,158.08954862990785
500,0.1899708014096,-0.027979068459255185,-0.02658300370489655,-0.10495846616282001,37,440.0,244.46472026041667
500,0.017399200212095428,-0.10611850239764237,0.14331142194260038,0.10675413771286163,14,461.0,249.89862983097257
500,0.16216077275056984,0.10630970666519868,-0.11825622413157699,-0.05798638768145695,20,500.0,259.12410747446273
500,-0.16056238192831837,-0.09602555492348178,-0.13233183660644868,0.0506091272938497,79,500.0,259.12410747446273
500,-0.15281271007231878,-0.013817490017498546,-0.1520057962661938,-0.1440544394762159,24,233.0,167.81327454936869
500,0.03822847116288003,-0.1376758791618433,-0.1005751911332613,-0.18415803011108478,34,196.0,148.35120397756944
500,0.15718308228607059,0.0860286518797399,-0.14941653531081714,-0.06336345199375801,61,404.0,234.3133832215705
500,-0.05917873681270877,-0.011624296185954591,0.15549787749619848,0.19677076917007502,8,339.0,212.9580248943337
500,-0.15991035679907872,-0.03455734076147049,-0.05271036471414689,0.0007935734796999105,15,500.0,259.12410747446273
500,0.19012209723716256,-0.053522490580198284,0.09808831978217836,0.18803557085517325,38,235.0,168.8049052215434
500,-0.007167674767438653,0.08998374148075661,-0.05767733622642873,-0.15276266782921663,24,352.0,217.56908106102242
500,0.01820212607230043,-0.003651661653089111,0.13545822154303716,-0.15886233434680702,79,500.0,259.12410747446273
500,-0.1270085356755421,0.1796123837038784,-0.07657224110259819,0.16116994398267498,76,326.0,208.16330374856022
500,-0.14478341956453905,-0.17561541489461804,0.06802473626314837,-0.17993694112976213,5,411.0,236.37418069698248
500,0.06578267282515604,-0.13602633198643566,-0.11288847518953174,-0.13335448586721524,97,211.0,156.5028438735621
500,-0.09621378063091478,0.19117168284213087,-0.03579721625349949,0.10894209428092788,23,500.0,259.12410747446273
500,0.1504114894062148,-0.06252659351880194,-0.10381961413621542,-0.01842733558321702,100,500.0,259.12410747446273
500,0.11575734188562353,-0.1654790620239163,-0.15399629900071632,0.19075553592790867,63,311.0,202.3931392816573
500,0.0957653286605783,-0.09071462184060418,0.11369421110545785,0.07191398412378736,63,500.0,259.12410747446273
500,0.11346916601584539,-0.005653126408802722,0.1702106825239147,-0.13416374327293595,32,500.0,259.12410747446273
500,-0.12617822720069494,0.1812102754171117,-0.10740787671637753,0.04465588414379623,6,465.0,250.89534980320153
500,-0.006033772653093072,0.044849344415271775,0.025143036468799895,-0.013317553625932843,5,316.0,204.34549287582124
500,-0.06348746168269534,0.10193785194549293,-3.257821476437828e-05,-0.140525520278253,46,500.0,259.12410747446273
500,-0.013859291673466612,-0.02070244185979994,0.15030774380718875,0.14105700921290526,18,500.0,259.12410747446273
500,0.1412340350715353,-0.10641816738964427,0.052368208909419844,0.1279691131141702,84,500.0,259.12410747446273
500,-0.14761377978198575,0.025116647906759437,0.10321041631567435,-0.09830959631909111,46,319.0,205.5029042509182
500,0.1257120834157297,-0.016382499125276617,0.12285227161015883,-0.11392484618868118,20,289.0,193.44564374317937
500,0.053446463650829945,-0.0865133967689046,-0.19075792447922196,0.09999454964645771,93,264.0,182.53361180317484
500,0.09966687319272721,0.15270612028383773,-0.19163807401897232,-0.05071601047683397,72,500.0,259.12410747446273
500,-0.006426583392389773,0.01764252613459774,0.11099493696905455,0.1313693622429552,22,191.0,145.55132358711683
500,-0.18388226481153166,-0.12288332620665017,-0.13625881268659837,0.007139644085616903,80,248.0,175.1072759724763
500,-0.12969262540208837,-0.0436311240488782,0.18449416322760942,0.10726482538653459,69,400.0,233.1161782718711
500,0.1498729260165501,0.0795867172752327,0.03007490226914636,0.19634404175625558,69,356.0,218.95201331182977
500,-0.10771674662434774,-0.04488694015681163,0.08638499678162093,-0.05781038370338973,77,500.0,259.12410747446273
500,0.19550807691593353,-0.06019733207646488,-0.052096753145683655,-0.0598849362033321,76,500.0,259.12410747446273
500,0.18212010969400233,-0.07039451503325825,0.14405195666777804,0.12471386332529127,89,280.0,189.61139275745032
500,0.16457184082042325,-0.059653599659057754,-0.19009209129775312,-0.19205337999170158,6,246.0,174.15363037203517
500,0.05848117946085141,0.007473267896175473,0.06407146606754055,0.01950635183257457,48,500.0,259.12410747446273
500,0.16736956748195136,0.13771934167058103,-0.10354913060741536,0.012107921509561026,77,500.0,259.12410747446273
500,-0.003548939935025197,0.0723027280280727,-0.1549465905753849,0.041407790025525054,56,500.0,259.12410747446273
500,0.13166251731918882,0.13611205511844188,-0.11393145719137694,-0.05956236606825446,89,355.0,218.60783682229666
500,0.15204576875588666,-0.1768725391504202,-0.06498351006609307,-0.08012291688000453,77,496.0,258.2268776494495
500,-0.18581582859892332,0.038533685625392444,0.11988119264396019,0.19601367428069738,19,167.0,131.510553669984
500,0.1023971852099822,0.13401150195264494,-0.0654081593477018,0.1098937250893528,52,500.0,259.12410747446273
500,0.10631469201465443,-0.05409156219943964,-0.1845137567547783,0.02631480412214443,75,265.0,182.9860109677653
500,-0.10683590054161685,-0.07828551166210174,0.10353647407478939,-0.09077825192554641,2,252.0,176.997461529307
500,-0.003659052766890325,0.1244409529471947,-0.09146403332536593,0.17753402641120847,37,500.0,259.12410747446273
500,-0.19903957523981697,-0.0013047529086737675,-0.013515570875233335,-0.1582949483377572,40,500.0,259.12410747446273
500,0.047105134920861325,-0.07535357435849317,0.13022301474538767,0.07974071164812357,8,225.0,163.78662389810222
500,-0.17812502368942817,0.11483271133811174,-0.034347126142314416,-0.1639426970502394,24,450.0,247.09507329238923
500,0.19771441178172594,-0.0464524698673435,-0.16215754874582877,0.14282725441270783,64,358.0,219.6372718000786
500,-0.09170804324763325,0.04439599214411713,0.0165955249697724,0.06435305365189481,46,500.0,259.12410747446273
500,0.03561652727475803,0.030080537616426456,-0.1293834042329493,-0.024856763779703556,93,500.0,259.12410747446273
500,-0.1897196314647509,-0.19668206139641928,-0.016002309645446106,0.07278354531865316,35,500.0,259.12410747446273
500,-0.014283118100767211,0.1998949262312289,-0.1268558288738117,0.16771425334260387,63,500.0,259.12410747446273
500,0.11297808620876415,-0.009745153053653116,-0.05972312030235011,0.08636698049611508,63,500.0,259.12410747446273
500,-0.19568355095583276,0.05654254651292773,-0.19766151673951887,-0.1015983111326332,89,292.0,194.70085975883944
500,-0.11310410900153185,-0.1152915561944087,-0.07555689619928346,-0.033959102479308056,82,413.0,236.95506298042687
500,0.06837164835826581,-0.091449112266789,-0.12801968469891095,-0.17897398497167005,27,203.0,152.2010413562232
500,-0.07123051556204393,0.18564554650503168,0.19743437443129574,-0.15301314199277335,1,9.0,8.892752608185615
500,0.1587948806946668,-0.05782254676626594,-0.192645086944933,-0.1619585768826086,36,256.0,178.86506672548884
500,0.1710750245258708,-0.09858377740848674,-0.16910322595571037,-0.022127766796212256,96,271.0,185.67204688692738
500,0.014682013576640618,-0.09684242075088899,-0.05014636554387683,-0.03589643455937033,68,500.0,259.12410747446273
500,0.1568424952500868,0.07764932118727347,-0.10731981575584189,0.17821628419578817,15,490.0,256.86065199489315
500,0.1521107751507667,-0.11599025485303614,0.1400169365914155,-0.10156820910061787,3,326.0,208.16330374856022
500,-0.02347418893868497,-0.030848740620629922,-0.14163408199194674,0.14067494838493178,95,466.0,251.1426637537919
500,-0.1590383199243963,0.06832090438669414,-0.08654971927139013,0.0750655152305375,27,500.0,259.12410747446273
500,0.07039641948811498,-0.12469440869494114,0.015059711234335277,0.0723358280416907,59,500.0,259.12410747446273
500,0.16537419294810712,0.10452159841268044,-0.16715282460809783,-0.028078027892945473,72,399.0,232.81462213828596
500,-0.16813276456659434,-0.11950376766991858,-0.16710066693379666,-0.02195470407906766,74,224.0,163.27645325787586
500,-0.13893998182341694,0.10152600082010177,0.13743395008777676,0.18413599622077947,19,500.0,259.12410747446273
500,0.07345201385416295,-0.022376284231986066,0.14635753190026934,0.1004796775095852,44,322.0,206.6499301424963
500,0.13036169904066253,-0.09191068604912674,0.03191491996811183,-0.13441407519367665,81,500.0,259.12410747446273
500,-0.05828765124249405,0.1659298257496022,0.07833336808099767,-0.024043170090577826,11,236.0,169.2984905058788
500,-0.11092840857897408,0.16108024616707667,-0.07897566414972422,0.00414021567208947,54,500.0,259.12410747446273
500,0.07528458384392284,-0.18130003292659366,0.14436851669606465,0.05784515566322068,65,364.0,221.66851319726837
500,-0.1754362595141511,0.18292883099856966,-0.104544675061224,-0.055422898124131786,21,500.0,259.12410747446273
500,0.004516069986625182,0.12453894127519,0.06661302696303478,-0.03213172967366526,63,500.0,259.12410747446273
500,0.08935327251256464,-0.17378821634382124,0.18567045087958994,0.1639687876212001,16,500.0,259.12410747446273
500,-0.09984523072444339,-0.05423331964017675,0.15531217710128586,0.1716814935755715,60,254.0,177.93406973728491
500,0.18023644392991545,0.18249971770661916,0.194433855487041,-0.1134626343192366,32,177.0,137.48414931924944
500,0.11109721878793039,-0.011126801363696398,-0.11456542176398812,0.0849320130088923,36,500.0,259.12410747446273
500,-0.017772614438283846,0.11227017786045451,0.042628771786887315,-0.13442624032443246,30,500.0,259.12410747446273
500,0.1439569264577078,-0.025596820362485728,0.01739656362366465,-0.1560507391938812,2,251.0,176.52704265727883
500,-0.06814879957437006,0.05253536116933033,0.06450285653503901,0.164493472011626,66,309.0,201.60394853734454
500,0.02059777507137181,-0.19181937705749022,0.19069191858201173,0.1808365727258338,62,287.0,192.60252547328986
500,-0.01561676771970455,0.19398731692293847,-0.05361634370551602,-0.018886693659966813,38,500.0,259.12410747446273
500,0.14281044952627964,-0.00421147341814998,-0.13963327195603925,0.051326880531860575,52,443.0,245.26214072497248
500,0.18183827968666055,0.12905672337813356,-0.1690033148563977,-0.16102859067354025,38,330.0,209.65859843020434
500,0.1268514133811971,0.055239308353958516,0.0103128834273373,-0.10116242866903935,64,500.0,259.12410747446273
500,0.08589319767069392,-0.0913936256869254,-0.10583238176580374,0.04502393584221087,76,500.0,259.12410747446273
500,0.00959628054502476,0.18050346772972098,0.15043548127793693,0.13395839315862484,5,149.0,120.29520705794391
500,0.13425767515889736,0.08717802767190258,-0.08526913175704971,-0.12501232812759444,20,441.0,244.73132609963542
500,-0.007903955888942882,0.12686874019781663,0.19776234177377167,-0.1298491528699497,8,410.0,236.08242798092525
500,-0.017304682806777855,0.03573312124950384,0.006527358776293679,0.16041112495752807,1,44.0,41.27761700185105
500,-0.018138846876969372,0.056300518062058214,0.18960207057612438,-0.07936990199033725,5,428.0,241.20218110179172
500,-0.19902660405648748,0.19230779185545488,0.15923038626548214,0.0077954122977528795,61,228.0,165.30797109962572
500,-0.14906731728432476,0.18138517181858121,0.10087780906738097,-0.04852460568397232,80,316.0,204.34549287582124
500,0.16965103690512834,0.14591356596303368,-0.17064662071525627,0.10122234837573851,51,500.0,259.12410747446273
500,-0.05560557489544543,0.02595697822756432,0.1487187250098037,-0.1290401547031504,5,500.0,259.12410747446273
500,0.015294334770468154,-0.06806634970207145,-0.00018755339738710242,-0.05366636624638482,17,423.0,239.8076885236098
500,-0.004694185425641706,-0.04237704513849794,0.16855415511459554,0.09085452513412856,36,297.0,196.76790731449054
500,-0.07343041427979258,-0.050392316026403094,-0.18903076216465303,0.10505467766332638,99,296.0,196.35697824923827
500,-0.12606691521804927,-0.06789790695181536,-0.016556169346916783,0.09283336703173328,67,500.0,259.12410747446273
500,-0.1298347133048583,0.0012093332097514176,0.05223331931877928,-0.11389735597737856,95,500.0,259.12410747446273
500,-0.17422263716008143,-0.017695328238439167,-0.17371689126945078,-0.17688789220973045,88,183.0,140.98310051254907
500,0.005246276595162469,-0.07508617317671527,0.05925221225218186,-0.04149809909103869,31,500.0,259.12410747446273
500,-0.05485522761808409,-0.14808243786136904,-0.14049296404177458,-0.05006811109901707,58,500.0,259.12410747446273
500,0.06381940600725045,0.15718153351614117,-0.14283317182618185,-0.1648766124433897,62,500.0,259.12410747446273
500,-0.12687332112456678,0.10040299152667592,-0.1552827029517428,-0.19281627147608243,89,253.0,177.46646914471907
500,-0.09345519129520277,-0.05307354355529417,0.17196710513645502,0.021946580153126005,41,273.0,186.5566856540278
500,0.040886548330801686,-0.16246601160713664,-0.009538769223271792,0.162894207111063,65,500.0,259.12410747446273
500,-0.19915992725050097,-0.00018329148149756613,-0.07320567937586664,-0.08555841332828487,26,500.0,259.12410747446273
500,-0.1750811868182967,0.0707861802378647,-0.11720763019600532,0.013608006664243721,25,446.0,246.0524059141695
500,0.04400652197858351,0.04146540244633229,0.1817607808773058,0.10597641377398753,56,204.0,152.74443823215452
500,-0.13381039082616036,0.008657610646133435,-0.1307091641043793,0.021102509364405886,55,500.0,259.12410747446273
500,0.10560087075865393,-0.17803222437912655,0.013350219830343957,0.06030876910138805,91,500.0,259.12410747446273
500,0.13779033243705968,-0.14036138867376957,0.18994423540451028,-0.06117298995650705,60,462.0,250.14893394147964
500,-0.19501579539369965,0.1950864045944684,0.004677221830120815,-0.05966361663497946,51,500.0,259.12410747446273
500,-0.09126014873020455,-0.07215256007349555,0.1504184218697861,0.14145025279877854,68,500.0,259.12410747446273
500,0.14937943442239127,0.058477441303632194,0.14688513813072246,0.10721523867203636,53,500.0,259.12410747446273
500,-0.09197011539126826,0.031609077781075356,-0.18753892966564287,-0.12018029510022342,3,214.0,158.08954862990785
500,-0.08425936956561993,-0.09961029293351925,0.16882272585707175,-0.010671063403024872,44,284.0,191.32831056989795
500,0.16976899580340793,-0.045860308534417055,0.10212016879603197,-0.029523838049970663,10,475.0,253.33536762760784
500,0.10260763101386927,-0.14711989860203875,-0.0926482138545882,-0.019364261075167283,83,323.0,207.0299803520688
500,0.1568347524346021,0.030794205644682465,0.030320584398107503,0.001392341597218072,90,474.0,253.0946515823549
500,-0.0446632047489289,-0.0014480647722849849,0.03152159707477212,-0.17071332582225476,11,500.0,259.12410747446273
500,0.1627077695701155,0.18250097437088192,-0.07961288555882562,0.10245670761188047,6,500.0,259.12410747446273
500,-0.19040873176142625,-0.0849320736914955,0.1215026787251085,0.0987308536573851,97,500.0,259.12410747446273
500,0.05550607635918786,-0.016661558306243274,-0.0030885901394472337,-0.07311194695028084,92,500.0,259.12410747446273
500,-0.16338389356475053,-0.08106460845895774,0.1438199989477973,0.12350994528197518,37,499.0,258.9008099041753
500,-0.13979994097149487,0.036424927173418636,-0.13968858402418213,-0.08323443558843882,61,348.0,216.16942840857988
500,0.16026298230549302,-0.12067424464395948,-0.09382119970790344,0.10219630083938042,67,337.0,212.23250986091043
500,-0.16947262161918475,0.06887016781912164,-0.0442359311356994,0.042923951855319775,40,500.0,259.12410747446273
500,-0.03841002843832725,0.11251360710846509,0.09896676540102939,-0.13284746564206773,87,500.0,259.12410747446273
500,0.10187693667615066,0.018647320308141258,-0.018762394320549047,0.12486892963880819,95,500.0,259.12410747446273
500,-0.12057657503178545,-0.16378148637935075,-0.18880059004730654,-0.11673015362072543,31,194.0,147.23629663068388
500,0.1394706774393784,0.12762431586465217,-0.07587019615374638,-0.12474014785081376,50,500.0,259.12410747446273
500,-0.0954015801372416,0.19643612936966454,-0.0591393639864676,-0.117383663706224,58,500.0,259.12410747446273
500,-0.12361693408958363,0.1013957932109037,0.025447400647722718,0.07141040748247568,13,500.0,259.12410747446273
500,-0.010441581218729568,-0.08076304310025409,0.06936908074202308,-0.13601760867667279,3,318.0,205.1182590280022
500,0.13274563702653053,-0.17071880704165251,0.012348290491087877,0.012012346693180881,76,500.0,259.12410747446273
500,-0.1226643938098348,0.08314586103722887,-0.07930960519914665,-0.17338111211651427,58,289.0,193.44564374317937
500,0.027120708078043648,-0.034459804155482304,-0.07346574700416716,0.04123387688534921,65,414.0,237.2441977914856
500,0.13148167223297147,0.06952372161448683,0.002119937326783644,0.1024671771593465,84,500.0,259.12410747446273
500,0.11266499809664132,0.16353921213766415,-0.039218767125463655,-0.021883690987751198,93,500.0,259.12410747446273
500,-0.020359270757651787,-0.08353608662419143,0.1501028082104025,-0.09883705491377617,3,401.0,233.41682973705548
500,0.17732133657158433,-0.12625477412058322,0.0827925639135264,-0.17377686372082204,70,500.0,259.12410747446273
