Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11006309877537249,-0.12800040180064967,0.08481181550221656,0.11358136685378567,30,500.0,259.12410747446273
500,-0.06011223487244727,0.10919578019314768,-0.10902704437113392,0.08438222157906006,46,500.0,259.12410747446273
500,-0.10085442681821802,-0.038305678334236676,-0.01822194419244655,-0.1594567826430338,19,500.0,259.12410747446273
500,-0.024673920934347338,0.06055158786691195,-0.027413644575206148,0.14029126919117568,46,500.0,259.12410747446273
500,-0.1215717357574666,0.01494409147119305,-0.16547031814830915,0.11458683715522183,15,356.0,218.95201331182977
500,0.12699078385368717,0.12310306821957678,0.10956319806561227,-0.06149426620743151,67,364.0,221.66851319726837
500,0.192690461168117,-0.0860609873018813,0.09224999201959072,0.10870366092566386,67,500.0,259.12410747446273
500,0.1534665310032109,-0.014913817277231095,0.16598906851900452,0.07653717252145142,17,217.0,159.66201584163386
500,0.13807210008559684,0.1591917143244369,0.16407286859823905,-0.17275114223531685,70,500.0,259.12410747446273
500,0.060374379319247384,0.1084450053850256,-0.12029636697782427,-0.08939187035662868,45,500.0,259.12410747446273
500,-0.19868021775748762,0.038128279795341447,-0.07260514848563543,-0.028208909256944498,26,500.0,259.12410747446273
500,0.04045792043357696,-0.03515180625299896,0.1570824506530274,-0.15460694982340117,65,500.0,259.12410747446273
500,-0.04698410223852795,-0.10359956754329779,0.1933104563122971,0.07425801096051249,15,220.0,161.22037326261247
500,-0.0669650831303574,0.030793761744183662,0.11131876744244867,0.18198120119433425,45,251.0,176.52704265727883
500,-0.029653982736305595,0.11023737289307733,0.1701402761216742,-0.059766307378738004,23,202.0,151.65600938437632
500,0.12200468415370608,-0.18733797856910722,0.11589042426594076,0.14958707921330222,99,481.0,254.76457438676113
500,0.010307426004355719,-0.12133645866217502,-0.11793776259299711,0.04143586338104313,80,500.0,259.12410747446273
500,-0.16767921813042955,0.07552000020433253,0.025243632847131048,0.007511420516698675,21,500.0,259.12410747446273
500,0.19177318844901314,-0.0522991079664859,0.02744825265175571,-0.18424041838821661,25,315.0,203.95736497073344
500,-0.009018044433030031,0.19366923219489446,-0.08749603943878825,0.0019443018536947076,24,500.0,259.12410747446273
500,0.14856436716609073,0.19717348268315588,-0.0203971173544876,-0.08188613499554372,99,500.0,259.12410747446273
500,-0.0812392874010489,0.09376117218069108,-0.17599955375832155,0.18422687668679022,14,500.0,259.12410747446273
500,-0.06695743978048335,-0.12751470538674084,0.17786760972851318,-0.0059680096013762785,70,447.0,246.314248696427
500,0.02909345546333203,-0.09328020604328513,-0.1330575893516789,-0.05172459431456375,13,500.0,259.12410747446273
500,-0.06600995641384855,0.17270982072704139,0.13966474330787482,-0.04433379886093558,66,219.0,160.70248070472664
500,0.024228665081942546,-0.08653934378088426,0.09216922730662402,-0.1611976659421481,74,500.0,259.12410747446273
500,0.08728283288603544,0.16245429925817606,0.16327246405723528,0.18762249421394872,48,201.0,151.10933739656602
500,-0.11102168284916109,0.19314632990757602,-0.13619698124226864,-0.10322240071369015,40,500.0,259.12410747446273
500,-0.093345042528719,0.11003145993958419,0.15560643933043522,0.19666063267656714,43,248.0,175.1072759724763
500,0.010300698249747636,-0.06299280398276483,0.09724224778487922,0.11438458456307926,16,464.0,250.64729167823623
500,0.18988704994113798,-0.03228892937068789,-0.08967690006923129,0.041979984396598585,58,500.0,259.12410747446273
500,-0.03063465426737516,0.011385473547887826,0.027649677249607985,0.15819583400254422,54,500.0,259.12410747446273
500,-0.16710090979358552,0.055751126495035774,-0.11822433037574803,0.0734093703175363,23,420.0,238.96088196946562
500,-0.004508583631586627,-0.10882276498869468,0.1359155051102316,-0.1943006396048423,42,500.0,259.12410747446273
500,0.12878125001787577,0.16534266420388533,0.07138632057237682,0.1761042203756023,83,500.0,259.12410747446273
500,-0.10690981958854257,-0.08057573314065314,0.10361562260407309,-0.1652709233345905,85,500.0,259.12410747446273
500,0.1612861282789983,-0.18115952120473033,-0.0065509774294040535,0.05035320012144606,9,500.0,259.12410747446273
500,0.06436012017711529,0.11186276243813814,-0.017941430815662296,0.016429140578531953,52,488.0,256.3997428543335
500,-0.005340522159375111,-0.03927931807899182,-0.18237257058264428,-0.12638224872684117,8,143.0,116.41993227808909
500,0.05547379646553918,0.11038036272799578,0.1607330379253658,-0.07887565439530962,64,378.0,226.26807059732843
500,-0.1002834161517887,-0.18725897685936263,0.17446984296988538,-0.18498950402605013,34,500.0,259.12410747446273
500,0.08550730366338605,-0.18119151945400302,-0.19784191357810743,0.09525523532974112,66,184.0,141.56015121101143
500,-0.10177299028199821,-0.11517139973978684,0.054456612091943746,0.04916595800933682,23,500.0,259.12410747446273
500,0.15000115553817212,-0.15641169296671037,-0.06833286830195881,-0.12829404674235045,72,286.0,192.1790626612737
500,-0.12021049953791994,-0.135711471174572,0.15580135404263717,-0.03324026212354253,75,500.0,259.12410747446273
500,-0.18220263915228743,0.14818157789120118,-0.027442194211486776,0.16409244049288868,37,500.0,259.12410747446273
500,0.14561160357851471,-0.14265751011353955,0.16676560971111998,0.055432881928410005,41,269.0,184.78207630607707
500,0.035474532367382766,0.02049577084654558,0.10554088179308196,-0.1915823842104795,76,364.0,221.66851319726837
500,-0.1850161715513767,-0.13653226247256295,0.018204148100677442,0.1221854249891971,30,500.0,259.12410747446273
500,0.005205922344998282,0.12740548066642188,-0.14519229959853683,-0.13976387553749692,72,337.0,212.23250986091043
500,-0.02193926941737706,-0.11388904073472635,-0.16462125850345188,-0.16250202032572345,1,32.0,30.555685173682228
500,-0.05157474993640099,0.013366017267914199,0.1363521085904545,-0.029387478530708888,7,181.0,139.8237848073298
500,-0.1298782955123487,-0.038851706978015654,-0.105956141433848,-0.13054641195341643,8,448.0,246.5753059503377
500,-0.09072315701218447,-0.040175737830734276,-0.15724355645150176,-0.16030645300325205,83,235.0,168.8049052215434
500,0.1915074477969273,-0.19091730715580701,-0.13851769005973555,0.029014247134254212,91,500.0,259.12410747446273
500,0.03493260049218749,0.09624439130380014,-0.07008531864811293,-0.09556119264694783,84,500.0,259.12410747446273
500,0.004713514167745514,-0.1489431990316437,-0.036612593405657534,0.01942094956860546,67,500.0,259.12410747446273
500,0.07252610776383434,-0.16207606297846244,-0.07919851767685389,-0.08227045720672588,21,500.0,259.12410747446273
500,0.06987389465671573,0.08598649165016659,-0.17837791291978544,-0.03585108883722796,6,164.0,129.68319548451285
500,0.07824441402674454,-0.11338437226976024,-0.06472243758504792,0.01119714798734281,79,365.0,222.00350765767655
500,0.13362429939715081,0.05683360537836235,-0.08095793530300877,-0.03533751612226199,43,403.0,234.0154295101008
500,-0.05463315555269807,0.003252203636165213,-0.03753176005735992,-0.14720778739785026,85,415.0,237.53246519811114
500,0.1548741993503739,-0.025149493412711055,0.024503970078412346,-0.011794483749203527,46,500.0,259.12410747446273
500,0.10007689941120951,-0.05716413114948948,0.19114207172713732,0.18690715500063365,99,188.0,143.8510943406147
500,0.05557384991429215,-0.19582817186726775,-0.13684898191821704,-0.09199024459265202,69,487.0,256.1682475971249
500,0.06672762712052482,0.09922162409183777,-0.04239401095442891,-0.12222243065307975,99,500.0,259.12410747446273
500,0.07558452609370359,-0.013761203379099474,0.10781008664490793,0.05211900893382382,88,337.0,212.23250986091043
500,-0.10109338808880315,0.17830246508742775,0.17426869872524914,0.13405539618965345,81,193.0,146.6763256075064
500,0.0457450088934416,-0.11440576258964828,0.16401861778716675,0.15392783626084078,2,150.0,120.93432143677008
500,-0.1574043746885997,0.12382890499032467,-0.04248669690162413,0.02428402472456076,62,500.0,259.12410747446273
500,0.15251459806442874,-0.13701360675407825,-0.14122454431662246,0.18452417046753616,15,500.0,259.12410747446273
500,0.06535467954525542,0.05038365046288584,-0.0007358956586733245,0.03779797978024879,45,500.0,259.12410747446273
500,-0.01057166605164861,0.08695734081661088,0.033495372281172026,-0.1723444623398173,99,500.0,259.12410747446273
500,-0.11645471252062448,-0.1689626461243907,-0.041782613984228056,-0.1617018212974157,5,500.0,259.12410747446273
500,-0.14139853519739762,-0.0372610021404956,-0.05163393697588778,-0.013309522503960197,18,310.0,201.9991366917325
500,0.10613619877260494,-0.15926807637748952,-0.16032676442571483,-0.005460777671704775,45,186.0,142.70906434510624
500,-0.006799583530148062,-0.18692536952987543,0.04782373959579472,-0.19130564829337726,33,500.0,259.12410747446273
500,-0.18952883398541928,0.19347090132912997,0.17195646039051404,-0.04956559917637965,81,256.0,178.86506672548884
500,-0.09185782334004267,-0.00841826474500662,-0.1561426414096211,-0.02693805322164869,13,193.0,146.6763256075064
500,0.02377517397520243,0.14878557428979944,-0.189043032415198,-0.0685996027550689,61,500.0,259.12410747446273
500,0.02711891755198942,-0.00654337231956123,0.14068094579349782,0.06647124225654183,100,187.0,143.28093715207092
500,0.15149274927020645,-0.16283177696153844,-0.09820316126696996,-0.08293141319125695,11,308.0,201.20757125109782
500,0.13230163033124337,-0.005754061564086893,0.02631746562847201,0.035213276308779407,6,203.0,152.2010413562232
500,0.16776717471535768,0.005789914918340744,-0.19536828082830923,-0.07150795540267016,67,173.0,135.1162263680502
500,0.04955137579416857,0.10256383600517083,-0.18525966140373443,0.038666921853218295,3,305.0,200.01126876603976
500,0.02516244564161063,-0.15277726408238157,0.10786610394985574,-0.1963062204421321,71,500.0,259.12410747446273
500,0.08553680958636944,0.14320880682099507,0.19180569652928486,-0.0022391407045539713,82,179.0,138.6574817806778
500,0.1250862451650745,0.13141703033630353,0.0112706286271968,-0.01732145775378563,30,500.0,259.12410747446273
500,-0.09287298527463289,-0.08934358195059056,-0.06879751359109823,-0.18479487856228488,64,329.0,209.28645780361518
500,0.18954058338481333,-0.16379972974955279,-0.0474616736672476,0.14116592172057313,72,500.0,259.12410747446273
500,-0.04601117976925356,-0.025444838913179835,-0.07637661914404857,0.0942707956774444,49,500.0,259.12410747446273
500,-0.12544156216343055,0.1834364234969436,0.06405321160367317,-0.12870782916261508,73,456.0,248.63576627202733
500,-0.15320457462684145,0.13276114921096926,0.03599098153658081,0.05080596527959946,23,500.0,259.12410747446273
500,-0.13308114792474623,0.0048056822927689535,-0.1335431841918766,0.1074158449819958,29,500.0,259.12410747446273
500,-0.1959175039160632,0.08607619246683268,0.17678501843160277,0.0840941904408245,13,500.0,259.12410747446273
500,0.1784253682441121,-0.017312374829445976,0.022678212160398836,-0.03886664106002616,7,297.0,196.76790731449054
500,0.1436104717570007,0.13785570797439634,-0.12468787059952034,0.1812769938662651,14,387.0,229.12438528065348
500,0.028006432285921118,0.0635278934365604,0.0994733908738814,-0.06677940925567274,1,20.0,19.440130431461558
500,-0.0629765175531806,-0.08145679219011132,0.07755371281220919,0.028376256239793646,52,500.0,259.12410747446273
500,0.1639580295115119,-0.1743680588323751,-0.09651439022885602,0.026943542348159794,55,438.0,243.9290994954942
500,0.033849246073861916,0.006786663244521207,-0.016298415037186403,-0.15867570698768718,52,342.0,214.03815578709018
500,-0.026196267591974742,0.18312505992211708,-0.0859587629761665,0.0529341133773526,92,500.0,259.12410747446273
500,-0.1018763904122364,0.08000784192388277,0.13687066548329113,0.00496488907441503,28,287.0,192.60252547328986
500,-0.11923515777721626,0.0004452500416966543,0.19632114638546477,0.17852490299996593,87,203.0,152.2010413562232
500,0.07454608216307601,-0.06762515982373368,-0.11323643484294342,0.016384349706646123,68,456.0,248.63576627202733
500,0.07059941169232747,-0.1453680718147121,0.1621166376730686,-0.10374047172692698,42,500.0,259.12410747446273
500,-0.03642364491421274,-0.16668518862298726,-0.10459460151750287,-0.024750924850923728,74,293.0,195.1167571795629
500,-0.1272980366550076,-0.10345796780869493,0.1566640949035864,0.013688282712400385,4,273.0,186.5566856540278
500,-0.10864440344172599,-0.1797540219920328,-0.14140217075100683,0.17523193091358613,7,178.0,138.0716968712917
500,-0.19933010410146365,0.043201735305593875,-0.05595642603081949,-0.1770186689994139,24,500.0,259.12410747446273
500,0.18502571681106988,0.18088363315969413,0.09134970050150815,-0.09843442999557608,86,331.0,210.02962263491372
500,-0.04851612120108051,0.14268976562353614,-0.018621962968045802,-0.1666079901292684,99,500.0,259.12410747446273
500,-0.0105798877449777,0.19618550357819703,-0.1286025230159094,-0.15500162999194048,79,500.0,259.12410747446273
500,-0.14531856341379268,0.1133334572756885,0.010018929015639222,-0.053082442067478475,13,500.0,259.12410747446273
500,-0.15015906788729871,-0.16653124299104283,0.14684661225184387,-0.014713112704547227,75,500.0,259.12410747446273
500,0.10521709584598926,0.1951930885346978,0.1921091538185224,0.17188511169122406,39,148.0,119.65416956664384
500,0.041911142974953186,0.0252460902581689,0.1215167675034799,-0.19723192916611804,74,373.0,224.64753605879108
500,-0.06097699822536398,0.028139815917821442,-0.07895047052118126,-0.10190515599011901,75,296.0,196.35697824923827
500,-0.14679894787224212,-0.1296779398799527,-0.1309726735627944,0.17015975229850583,86,500.0,259.12410747446273
500,0.1742506480993649,0.04089411757402561,-0.09808458814058674,-0.03940212505901125,82,500.0,259.12410747446273
500,0.07648874346917517,-0.16294978689655323,0.1803352881611257,0.13092100193680645,57,355.0,218.60783682229666
500,0.003058707313908282,0.17442020951497178,-0.15576730456310917,-0.05535478256852833,58,500.0,259.12410747446273
500,0.11646774881690297,-0.1770921567109356,0.02436655610924085,0.006540682260482045,96,422.0,239.52626732558656
500,0.14213488606770402,-0.05743798814762885,-0.16458021298001416,0.1286567116458578,71,271.0,185.67204688692738
500,-0.15204867655357612,-0.1707940951417522,0.14605460548600602,0.18402137533588708,12,192.0,146.11466961635549
500,-0.17101165487951336,0.1074256685151247,-0.07844008854819857,0.02979227237645271,93,500.0,259.12410747446273
500,-0.18754399784074455,-0.004486046173598657,-0.13474689643717244,-0.16008470899796212,99,207.0,154.36486726379758
500,0.07026131271507052,0.032528412765283704,-0.16584251355594973,-0.1876845443182635,40,454.0,248.12528485358516
500,0.017972435709756096,-0.17884972748980116,-0.07661943285023823,0.1137992429605143,70,500.0,259.12410747446273
500,0.13143870339002933,-0.041481582070318546,-0.002700215292057273,0.19845718833029974,72,500.0,259.12410747446273
500,-0.07114771757977834,0.1589342225755711,0.04846491687583637,-0.020780199938296884,49,500.0,259.12410747446273
500,-0.09733110814584159,0.008912329793779483,0.09109103317870815,-0.010526743658156479,24,232.0,167.31522020999867
500,0.1845176897799113,-0.01829790656022201,0.1694084942581932,0.16768061270786178,72,248.0,175.1072759724763
500,-0.016014877871910554,-0.07246558067988626,0.18045787378209716,-0.16719401842590997,78,486.0,255.93605576441817
500,0.1775005041167349,0.06764542886909236,0.012885676399606805,0.18361182854183727,78,339.0,212.9580248943337
500,0.09925709492294693,0.1039373416677174,0.05221760686062915,-0.15671989722841811,13,296.0,196.35697824923827
500,0.038899543180884066,0.17132165434784546,-0.014208073265482846,0.08014017625516212,96,500.0,259.12410747446273
500,-0.1199880508122893,0.039146894228064305,0.12489721215273553,-0.021799902612643474,22,296.0,196.35697824923827
500,0.13095973918843157,0.09578646681461056,0.040146582075443776,-0.04021871148384659,10,211.0,156.5028438735621
500,0.0007627871627624572,-0.018291903562132367,0.11683394146219772,0.10566818197442418,40,314.0,203.56806917826825
500,0.06802174908575032,0.18236172756144586,0.05609310496181097,0.05026767831008577,90,500.0,259.12410747446273
500,-0.0879953894094931,0.14125120694470877,0.17258126475319296,-0.1253427742339578,22,500.0,259.12410747446273
500,0.008127239833783995,-0.16291700862915515,0.11701475193464345,0.14044976183638508,60,280.0,189.61139275745032
500,0.021724742400818953,-0.05708958278807402,0.1184657020748266,0.09046890202785013,83,346.0,215.46326885227384
500,0.17687806020730307,0.1306596013738765,0.009107485939808646,-0.10638277134848213,74,500.0,259.12410747446273
500,0.056738213268708426,0.027554365868343117,-0.08243616109320882,-0.11075178250571685,75,500.0,259.12410747446273
500,-0.04822161717659448,-0.06951134670428338,-0.1557536622011437,0.13095945040782675,9,238.0,170.2812232492581
500,-0.1018889056390131,-0.1822577750002078,0.03737433518707442,0.09241909855524011,35,500.0,259.12410747446273
500,-0.07852687450438581,-0.15816577288069694,-0.169851612669891,-0.04110371165422361,13,213.0,157.5622353359156
500,-0.1032866397710619,-0.19566435542655014,0.0759624735369741,0.011476691698679126,23,500.0,259.12410747446273
500,0.09841472261404877,0.051437561571667345,-0.009671870983364,-0.008209586140892927,61,443.0,245.26214072497248
500,0.01199261416364683,0.14939531824801472,0.18999066284759802,-0.12514035391751724,100,230.0,166.31461104476787
500,-0.05437652885396124,0.1960512934469663,-0.06870416525153386,0.07182195427680443,32,500.0,259.12410747446273
500,-0.0028960063192621788,0.12035828153209821,0.08558689213643744,0.16831243653957123,67,423.0,239.8076885236098
500,0.07029243182093964,0.011606364851530687,0.033188896550845504,-0.07549479315187227,11,500.0,259.12410747446273
500,-0.07874540224502602,0.12803998475877043,0.08534278573848131,0.19405195464961533,4,151.0,121.57151847245977
500,0.042419423022397706,0.15256117426966742,-0.12980580771049036,0.11483817491521298,39,500.0,259.12410747446273
500,-0.051947584824788035,-0.11616228016358798,-0.05955605315600582,0.19336024725951684,96,500.0,259.12410747446273
500,0.10649444594026236,0.04950138329444029,0.1749243195316903,0.02915003664498178,18,464.0,250.64729167823623
500,0.06477086741420546,-0.016332241420312782,0.08620116616213086,-0.0449038871276545,12,500.0,259.12410747446273
500,-0.1539778971001372,-0.04808355457045238,-0.05847927902553446,0.01712618122701745,91,500.0,259.12410747446273
500,0.17428829771486104,0.024122978539180634,0.043066974679823955,-0.16969020967011647,4,244.0,173.1942370461788
500,-0.13219438470898454,0.027061085318615452,0.03438012853832245,-0.03754912131681176,80,500.0,259.12410747446273
500,0.09701847228095462,-0.012115167524661435,0.11663527336301832,0.1471220726198046,68,407.0,235.201891907462
500,0.19680138044881096,-0.1624875815268763,-0.09340182201175753,-0.14775223865959877,35,225.0,163.78662389810222
500,-0.006866730381232561,-0.1532800688127253,-0.13285673103332032,0.012400372858216324,16,189.0,144.41954105759285
500,-0.11186570076051283,0.08578272864761904,0.1195566932940601,0.056119710396637545,72,309.0,201.60394853734454
500,0.013364133246788423,0.00231575600739356,-0.15769593666481901,-0.08917230753775872,46,261.0,181.1682302245217
500,0.14439742806800754,0.19940029354705824,0.10162509459952723,0.11697062712684642,82,196.0,148.35120397756944
500,-0.0005314097185348532,-0.09855278241616282,0.06055661717604022,-0.12203051585076033,92,341.0,213.67919336719174
500,-0.038766933909994916,0.00071809006253018,0.10175581098421044,0.01067248278457597,89,500.0,259.12410747446273
500,0.1102036640359893,0.02219557232736119,-0.04500961093409056,-0.03182010262375351,21,500.0,259.12410747446273
500,0.08602854160021917,-0.131389760104674,0.1910575565731707,0.09052980584959691,18,193.0,146.6763256075064
500,0.18747457107690907,-0.08222174652818955,-0.04761266482323684,-0.07372101891576635,74,500.0,259.12410747446273
500,0.015624864071746819,0.1830409094139368,0.09731427238571727,-0.06842107139554235,74,348.0,216.16942840857988
500,0.024165814259082458,-0.07730706881461713,-0.1879824820597107,0.18907064656952016,17,317.0,204.73245639719377
500,0.0479805610320502,0.19658753421857972,-0.036166553333973506,0.11336571541354834,66,479.0,254.2910319592289
500,0.07378256482830514,-0.042953387926336184,-0.043947806714900534,-0.14748305156630415,5,497.0,258.45219701650115
500,-0.1956767453141929,0.1774201296471442,0.12291623026030174,-0.0036420920973326554,81,238.0,170.2812232492581
500,-0.1481413450603064,0.09379638268030921,-0.18980248316956294,0.16732984346690838,86,322.0,206.6499301424963
500,-0.03371900762986568,-0.0018278930650351966,0.13247738295138267,-0.14385420174164568,91,500.0,259.12410747446273
500,-0.0017402911502080731,0.10499779947963,-0.13340983499497372,0.037253168373750783,36,500.0,259.12410747446273
500,0.14961203580784554,0.04448381011897101,-0.08535703193765376,0.08939816097930792,31,484.0,255.46957398214522
500,0.011019755586077762,-0.12472189447188119,0.1838201762292852,-0.07453815979897457,36,271.0,185.67204688692738
500,-0.059889749190046,0.035008482121426626,0.07595873275871667,-0.1124600089316139,20,446.0,246.0524059141695
500,-0.02409932680574961,0.17650351092476357,0.05476206804699546,-0.15864388899231896,40,500.0,259.12410747446273
500,-0.030921831088675023,0.10831754227117218,-0.022928631475674033,-0.18349604006051634,96,500.0,259.12410747446273
500,0.0912537388068912,-0.07194766088841331,0.1805318587635602,-0.1649379849660987,37,248.0,175.1072759724763
500,0.07042682714134912,-0.17937630785645153,0.16771062888721594,-0.14332537663329448,1,10.0,9.866074350361059
500,0.011843244423238503,-0.16647172837694774,-0.12644327605124678,0.04953167802295497,72,249.0,175.58195414455886
500,-0.009380563323509394,0.10318315293200836,0.02301722346557339,0.050256399646794736,95,500.0,259.12410747446273
500,0.1695348039024252,0.19354181175850305,-0.1562540392714892,-0.03190069704356335,63,381.0,227.22877009062069
500,0.11951706260348627,-0.006570242035543794,0.05226156529295489,-0.024992078287064595,76,500.0,259.12410747446273
500,-0.10425035740620002,-0.029291235609482325,0.011571205022260417,0.1749436134001945,5,500.0,259.12410747446273
500,-0.1429662456386264,-0.12772821018598535,-0.06375130338764384,-0.024589877153299827,35,500.0,259.12410747446273
500,0.06490690564141671,0.020563520262152496,-0.1590376752051048,-0.07740089289301864,29,498.0,258.67684042545164
500,0.19564971364972156,0.006269959538104386,0.08168455726445861,-0.04621651830042528,15,343.0,214.3960413197289
500,0.05014408405740073,0.06516498037435808,0.18394554001133878,-0.117581193709907,70,500.0,259.12410747446273
500,-0.13444121697685799,-0.16978741088343044,-0.10621943683524959,-0.154584196303346,57,235.0,168.8049052215434
500,-0.12447132161392083,0.05896561974793202,-0.19464292060807914,0.1489655131395577,81,289.0,193.44564374317937
500,-0.07249483021225397,0.13747197199123407,-0.18561408803709178,0.1784380440466135,70,349.0,216.52092012335413
500,-0.1435608592578848,-0.1348114168739552,-0.17974475953620758,-0.17221515174326574,47,177.0,137.48414931924944
500,-0.07689165840028772,-0.03664396311804102,0.01570945905365756,-0.17818578606015462,51,314.0,203.56806917826825
500,-0.12545875106645754,-0.02301692452311377,0.034096808247735894,-0.06860222343838807,5,324.0,207.4088904110126
500,0.05070434325758638,-0.13562978838163364,0.060319839834624134,-0.040815654808906116,27,224.0,163.27645325787586
500,-0.12748562853647766,0.1542731900982341,-0.058643605296963136,-0.0015865388862118246,70,500.0,259.12410747446273
500,-0.14969899715626142,-0.15909384547005867,-0.10150285697168329,-0.04782398733489543,21,176.0,136.89483382071157
500,-0.06502946450927083,0.17209844324592272,0.18336354497615542,0.1028343344990163,65,166.0,130.9032634603651
500,0.05068425498862272,0.01765329078691527,0.12146140672228073,-0.046288692866629566,19,500.0,259.12410747446273
500,0.17532157956130817,-4.702840460835134e-05,0.09542100060301278,-0.04464446251372478,84,500.0,259.12410747446273
500,0.1569952163405965,-0.04964631013251383,0.05572329935928577,0.16770000949809633,60,500.0,259.12410747446273
500,0.14787981651512366,-0.1498287601840166,0.19560279332552882,-0.025438703856612482,68,321.0,206.26873635155093
500,0.1952761131471572,0.1811102578555278,0.18283456517682767,-0.19896257364092038,100,444.0,245.52635430279756
500,-0.04915665838990052,-0.12732350000908946,0.14230750126355035,-0.06656346765663437,46,500.0,259.12410747446273
500,-0.07945423580338905,-0.10053870312246756,-0.192554716837124,-0.09867500054955745,98,192.0,146.11466961635549
500,-0.1185106945829634,-0.092574711419367,-0.14312453516315343,0.014178891298578439,68,354.0,218.2626246963858
500,0.019614595195905776,-0.09994267125306676,-0.1589678227234851,0.10023569956808748,6,500.0,259.12410747446273
500,-0.1659146976819085,0.06914414309641953,-0.038560102785551914,-0.1509908967567839,4,314.0,203.56806917826825
500,0.060270271127149555,-0.17065719048367473,-0.13769829174057635,-0.09279548080446767,77,201.0,151.10933739656602
500,-0.07368857826396424,-0.15486594021644234,0.002402692121405592,-0.03626747095497315,36,451.0,247.35378807251206
500,0.15748011911721616,-0.19979993210198355,-0.0674085887754092,0.04107220767037059,33,259.0,180.25111465240425
500,0.1353818271177235,-0.16306718052984792,0.16520635601313666,-0.09224844648995517,53,395.0,231.5992963534892
