Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,85,144.0,117.07067248125483
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,66,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,8,207.0,154.36486726379758
500,-0.16,-0.16,0.04,0.16,52,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,77,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,90,480.0,254.5281588633512
500,0.0,0.12,0.12,0.16,85,245.0,173.6746543350403
500,0.0,-0.07999999999999999,-0.2,0.04,2,265.0,182.9860109677653
500,-0.12,-0.16,0.08,0.08,15,263.0,182.07985135724658
500,0.16,-0.07999999999999999,-0.16,0.0,10,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,78,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.0,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,90,324.0,207.4088904110126
500,-0.12,-0.2,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,94,274.0,186.9970155970657
500,0.12,-0.07999999999999999,0.08,0.08,24,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,5,313.0,203.1776019842209
500,0.08,0.2,0.08,-0.12,20,235.0,168.8049052215434
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,94,311.0,202.3931392816573
500,0.08,-0.07999999999999999,0.2,0.12,100,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,0.16,0.2,45,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,22,448.0,246.5753059503377
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,13,395.0,231.5992963534892
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,46,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,50,244.0,173.1942370461788
500,0.2,0.04,-0.16,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,18,494.0,257.7742028990175
500,0.04,-0.16,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,23,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,55,386.0,228.81081773385506
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,76,191.0,145.55132358711683
500,-0.12,0.2,-0.12,0.16,58,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,88,347.0,215.81687904571703
500,-0.03999999999999998,-0.16,0.04,0.12,18,358.0,219.6372718000786
500,-0.07999999999999999,-0.12,-0.16,-0.2,8,135.0,111.14302207128743
500,0.12,-0.07999999999999999,0.08,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,58,310.0,201.9991366917325
500,0.04,-0.12,0.08,0.0,99,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.0,31,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,0.16,-0.16,94,302.0,198.8041346338207
500,-0.16,-0.12,-0.12,-0.03999999999999998,99,242.0,172.22906135274312
500,0.04,-0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,16,248.0,175.1072759724763
500,-0.2,0.16,-0.2,-0.12,12,345.0,215.1085946361824
500,0.08,-0.03999999999999998,-0.2,-0.12,16,199.0,150.0110536187962
500,0.12,0.12,0.2,-0.16,20,292.0,194.70085975883944
500,0.12,0.0,-0.16,-0.2,94,171.0,133.92155037635496
500,0.2,-0.2,-0.12,0.04,24,295.0,195.94481268730016
500,0.2,-0.12,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,3,457.0,248.88985897321123
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,12,255.0,178.40026752807307
500,0.04,0.16,-0.2,-0.16,56,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,9,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,15,197.0,148.90615036563673
500,0.0,-0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,97,174.0,135.71087768894606
500,0.04,-0.12,-0.16,0.12,73,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,56,289.0,193.44564374317937
500,-0.12,0.04,-0.16,-0.16,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,67,211.0,156.5028438735621
500,0.12,-0.12,-0.12,0.04,60,242.0,172.22906135274312
500,0.12,0.04,0.2,0.0,96,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.12,-0.12,27,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,14,149.0,120.29520705794391
500,0.04,0.2,-0.2,0.16,40,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,23,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,17,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,83,260.0,180.71036130844703
500,0.2,0.2,0.16,0.0,35,149.0,120.29520705794391
500,0.12,0.08,-0.2,0.2,47,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,7,219.0,160.70248070472664
500,0.04,0.2,0.12,0.04,98,259.0,180.25111465240425
500,0.12,-0.2,-0.12,-0.16,48,213.0,157.5622353359156
500,-0.07999999999999999,0.12,-0.16,0.08,4,346.0,215.46326885227384
500,-0.03999999999999998,0.12,0.0,0.12,52,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.08,-0.2,50,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,66,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,63,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,47,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,21,130.0,107.77996047383596
500,-0.03999999999999998,0.08,0.2,-0.2,83,322.0,206.6499301424963
500,-0.12,0.08,0.2,-0.2,49,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.12,0.08,42,444.0,245.52635430279756
500,0.2,0.0,-0.16,-0.2,98,190.0,144.98628243442008
500,0.08,0.04,0.12,-0.12,71,435.0,243.11960931409905
500,0.04,0.08,-0.2,0.08,37,491.0,257.0900700389085
500,-0.12,-0.16,0.0,-0.12,32,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,23,472.0,252.61104434905008
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,8,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,67,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,59,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.2,0.12,50,251.0,176.52704265727883
500,0.2,0.08,-0.16,0.2,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,21,154.0,123.4716629547754
500,-0.2,-0.2,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,68,241.0,171.74429423544947
500,-0.12,0.16,-0.2,0.12,85,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,61,353.0,217.91637381783934
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,36,441.0,244.73132609963542
500,-0.12,-0.16,-0.03999999999999998,0.2,6,272.0,186.1150307462666
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,63,315.0,203.95736497073344
500,-0.2,0.08,0.16,0.16,67,192.0,146.11466961635549
500,-0.16,0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,52,474.0,253.0946515823549
500,0.08,0.08,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,61,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,62,243.0,172.71237416868487
500,-0.16,-0.16,0.0,0.12,77,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,61,185.0,142.13547075737839
500,0.04,0.0,0.2,-0.12,1,5.0,4.970089865081
500,0.0,0.0,0.04,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,41,369.0,223.3334657698014
500,0.04,0.16,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,77,385.0,228.4963066538165
500,0.0,0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,38,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.2,0.16,61,152.0,122.2068039170424
500,0.04,0.16,0.08,0.04,56,234.0,168.30983472572058
500,-0.12,0.2,0.0,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,9,365.0,222.00350765767655
500,0.16,-0.16,0.12,0.0,67,488.0,256.3997428543335
500,0.16,0.0,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,48,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,5,415.0,237.53246519811114
500,-0.16,0.08,0.12,0.12,53,272.0,186.1150307462666
500,0.08,0.0,0.04,0.2,90,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,0.08,0.08,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,74,500.0,259.12410747446273
500,0.16,0.04,0.16,0.16,54,214.0,158.08954862990785
500,0.04,0.2,0.0,-0.12,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,1,26.0,25.04800162271025
500,-0.07999999999999999,0.16,0.08,0.16,51,319.0,205.5029042509182
500,-0.12,0.2,0.16,0.2,93,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.2,-0.16,32,291.0,194.28371089151398
500,0.04,-0.07999999999999999,0.2,0.12,91,203.0,152.2010413562232
500,-0.12,0.16,-0.12,0.08,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,15,313.0,203.1776019842209
500,0.16,0.04,0.0,0.2,45,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,0.16,-0.16,8,291.0,194.28371089151398
500,0.0,0.2,0.08,0.12,48,166.0,130.9032634603651
500,0.08,0.04,0.08,0.0,33,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,90,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,0.16,0.08,0.08,63,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,43,287.0,192.60252547328986
500,0.16,0.16,-0.2,0.12,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,71,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,82,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,49,328.0,208.9131973958026
500,0.16,-0.12,0.08,0.04,9,261.0,181.1682302245217
500,0.08,-0.12,0.16,0.08,1,29.0,27.814254227853624
500,0.12,-0.07999999999999999,0.16,0.2,60,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,80,244.0,173.1942370461788
500,0.2,0.2,-0.16,-0.2,41,296.0,196.35697824923827
500,-0.16,0.0,0.04,0.12,82,382.0,227.54708378034883
500,-0.07999999999999999,0.0,0.04,0.08,3,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,35,242.0,172.22906135274312
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,2,323.0,207.0299803520688
500,-0.16,0.12,0.12,-0.12,38,258.0,179.79048611073645
500,-0.12,-0.12,-0.16,-0.07999999999999999,53,174.0,135.71087768894606
500,-0.16,-0.12,0.04,0.2,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,93,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,19,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,18,196.0,148.35120397756944
500,0.2,0.04,0.0,0.04,7,162.0,128.45577402670685
500,0.16,-0.03999999999999998,0.16,-0.12,17,422.0,239.52626732558656
500,0.16,0.16,0.2,0.08,20,136.0,111.80959300507357
500,-0.12,0.04,0.04,0.0,64,493.0,257.5468434293054
500,-0.07999999999999999,0.08,0.0,-0.16,36,300.0,197.99331256942412
500,0.16,0.08,0.16,0.2,25,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,37,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,94,249.0,175.58195414455886
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,21,194.0,147.23629663068388
500,-0.2,0.08,0.16,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,97,413.0,236.95506298042687
500,-0.2,0.12,-0.12,0.08,2,84.0,74.34986454020797
500,0.16,-0.12,-0.2,-0.07999999999999999,59,207.0,154.36486726379758
500,0.08,0.2,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,62,165.0,130.2941458980593
500,0.2,-0.03999999999999998,0.08,0.16,79,321.0,206.26873635155093
500,-0.16,-0.16,-0.2,-0.2,55,132.0,109.1312507306372
500,0.0,-0.2,0.16,-0.12,56,466.0,251.1426637537919
500,0.2,0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,24,216.0,159.13943414406606
500,-0.2,0.0,-0.16,-0.03999999999999998,56,243.0,172.71237416868487
500,0.08,0.08,-0.03999999999999998,-0.2,84,364.0,221.66851319726837
500,0.08,0.2,-0.16,-0.2,91,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,31,298.0,197.17760359254706
500,0.2,0.12,-0.12,0.0,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,84,261.0,181.1682302245217
500,0.0,-0.16,0.16,0.12,39,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,55,178.0,138.0716968712917
500,-0.16,0.2,-0.07999999999999999,0.0,14,420.0,238.96088196946562
500,0.08,0.16,0.04,0.12,1,15.0,14.689058387031462
500,-0.12,-0.07999999999999999,0.2,0.12,64,213.0,157.5622353359156
500,0.16,0.12,0.2,0.08,49,195.0,147.79458774079183
500,0.08,0.16,-0.12,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,30,392.0,230.6781687903556
500,0.08,0.04,-0.16,-0.12,89,277.0,188.3100953271938
500,0.12,0.12,0.12,-0.2,27,335.0,211.5026220697302
500,0.08,0.16,0.12,-0.03999999999999998,48,388.0,229.43701212481153
500,0.2,0.2,-0.16,-0.07999999999999999,32,255.0,178.40026752807307
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,5,255.0,178.40026752807307
500,-0.2,0.08,-0.2,0.16,34,292.0,194.70085975883944
500,0.12,-0.16,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,37,300.0,197.99331256942412
500,-0.16,0.16,0.08,-0.03999999999999998,84,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,-0.12,0.16,39,285.0,191.75432563818825
500,0.0,-0.2,-0.2,0.16,79,216.0,159.13943414406606
500,0.08,0.0,0.04,0.2,93,408.0,235.49628623173962
500,0.0,-0.16,-0.03999999999999998,-0.12,57,295.0,195.94481268730016
500,0.12,-0.16,0.16,-0.16,100,466.0,251.1426637537919
500,-0.2,-0.12,0.2,-0.16,44,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,26,384.0,228.18084920142076
500,0.12,0.08,0.16,-0.12,35,264.0,182.53361180317484
500,0.08,0.0,-0.2,0.04,45,412.0,236.66505815489154
500,-0.03999999999999998,0.04,0.2,0.16,51,178.0,138.0716968712917
500,-0.16,0.0,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,58,315.0,203.95736497073344
500,-0.03999999999999998,0.2,0.0,0.2,70,291.0,194.28371089151398
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,93,335.0,211.5026220697302
500,0.08,0.04,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,89,393.0,230.98613428398454
500,0.12,0.12,-0.2,-0.07999999999999999,61,267.0,183.88674177605742
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,76,497.0,258.45219701650115
500,0.16,0.2,0.04,0.12,14,229.0,165.81204718632685
500,-0.16,0.08,0.0,-0.07999999999999999,14,238.0,170.2812232492581
500,0.16,0.04,0.08,0.12,43,223.0,162.76474750037698
500,-0.16,0.2,0.12,0.08,20,148.0,119.65416956664384
500,0.16,-0.07999999999999999,-0.12,-0.12,26,217.0,159.66201584163386
500,0.04,0.0,-0.12,-0.12,23,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,8,242.0,172.22906135274312
500,0.16,-0.16,-0.07999999999999999,-0.16,91,232.0,167.31522020999867
500,-0.16,-0.2,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,98,368.0,223.0024731893695
500,-0.2,-0.2,-0.16,-0.16,87,192.0,146.11466961635549
500,-0.12,-0.2,0.04,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,93,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,74,412.0,236.66505815489154
500,0.0,-0.2,0.16,-0.12,25,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,27,382.0,227.54708378034883
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,13,253.0,177.46646914471907
500,-0.16,0.08,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,65,314.0,203.56806917826825
500,-0.2,0.04,0.2,0.2,83,172.0,134.5197857252259
500,0.16,0.2,0.0,-0.12,85,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,78,236.0,169.2984905058788
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.2,24,134.0,110.47444540750996
500,0.08,-0.2,-0.03999999999999998,0.04,5,443.0,245.26214072497248
500,0.2,0.08,-0.12,-0.16,86,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,26,474.0,253.0946515823549
500,-0.16,-0.07999999999999999,-0.2,0.16,55,191.0,145.55132358711683
500,-0.16,0.16,-0.2,0.04,15,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,26,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,23,298.0,197.17760359254706
500,0.16,0.2,0.2,0.0,53,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,-0.12,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,9,494.0,257.7742028990175
500,-0.12,-0.03999999999999998,0.04,0.16,62,427.0,240.92495596970082
500,0.2,0.2,0.2,-0.07999999999999999,43,230.0,166.31461104476787
500,-0.12,-0.12,0.08,0.0,12,384.0,228.18084920142076
500,-0.12,-0.12,0.2,0.16,7,234.0,168.30983472572058
500,-0.12,0.08,0.04,0.12,77,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,40,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,0.12,0.16,76,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,0.12,0.16,77,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,0.08,-0.2,7,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,30,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,46,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,0.0,0.16,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,50,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,61,157.0,125.3547573893473
500,0.04,-0.2,0.16,-0.16,73,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,25,440.0,244.46472026041667
500,-0.2,0.12,-0.12,0.08,89,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,73,234.0,168.30983472572058
500,-0.07999999999999999,0.2,0.12,-0.12,45,258.0,179.79048611073645
500,0.12,-0.2,0.16,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,27,347.0,215.81687904571703
500,-0.07999999999999999,0.12,0.2,-0.16,76,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,82,344.0,214.75285319576972
500,0.2,0.08,0.2,-0.07999999999999999,100,180.0,139.2415093353358
500,0.0,-0.16,-0.03999999999999998,-0.2,42,377.0,225.9459083222953
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,52,364.0,221.66851319726837
500,0.04,0.16,0.12,0.0,6,235.0,168.8049052215434
500,0.0,-0.12,0.04,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,70,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.16,-0.2,80,317.0,204.73245639719377
500,0.2,-0.2,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,54,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.16,0.04,84,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.16,0.2,90,418.0,238.39208897451192
500,0.0,-0.12,0.0,-0.12,2,212.0,157.03333534194144
500,-0.03999999999999998,0.16,-0.16,-0.2,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,59,253.0,177.46646914471907
500,0.04,0.16,-0.2,0.08,17,342.0,214.03815578709018
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,84,275.0,187.4360245502745
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,78,404.0,234.3133832215705
500,0.08,-0.16,0.08,0.16,88,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,37,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.0,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.2,77,500.0,259.12410747446273
500,0.04,0.08,0.12,0.08,38,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,-0.2,0.2,20,211.0,156.5028438735621
500,0.08,-0.16,0.04,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,19,137.0,112.47416422605835
500,-0.12,-0.2,-0.2,0.16,2,98.0,85.01758718489714
500,0.16,0.0,0.08,-0.2,19,477.0,253.81463544015085
500,0.2,0.2,-0.07999999999999999,0.16,83,301.0,198.39933263171585
500,-0.12,0.04,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,89,472.0,252.61104434905008
