Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.015439301549758921,0.03324450503374847,-0.02115389719023989,-0.012402326643377218,74,500.0,259.12410747446273
500,0.025225602211330106,-0.031108723432339527,0.042438702572884734,-0.039611348686608566,7,258.0,179.79048611073645
500,0.016760753492287714,-0.02275646241661481,-0.0027381266296055418,-0.028584604361062582,17,355.0,218.60783682229666
500,-0.033694820010273116,-0.017433156706316677,-0.007521426556354113,-0.01395780377962099,86,500.0,259.12410747446273
500,0.04496148526286295,-0.04203946175854648,0.03797590769614363,-0.03533803451151505,5,256.0,178.86506672548884
500,0.02621693323850703,0.0009051857051899925,-0.02505319463021497,-0.015681852018381383,60,500.0,259.12410747446273
500,0.006478979748716904,-0.02396667977639312,0.0256807407512865,-0.01635876434404026,65,407.0,235.201891907462
500,-0.03527624495302937,-0.02266056158210529,0.04086229136072893,-0.002179830526782868,39,500.0,259.12410747446273
500,0.013666530678423577,0.02746153113440336,-0.027027243167459292,-0.02818695165881141,74,500.0,259.12410747446273
500,-0.03575590337575782,0.015647586416304857,0.03910195065769116,0.018555430854721444,33,278.0,188.74516504121223
500,-0.030219899571922438,0.015254599434874283,-0.03426205743340136,0.030589173972701805,28,386.0,228.81081773385506
500,0.02324767562736077,-0.021843632288076766,-0.010415005043439986,0.026371762894892917,42,500.0,259.12410747446273
500,-0.029677277219311207,-0.005535802586431361,-0.01679476915251369,0.03088470828601772,88,500.0,259.12410747446273
500,-0.019612627520856785,-0.010406582720700039,-0.034574396477366834,0.035780243849660234,17,500.0,259.12410747446273
500,0.006744360089503951,0.03793617887746127,0.003578255027630664,0.02036774946641015,81,500.0,259.12410747446273
500,0.04966584412905327,0.021034163246500703,0.01228296673868947,0.045973485667211406,27,435.0,243.11960931409905
500,-0.016884115438008065,-0.007238810344990812,0.044189203332046095,0.0331071180990299,81,323.0,207.0299803520688
500,0.03472969461332211,-0.0463087287229236,0.0475415888607542,-0.025559265243424056,1,42.0,39.51736553879397
500,-0.029574657939891127,-0.04863070075722031,-0.026051604543902276,0.04957983370885054,32,500.0,259.12410747446273
500,-0.03775146366951979,-0.016007293279241795,0.04715255173794439,0.030699447733031612,91,500.0,259.12410747446273
500,-0.03790971216290833,-0.02033263510237765,0.035808755828650535,0.014851455674343539,46,500.0,259.12410747446273
500,-0.047016345743703884,-0.02312074738647668,-0.00947818855727954,-0.045743400015758266,46,318.0,205.1182590280022
500,0.0044407923361878265,-0.001088240017012368,-0.015149006908079125,0.005379877822188482,39,500.0,259.12410747446273
500,0.04942712782878628,0.03715968702269343,-0.010120209468297767,0.04203360710038376,40,365.0,222.00350765767655
500,-0.0025874404412493876,0.04030406329136969,0.04942518631580288,-0.02331703381790371,63,471.0,252.36814879543638
500,-0.02816093123409289,0.01889827296708954,0.03360236323831427,0.022733580852922902,94,500.0,259.12410747446273
500,0.018944644381717182,-0.04237031076686524,-0.025789485433753968,0.014612527206598322,8,207.0,154.36486726379758
500,0.03872787646141218,-0.0174765687458878,0.04268759917051017,-0.03368051374981784,36,500.0,259.12410747446273
500,-0.01079242046115382,0.03676842231179503,0.0021159571650711806,-0.047752406614799896,78,500.0,259.12410747446273
500,0.0018135088440164315,0.04329038990886469,-0.01975775014426784,0.028207258847264535,83,500.0,259.12410747446273
500,-0.021231540169724096,-0.027757981605796712,0.04239590410281671,-0.021023492441142468,94,500.0,259.12410747446273
500,0.04068205332573614,-0.03417407399483109,-0.038058621589359645,-0.02710163040281223,77,432.0,242.30278978905153
500,0.034241560278422886,0.021561839258542062,-0.04495652672352812,0.030741326040233205,67,500.0,259.12410747446273
500,0.04071778791875759,0.007964181705386299,-0.045946517660507516,-0.02794087040101072,50,299.0,197.58607078176942
500,-0.048656379754637116,0.017700883887768415,-0.01699502968457877,-0.001224133334278156,80,500.0,259.12410747446273
500,-0.0006663828973458158,0.012929507835883064,-0.00829994614850782,-0.02830236492021502,50,500.0,259.12410747446273
500,0.035218920064707546,0.02254979902570009,0.012829963372914768,0.007753447011121614,55,500.0,259.12410747446273
500,-8.840030372127966e-05,-0.003039304047488499,0.012480935110878055,-0.013586037585118949,63,500.0,259.12410747446273
500,0.021299005110514524,0.022321587059350556,0.025822007956571774,-0.03355490455729722,80,500.0,259.12410747446273
500,-0.011971976990532172,-0.019106063639288785,-0.04354548365655553,-0.03304258861715634,72,500.0,259.12410747446273
500,0.021692282263212417,-0.026511061666559824,0.021192412895214258,0.04518054274844731,67,500.0,259.12410747446273
500,-0.021886433445765442,0.04472614914597198,0.04823430799288174,-0.03147757778264491,48,337.0,212.23250986091043
500,0.03316800494135906,0.02920232551299054,0.03940128768412865,-0.04510434092506858,65,396.0,231.9044984644287
500,-0.01813682527452805,-0.017898049705419077,-0.0013818783229108886,-0.0004731973328288702,50,500.0,259.12410747446273
500,-0.0029838642235880952,0.0015480995767439346,0.0441068671432496,-0.04103126550383312,26,275.0,187.4360245502745
500,0.03859197268555073,0.011797604460291336,0.013302283372356588,-0.038557644497601455,32,500.0,259.12410747446273
500,-0.010850430608276194,0.029014261249212497,-0.00331978147794363,-0.043500409291648647,59,500.0,259.12410747446273
500,0.024367102944934035,0.011928017297387884,0.035817594576056405,-0.036732995127974524,76,500.0,259.12410747446273
500,0.004988904133723007,-0.046540167336373776,-0.0002121817220448463,-0.01118933168842199,44,500.0,259.12410747446273
500,0.04763172612939155,-0.017541145264459948,-0.04038161554145277,-0.029391028827641275,89,500.0,259.12410747446273
500,-0.018018175951116953,-0.02351607752011894,-0.018327957106121007,0.014078752714771742,83,433.0,242.57588141968438
500,-0.007124800782151074,0.04117830013911079,0.01789963520766559,0.04261023300109504,9,500.0,259.12410747446273
500,0.03982972730418387,-0.010349782696177923,0.011064008849751297,0.024068776201271874,57,500.0,259.12410747446273
500,-0.014029781825591274,0.04041522876386877,-0.04143463549365516,-0.021977402331769237,52,500.0,259.12410747446273
500,-0.04602741768339496,-0.0085193790995165,-0.030797343078489792,-0.027067035223730065,64,500.0,259.12410747446273
500,-0.03616959162268221,-0.03386610206825594,0.01821401667066473,0.04365713668773451,65,500.0,259.12410747446273
500,0.04234908992411321,-0.02241430047219355,-0.013189709165742747,-0.02761985230439872,24,500.0,259.12410747446273
500,-0.03490965708434407,0.02744164658771457,-0.023465513219364766,0.0329243026548619,45,500.0,259.12410747446273
500,-0.021595408924112935,-0.018227317475781372,0.014343749291691993,-0.04066944380054393,26,500.0,259.12410747446273
500,-0.0006026732631808987,-0.008177207929164543,0.045168139339044205,0.010782816994844124,67,393.0,230.98613428398454
500,-0.00022197654668786038,-0.04289295458019904,0.011873705367995459,0.0409150582535939,59,500.0,259.12410747446273
500,0.03393458615429758,0.022508705479832206,-0.0044167321852376165,-0.03221779120894834,23,500.0,259.12410747446273
500,-0.049862751787784036,-0.016058762487569045,-0.01256131490873065,-0.012639962264888852,7,500.0,259.12410747446273
500,0.006103833961661954,0.004104070373393345,0.030074847429130205,-0.012940116158187943,49,385.0,228.4963066538165
500,0.03304454221612406,-9.254083710511646e-05,0.049672176676516896,0.013507642664827374,31,304.0,199.61009906322946
500,0.009338532824203417,0.032746430946797314,-0.005227225204834693,0.04699756542549281,98,500.0,259.12410747446273
500,0.03609698389648283,-0.031090126593637094,-0.024549863698602004,0.013157751959162883,39,500.0,259.12410747446273
500,0.006895384936324092,0.03570798318168386,0.028964430838817515,-0.04941658414596916,63,500.0,259.12410747446273
500,-0.031239991376155574,0.02359727166223849,0.03896077576616595,-0.029428882216220833,38,490.0,256.86065199489315
500,-0.036509139629552524,-0.03747907642127427,0.04405716023456284,0.04135178345611415,15,500.0,259.12410747446273
500,-0.04615941558656124,-0.03325755060581102,0.03486797488199807,0.003105416884218691,27,500.0,259.12410747446273
500,-0.00030579789332536855,-0.0013052064983435155,-0.04215462173380616,0.02792262184575818,36,500.0,259.12410747446273
500,-0.013546972914249299,0.04225404797625358,-0.04491873588539605,0.006420147684913648,5,201.0,151.10933739656602
500,-0.034619742610319505,0.04195982658761717,-0.049045009436095965,0.003913600205270498,74,500.0,259.12410747446273
500,-0.0391460244289995,0.02350545576507654,-0.03581122441093422,-0.021408150022218377,66,500.0,259.12410747446273
500,-0.0350362776192256,0.0143943320665606,0.04276974940999641,-0.024027378375297448,93,500.0,259.12410747446273
500,0.008967435252027936,0.01786899410709189,-0.022746756575012485,-0.038894655431961404,93,500.0,259.12410747446273
500,-0.027761681314289046,-0.033078163675843084,-0.0059249986936834795,-0.037063306528500255,49,500.0,259.12410747446273
500,-0.04899326280538533,0.044666602881366646,-0.04372793082216441,-0.03873029010761472,63,500.0,259.12410747446273
500,0.04385223005228982,-0.04210715080538013,0.0428188867169587,0.045933116894448386,98,500.0,259.12410747446273
500,-0.04810540086807811,0.04027496082816211,0.03545754538480071,-0.0431658582939414,22,500.0,259.12410747446273
500,0.0324404094925938,0.012247419079116403,0.036698168959160976,-0.006119463250433874,99,500.0,259.12410747446273
500,0.018922226381971496,0.036794405716031195,0.036370375711441374,0.014582289724866221,47,500.0,259.12410747446273
500,0.03382593867154504,-0.008580408395428799,0.04123273536470112,0.01334373141633663,27,500.0,259.12410747446273
500,0.04724200211783629,0.005624970366562933,-0.025057136082505784,-0.0352682629834448,42,500.0,259.12410747446273
500,-0.0070112520840679635,0.0170630525796419,0.02139046433469763,-0.020047306150127866,29,388.0,229.43701212481153
500,0.034161455647957625,-0.0004742416822509088,0.01828102691586389,-0.04613044682653559,84,500.0,259.12410747446273
500,-0.0032928341720636772,-0.016988043204381555,0.03458502290890603,-0.017932722554496905,70,500.0,259.12410747446273
500,0.04326917581417855,0.03499617769682921,-0.03393782933950433,-0.027909921506141234,20,269.0,184.78207630607707
500,0.019192169161768205,0.030750709047391966,0.019210570229839324,0.013006946544238798,19,207.0,154.36486726379758
500,-0.0076209038343723196,-0.027101990367979514,-0.026984559757109963,0.015757263951134706,40,285.0,191.75432563818825
500,-0.003277454849814933,0.03729154077531398,0.04350780635569311,-0.008974505378040454,96,500.0,259.12410747446273
500,-0.01248152560355794,-0.019730915963157306,-0.0013276213277467613,-0.014963864374495373,24,500.0,259.12410747446273
500,-0.008789265944423974,-0.04474687066625767,0.02535141716329807,-0.04807889587212832,71,500.0,259.12410747446273
500,-0.026815440662101342,-0.041148631312486306,0.02240627243513668,0.0048260149232122185,60,500.0,259.12410747446273
500,-0.02719665045742047,-0.011433701675399845,-0.03483825434241691,0.004390152342502396,88,500.0,259.12410747446273
500,0.049886063715620724,-0.018328676565256462,0.04333647944801884,-0.020602574834210564,4,29.0,27.814254227853624
500,-0.04997072537156438,0.002054320205808903,0.046596611772876315,-0.03700578030430016,44,500.0,259.12410747446273
500,-0.043652894661220853,-0.03457625970754685,-0.04697352227134084,-0.009977457150013455,42,309.0,201.60394853734454
500,-0.04669444273117134,-0.02846299550526915,-0.032907888030016166,0.04786689573183976,70,500.0,259.12410747446273
500,-0.043463288021406025,-0.00636523017538939,0.02910751774923681,-0.03793517291223328,6,313.0,203.1776019842209
500,-0.04240453246639625,-0.004171015177449687,0.01899183047016635,0.0441844668135037,62,500.0,259.12410747446273
500,-0.044676696307750965,0.03719080778243285,-0.01375840534594093,0.04362556303230142,12,351.0,217.22074329089511
500,0.04005023371738008,0.03154676977945564,0.006012643639889771,-0.03564775144593794,59,500.0,259.12410747446273
500,-0.03911252211367781,0.02157609798006191,0.035092531700794405,-0.026036901045036434,43,500.0,259.12410747446273
500,-0.03222882688131166,-0.015145596755364137,0.028476917386389203,0.03692505844431816,71,500.0,259.12410747446273
500,0.0358528202551551,-0.013322706825452633,-0.0065500329324069476,-0.010993617984225657,4,321.0,206.26873635155093
500,0.013443813609755356,0.02335906466746357,0.04210834172449433,0.01145641197812216,66,500.0,259.12410747446273
500,0.0127369491865085,0.03106126270334368,0.04281527882552359,-0.02275287994286275,100,500.0,259.12410747446273
500,0.025193360489239272,-0.011124306420997855,-0.03973464853846518,0.02583050491836779,89,489.0,256.6305436257705
500,-0.02315902451072781,-0.0039727848981433445,-0.024468183412507862,-0.013628288600166141,43,493.0,257.5468434293054
500,-0.02855883690776674,0.0012885323706626414,0.03437810322845404,0.037845220116275266,55,500.0,259.12410747446273
500,0.001497609235878751,-0.03480298689722383,0.04601720479281346,0.003228707593812996,48,500.0,259.12410747446273
500,0.04901923594706312,0.024041581994920583,0.03335016073587489,-0.021366828835074004,86,500.0,259.12410747446273
500,-0.002748695708739604,0.010255506814870696,0.03156083098711408,0.003579047612332055,94,500.0,259.12410747446273
500,0.03621057619886196,0.030388952197869176,-0.032693636303751925,-0.03102279434502535,50,500.0,259.12410747446273
500,0.02073291547933155,0.027114623304868676,-0.013443243963537375,0.017066646410285297,50,500.0,259.12410747446273
500,-0.024506718772259063,0.016762631221968513,0.004762395152793898,0.007721526681505761,81,500.0,259.12410747446273
500,-0.024856135490576338,0.022592698806485054,-0.02520374503911689,0.03922158856410127,55,500.0,259.12410747446273
500,-0.03383510520620468,-0.023229989881071222,-0.047110544208699284,-0.04471786404235232,85,500.0,259.12410747446273
500,-0.009913850860824615,-0.03350542750226922,0.03814545731581549,0.029895431186261034,20,500.0,259.12410747446273
500,-0.04555117171561555,-0.014691535271968127,-0.03335194391870784,-0.03925195774896151,73,428.0,241.20218110179172
500,0.014596452735788662,-0.04124763175103734,-0.01613816044638535,-0.002043571410182951,96,500.0,259.12410747446273
500,-0.01286435779635449,0.014520354582390066,0.03799006926640035,0.03793622706918934,57,500.0,259.12410747446273
500,-0.00905665448948234,0.014703374015578557,0.04706423158538428,-0.018697450697102026,91,500.0,259.12410747446273
500,-0.03507918206340402,0.03686522857805179,-0.03018486611686101,0.0019028161240450953,72,500.0,259.12410747446273
500,0.04171689907701569,0.028882458138072595,-0.02561327514444213,-0.031280217706636394,81,500.0,259.12410747446273
500,0.02027544725644645,0.0017895243329909202,-0.002362293191500456,-0.026601665712475953,76,500.0,259.12410747446273
500,0.022104831012616025,0.03453582569305612,-0.02292475161409967,-0.030880304859213836,87,500.0,259.12410747446273
500,0.02702339325814651,0.0362044259571114,-0.014729800829155697,-0.04794884078792039,4,259.0,180.25111465240425
500,0.048082618830069146,0.00993608455558781,-0.034917760460884406,0.008946909430496787,34,500.0,259.12410747446273
500,0.023597282909286615,0.035170446508901596,0.04181622799124146,0.035182753892707516,12,500.0,259.12410747446273
500,-0.040388633204135264,-0.013432093436858882,0.011470486365046426,0.02836717669107723,55,500.0,259.12410747446273
500,0.00498466348642819,-0.018088345667587262,-0.023248929136186616,-0.03020154008149606,76,500.0,259.12410747446273
500,0.013934976793142664,0.013320007843343917,-0.0366114823730162,0.023023742890396645,10,339.0,212.9580248943337
500,-0.0072293495116060105,-0.02810276543297523,1.3593146057165606e-05,0.04015772133477449,48,500.0,259.12410747446273
500,0.04064089998556747,0.024291055682017157,0.013302330712190752,0.04397772387341592,82,500.0,259.12410747446273
500,0.00420352484169375,0.04358683524702882,-0.005761071838751873,-0.005564785268947416,80,500.0,259.12410747446273
500,0.019490259586469702,0.004335605909734454,-0.0065336674430002475,0.01043165273696791,4,173.0,135.1162263680502
500,-0.012305038655790843,0.0472077054065716,-0.03176705015491074,-0.0434324787229934,74,500.0,259.12410747446273
500,-0.003766906854552908,-0.03959922749130201,0.0376686270561199,-0.033202827802712664,78,500.0,259.12410747446273
500,0.02662425450872523,0.02929750360924098,-0.03324774082182816,0.02680258105792936,57,500.0,259.12410747446273
500,-0.0045581706223172674,-0.009427282243229272,-0.02995277379387571,0.04341589454921324,39,500.0,259.12410747446273
500,0.0170122327453385,-0.04862328656664355,-0.04878820803944366,0.031733277545228825,1,21.0,20.381810040167174
500,0.025729969028513558,-0.019232849712714696,-0.04205165813576255,-0.0048656036864362165,35,369.0,223.3334657698014
500,0.013570417332352938,0.0017168472134476698,-0.0034797096562752955,0.029762819064102428,12,500.0,259.12410747446273
500,-0.02419386944785619,0.024660440743338258,0.02976514306486315,-0.018606848117192598,85,500.0,259.12410747446273
500,-0.020244421661248402,-0.012607202312395385,-0.02197548322895079,0.007364737691130843,43,374.0,224.97359345061471
500,-0.021133364617123108,0.01590664409570619,-0.024327794689703086,-0.0035825255006772597,42,440.0,244.46472026041667
500,-0.038886143066822566,0.024420672167819152,-0.020040880259330054,0.016582805520746424,50,500.0,259.12410747446273
500,0.006100029754796885,0.026088663110981986,0.0471158949771642,0.003443330738358674,44,500.0,259.12410747446273
500,0.006991014853178448,0.029487589134272893,0.028797961984651274,0.002736594769958779,27,423.0,239.8076885236098
500,-0.026936013782308,0.04135228271384503,0.047406232613238355,-0.00022882503873435794,47,500.0,259.12410747446273
500,-0.028067215982415586,-0.0220897244343108,-0.0006824957433502199,-0.02366480085797279,23,321.0,206.26873635155093
500,0.011388773676315897,-0.047018856711123796,0.004555252463861972,-0.017884051476935205,25,500.0,259.12410747446273
500,-0.03159319817249976,-0.016450024401558253,-0.03494266330229099,-0.014249299063102551,21,232.0,167.31522020999867
500,0.04531802084323765,0.000631297961607491,-0.0274148198758727,0.0007277381302762675,51,327.0,208.53881383731454
500,-0.02654521977204214,0.019884969951282236,0.03478696108656974,0.043192561546230315,67,454.0,248.12528485358516
500,-0.030242714742718925,0.032668388180072366,-0.01413233443726155,-0.04167807448291125,96,500.0,259.12410747446273
500,-0.005756902046296378,0.029582719142147787,0.03540159126963065,-0.030969923289489477,46,482.0,255.00028066360085
500,-0.026764609422730724,-0.03950276846812023,-0.03795920334795236,0.016142217919114965,84,270.0,185.22773007715884
500,0.0011674432588281922,-0.0002379363806652851,-0.0260913275821961,0.014361930795733238,82,500.0,259.12410747446273
500,0.007914063826969409,0.0109057628101761,0.036689652351093796,0.005737432086403482,1,13.0,12.76855479883126
500,0.020360498675375732,-0.04800276808476445,0.005072051598688565,0.007414270245069687,36,500.0,259.12410747446273
500,-0.0021298793135819255,-0.00221874467995449,0.01744775804029583,0.02494476109556383,86,500.0,259.12410747446273
500,-0.03786498091736214,-0.03570296101081982,-0.006071894716968937,-0.019148196043658784,13,500.0,259.12410747446273
500,-0.026354107880316224,-0.04532312578566964,-0.03276471629807373,-0.0062428632209759125,73,500.0,259.12410747446273
500,-0.02247047353805991,-0.04896428233571264,-0.0490991357727165,0.01666777486048547,54,500.0,259.12410747446273
500,0.03522944110398987,-0.02983529683300591,0.04890944109195107,0.027728379834556824,23,500.0,259.12410747446273
500,0.04840204394449586,0.002910258941952515,0.03667193570849779,0.013578901478949787,93,500.0,259.12410747446273
500,-0.02436375664882269,-0.02100036651417694,-0.011845980720601633,0.048803694949793835,51,478.0,254.0531915338304
500,0.048615459154278146,-0.01790278499053221,0.027026037901833888,-0.010433719433404862,79,500.0,259.12410747446273
500,-0.00482145986114927,-0.015531409410191536,0.03585640155330655,0.022076817556436257,47,353.0,217.91637381783934
500,0.037807244161461695,-0.045348425888201344,-0.022175684346835558,-0.048585275374962794,94,500.0,259.12410747446273
500,0.042536274053095596,0.016563703404320423,-0.03977594320988403,-0.012926741263300803,45,500.0,259.12410747446273
500,-0.015816182458010766,-0.032811944510285164,0.004238603256608062,0.03102323446994125,46,500.0,259.12410747446273
500,-0.04222210093179504,0.011656909429392348,-0.02952815501203826,-0.030492706999923458,56,500.0,259.12410747446273
500,-0.015102318532978623,0.03137898690355319,-0.038706424524859645,-0.024964446261309482,68,500.0,259.12410747446273
500,-0.012191836189011242,0.016971410585437108,0.027831407070054645,0.03800715175831658,5,362.0,220.9954972211201
500,-0.026675374925032226,-0.04642520095082178,0.004039546973402211,0.01679889621028509,72,500.0,259.12410747446273
500,0.017537596782339376,0.009323792632857833,0.017064093670377395,0.04892770452195429,31,482.0,255.00028066360085
500,0.02572723600225517,-0.003938117993088283,-0.0029697281536349637,0.017235675435864725,14,336.0,211.868114203521
500,0.04280267340727238,-0.01485805386436092,-6.0304905584881996e-05,-0.035345018022205334,29,500.0,259.12410747446273
500,-0.01638809119504741,0.037284999784503045,0.04095885647236211,0.004019488076119272,19,500.0,259.12410747446273
500,-0.02418886854218937,-0.0028417315740358884,0.0018517126668484846,0.046192476221317016,68,500.0,259.12410747446273
500,-0.031997052369709844,0.0262994150489224,-0.047175232929436754,-0.014664836023862364,21,418.0,238.39208897451192
500,-0.02885110958671503,0.008023394108393145,0.031611026429588615,0.009730103778365452,96,500.0,259.12410747446273
500,-0.006546808682257765,0.030427719482282817,0.026602710345388927,0.036680990891440834,1,35.0,33.27251718561528
500,0.013295598145606408,0.013069416031701003,-0.03587258007873539,-7.698020058899413e-05,88,500.0,259.12410747446273
500,-0.026270411765308244,-0.04323770929765697,-0.0004354107432837026,-0.035662109974103365,58,500.0,259.12410747446273
500,0.02190425143006705,0.014500311540160488,-0.039354117203386066,0.04401888342699048,66,500.0,259.12410747446273
500,-0.015189275568630832,-0.027440714159172187,-0.03972916983514812,0.015949263012521406,69,500.0,259.12410747446273
500,0.025359594799630195,-0.039239781437220116,0.01152055610655317,0.02445182753849104,66,500.0,259.12410747446273
500,0.03229434948229211,-0.027793445553075592,-0.024968677577067035,0.027299734042790236,69,500.0,259.12410747446273
