Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.2,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,64,256.0,178.86506672548884
500,0.16,0.16,0.08,0.16,65,241.0,171.74429423544947
500,0.16,0.08,-0.12,-0.07999999999999999,18,219.0,160.70248070472664
500,-0.2,0.08,-0.2,0.16,9,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.2,0.08,17,350.0,216.87135736298407
500,0.16,0.08,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,84,415.0,237.53246519811114
500,-0.12,0.0,0.0,-0.03999999999999998,59,356.0,218.95201331182977
500,-0.16,0.2,-0.12,0.08,12,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.0,4,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,23,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,15,148.0,119.65416956664384
500,0.12,0.2,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,21,312.0,202.78595986381234
500,0.16,0.0,-0.16,-0.2,15,165.0,130.2941458980593
500,0.08,0.08,0.12,-0.03999999999999998,55,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,0.16,0.08,87,312.0,202.78595986381234
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.16,43,298.0,197.17760359254706
500,0.12,-0.16,-0.16,-0.03999999999999998,4,123.0,102.98598477663866
500,0.2,0.2,0.16,0.16,82,203.0,152.2010413562232
500,0.04,-0.2,-0.03999999999999998,0.04,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.08,85,276.0,187.87371647662368
500,0.12,-0.16,-0.07999999999999999,0.16,22,394.0,231.29317588113258
500,0.16,0.04,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,74,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.08,0.16,63,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.12,80,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,80,445.0,245.78977523988917
500,0.04,0.16,0.2,-0.2,27,191.0,145.55132358711683
500,-0.12,0.04,-0.03999999999999998,-0.12,13,469.0,251.8801628510772
500,-0.03999999999999998,0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,46,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,41,350.0,216.87135736298407
500,-0.12,0.12,0.08,-0.12,18,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,67,197.0,148.90615036563673
500,0.16,0.16,-0.12,0.12,26,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,51,423.0,239.8076885236098
500,-0.07999999999999999,0.16,0.0,0.2,9,271.0,185.67204688692738
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,69,274.0,186.9970155970657
500,0.04,0.0,0.12,0.12,50,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.12,0.04,23,334.0,211.13603016021082
500,0.0,-0.07999999999999999,-0.12,-0.16,49,243.0,172.71237416868487
500,0.0,-0.12,-0.12,0.2,16,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,16,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,19,192.0,146.11466961635549
500,0.16,0.12,0.12,-0.16,79,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,-0.12,0.12,69,361.0,220.65746963001013
500,0.2,-0.2,0.2,-0.12,5,381.0,227.22877009062069
500,-0.16,0.12,-0.16,0.0,84,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,55,485.0,255.70316526019877
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,18,408.0,235.49628623173962
500,-0.07999999999999999,-0.12,0.0,-0.2,90,390.0,230.05945498517178
500,-0.2,0.16,0.12,-0.03999999999999998,29,472.0,252.61104434905008
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,78,447.0,246.314248696427
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,80,273.0,186.5566856540278
500,0.16,0.0,0.04,0.0,63,313.0,203.1776019842209
500,-0.16,0.0,0.0,0.04,14,293.0,195.1167571795629
500,0.2,0.04,0.12,0.0,56,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,83,177.0,137.48414931924944
500,0.12,-0.2,-0.16,-0.03999999999999998,49,204.0,152.74443823215452
500,-0.12,0.0,-0.2,-0.07999999999999999,100,268.0,184.33508155072926
500,0.16,-0.12,0.2,0.0,31,197.0,148.90615036563673
500,0.0,0.2,-0.2,0.2,28,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,36,348.0,216.16942840857988
500,0.12,0.12,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,76,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,21,166.0,130.9032634603651
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,21,251.0,176.52704265727883
500,-0.2,-0.12,0.2,0.04,70,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,27,209.0,155.43706734402016
500,0.2,0.08,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,75,260.0,180.71036130844703
500,0.0,0.04,0.16,0.08,56,182.0,140.4043134529078
500,0.12,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,48,297.0,196.76790731449054
500,0.0,0.16,0.04,-0.12,63,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,74,330.0,209.65859843020434
500,0.2,-0.07999999999999999,-0.16,0.16,87,363.0,221.33251072945674
500,-0.12,-0.2,0.2,0.08,40,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,52,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,32,139.0,113.79733150818004
500,-0.07999999999999999,0.12,-0.16,0.12,98,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,62,455.0,248.3809089990244
500,0.04,0.16,0.2,0.16,92,144.0,117.07067248125483
500,0.16,-0.2,0.16,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,73,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,98,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,56,167.0,131.510553669984
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,56,361.0,220.65746963001013
500,0.2,-0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,36,294.0,195.53140690802422
500,0.16,0.16,0.16,0.12,7,205.0,153.28620491745806
500,0.12,-0.07999999999999999,0.2,-0.16,37,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,17,270.0,185.22773007715884
500,0.2,0.2,0.16,0.16,2,106.0,90.91496357326211
500,-0.16,0.08,-0.12,0.0,68,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,65,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,44,401.0,233.41682973705548
500,0.0,0.04,0.0,0.2,18,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,30,215.0,158.61527998401812
500,-0.03999999999999998,0.12,0.2,-0.16,36,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,51,482.0,255.00028066360085
500,0.0,0.12,0.12,0.16,44,420.0,238.96088196946562
500,0.0,0.2,-0.07999999999999999,-0.16,72,435.0,243.11960931409905
500,-0.12,0.0,-0.12,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,6,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,3,270.0,185.22773007715884
500,0.2,0.16,0.12,0.08,100,191.0,145.55132358711683
500,0.12,0.12,-0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,52,486.0,255.93605576441817
500,-0.16,0.2,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,27,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,40,258.0,179.79048611073645
500,-0.12,0.0,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,70,301.0,198.39933263171585
500,-0.12,0.16,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,11,183.0,140.98310051254907
500,0.0,0.08,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,45,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,38,359.0,219.97835998467835
500,-0.12,0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.04,53,376.0,225.62277665225207
500,0.16,0.12,0.2,-0.07999999999999999,5,128.0,106.42052584416837
500,-0.07999999999999999,-0.2,-0.12,0.0,44,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,92,383.0,227.8644425290078
500,-0.03999999999999998,0.04,0.08,0.08,70,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.03999999999999998,0.0,0.0,-0.2,16,264.0,182.53361180317484
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,90,421.0,239.24399932355723
500,-0.2,0.16,0.2,0.0,52,190.0,144.98628243442008
500,0.2,-0.12,0.0,0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,25,401.0,233.41682973705548
500,0.0,0.16,0.0,-0.16,97,429.0,241.47857455848634
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,8,216.0,159.13943414406606
500,-0.2,0.04,0.2,-0.03999999999999998,18,491.0,257.0900700389085
500,0.12,-0.2,-0.07999999999999999,0.04,54,454.0,248.12528485358516
500,0.2,0.08,-0.07999999999999999,0.08,4,357.0,219.29515727189428
500,0.0,0.2,0.16,-0.12,82,340.0,213.3191508196507
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,19,205.0,153.28620491745806
500,0.16,-0.12,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,29,277.0,188.3100953271938
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,89,272.0,186.1150307462666
500,0.0,0.08,0.12,0.0,58,491.0,257.0900700389085
500,0.0,0.04,-0.2,0.08,2,29.0,27.814254227853624
500,-0.2,0.12,-0.12,0.04,20,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,33,291.0,194.28371089151398
500,-0.2,-0.16,0.08,-0.2,69,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,66,275.0,187.4360245502745
500,-0.16,-0.16,-0.12,-0.12,21,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,71,489.0,256.6305436257705
500,0.12,0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,73,264.0,182.53361180317484
500,0.2,0.04,0.12,-0.03999999999999998,84,369.0,223.3334657698014
500,0.12,-0.16,-0.16,0.0,50,209.0,155.43706734402016
500,0.0,-0.2,0.04,0.08,73,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,14,231.0,166.81566721163358
500,-0.16,0.0,0.16,0.12,57,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,16,199.0,150.0110536187962
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,11,153.0,122.84018350529126
500,0.12,0.0,0.16,0.08,6,193.0,146.6763256075064
500,-0.16,-0.03999999999999998,0.16,0.04,38,435.0,243.11960931409905
500,-0.07999999999999999,0.04,0.0,-0.2,64,479.0,254.2910319592289
500,-0.03999999999999998,0.04,0.16,-0.2,13,300.0,197.99331256942412
500,0.16,-0.16,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,47,355.0,218.60783682229666
500,0.0,0.16,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,84,210.0,155.9707561419881
500,-0.12,0.04,-0.16,-0.12,24,392.0,230.6781687903556
500,-0.16,-0.03999999999999998,0.0,-0.2,8,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,62,183.0,140.98310051254907
500,0.12,-0.12,-0.16,0.16,4,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,41,249.0,175.58195414455886
500,-0.12,-0.12,0.12,-0.16,83,399.0,232.81462213828596
500,0.08,0.08,-0.12,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,73,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,67,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,29,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,13,218.0,160.18302979410896
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,9,247.0,174.63116948091906
500,0.2,0.2,-0.12,0.2,6,344.0,214.75285319576972
500,0.04,-0.16,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,93,282.0,190.47243090344045
500,0.16,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,8,454.0,248.12528485358516
500,-0.03999999999999998,0.0,-0.16,0.0,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,22,312.0,202.78595986381234
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,60,335.0,211.5026220697302
500,0.0,0.0,0.08,0.12,25,463.0,250.3984871396552
500,0.12,-0.2,-0.16,0.04,82,278.0,188.74516504121223
500,-0.16,0.2,-0.07999999999999999,0.12,6,216.0,159.13943414406606
500,0.04,0.08,0.2,-0.12,10,203.0,152.2010413562232
500,0.16,-0.03999999999999998,-0.16,-0.16,69,237.0,169.79059503436116
500,0.04,0.08,0.16,0.16,81,240.0,171.25806844077178
500,0.16,0.0,0.04,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,84,303.0,199.20772222991923
500,-0.07999999999999999,0.12,-0.2,0.0,2,8.0,7.9165021145292025
500,0.0,0.08,0.08,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,87,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,75,423.0,239.8076885236098
500,0.04,0.16,0.2,-0.07999999999999999,9,247.0,174.63116948091906
500,-0.2,-0.16,0.16,0.2,16,189.0,144.41954105759285
500,0.16,0.08,0.08,-0.16,55,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,62,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,26,483.0,255.23527982161005
500,0.12,0.2,0.08,0.08,87,417.0,238.10640819910924
500,0.0,-0.07999999999999999,0.16,0.0,60,416.0,237.8198678025168
500,0.16,0.0,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,63,220.0,161.22037326261247
500,0.12,-0.16,0.0,-0.2,87,318.0,205.1182590280022
500,-0.2,0.04,0.08,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,5,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,12,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.04,-0.2,95,476.0,253.57536152472503
500,0.04,-0.2,-0.12,0.04,63,213.0,157.5622353359156
500,0.08,0.08,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.0,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,3,123.0,102.98598477663866
500,-0.03999999999999998,-0.16,-0.16,0.2,87,338.0,212.5958123313277
500,-0.16,0.16,0.08,-0.03999999999999998,46,428.0,241.20218110179172
500,0.16,0.04,0.16,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,25,212.0,157.03333534194144
500,0.04,-0.16,-0.16,0.08,25,153.0,122.84018350529126
500,-0.2,0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,55,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,13,412.0,236.66505815489154
500,0.2,-0.12,0.08,0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,96,191.0,145.55132358711683
500,0.04,0.16,0.12,-0.16,13,321.0,206.26873635155093
500,-0.12,0.16,0.0,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,39,305.0,200.01126876603976
500,0.0,-0.12,-0.03999999999999998,0.04,28,336.0,211.868114203521
500,-0.2,0.2,0.04,0.2,67,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,21,488.0,256.3997428543335
500,-0.03999999999999998,0.08,-0.16,0.12,64,389.0,229.7487010884371
500,0.04,-0.16,0.16,0.2,16,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,97,447.0,246.314248696427
500,-0.12,0.0,-0.07999999999999999,-0.16,9,149.0,120.29520705794391
500,0.12,0.04,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,61,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,49,281.0,190.04255857917798
500,-0.16,0.0,0.0,0.12,78,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,28,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,7,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,46,263.0,182.07985135724658
500,-0.07999999999999999,0.2,0.16,0.04,80,245.0,173.6746543350403
500,-0.12,0.12,0.04,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,6,284.0,191.32831056989795
500,0.0,-0.07999999999999999,-0.16,0.2,65,430.0,241.75413883481087
500,-0.07999999999999999,0.08,0.12,0.16,11,140.0,114.4559395136555
500,0.0,-0.2,-0.12,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,48,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,0.2,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,13,469.0,251.8801628510772
500,-0.16,0.2,-0.12,0.04,1,16.0,15.644991211870368
500,0.08,-0.03999999999999998,-0.12,0.2,30,346.0,215.46326885227384
500,-0.2,-0.07999999999999999,0.0,-0.12,12,380.0,226.9094985863798
500,-0.16,0.12,0.12,0.08,39,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,88,372.0,224.3204975514454
500,0.12,-0.07999999999999999,0.08,0.08,100,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,32,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,33,300.0,197.99331256942412
500,-0.16,0.08,-0.2,0.0,58,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,55,253.0,177.46646914471907
500,0.16,0.0,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.16,54,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.12,0.16,51,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.2,34,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,68,439.0,244.1973121970077
500,-0.2,-0.12,0.2,0.12,61,339.0,212.9580248943337
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,49,294.0,195.53140690802422
500,-0.07999999999999999,0.2,0.12,0.04,45,348.0,216.16942840857988
500,0.0,0.12,0.12,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,87,249.0,175.58195414455886
500,0.12,0.04,0.12,-0.16,71,422.0,239.52626732558656
500,0.16,0.2,0.04,0.08,20,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,18,343.0,214.3960413197289
500,-0.2,-0.16,0.0,0.16,11,227.0,164.8023782343287
500,0.0,-0.03999999999999998,0.08,-0.16,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,11,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.12,0.12,52,385.0,228.4963066538165
500,-0.16,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,5,233.0,167.81327454936869
500,0.2,-0.2,0.08,-0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.08,0.08,15,197.0,148.90615036563673
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,22,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,99,251.0,176.52704265727883
500,0.04,0.12,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,58,427.0,240.92495596970082
500,-0.07999999999999999,0.08,-0.2,0.04,78,251.0,176.52704265727883
500,0.08,0.12,0.2,0.12,84,154.0,123.4716629547754
500,0.0,0.04,0.12,-0.2,19,407.0,235.201891907462
500,-0.07999999999999999,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,16,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,52,254.0,177.93406973728491
500,0.2,-0.12,0.12,-0.03999999999999998,9,210.0,155.9707561419881
500,-0.16,0.16,0.16,0.0,45,351.0,217.22074329089511
500,0.2,-0.2,0.08,-0.12,73,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.03999999999999998,59,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,-0.12,-0.2,59,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.16,0.0,3,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,86,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,86,198.0,149.45943191453983
500,0.04,0.04,-0.12,-0.16,26,212.0,157.03333534194144
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,27,199.0,150.0110536187962
500,-0.12,-0.16,0.08,0.0,75,434.0,242.84815377542532
500,0.08,0.08,0.08,-0.16,65,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,27,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,0.04,-0.16,94,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,47,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.2,0.04,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,33,130.0,107.77996047383596
500,0.16,-0.16,-0.16,-0.2,79,217.0,159.66201584163386
500,-0.03999999999999998,0.04,0.2,0.0,16,375.0,225.29867267026287
500,0.2,0.0,0.12,0.2,78,243.0,172.71237416868487
500,0.16,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,26,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
