Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.16,0.16,91,223.0,162.76474750037698
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,74,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,5,489.0,256.6305436257705
500,-0.07999999999999999,0.0,-0.12,-0.12,70,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,74,380.0,226.9094985863798
500,-0.07999999999999999,0.2,0.04,0.0,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,43,221.0,161.73671214282464
500,0.0,-0.12,0.08,0.2,90,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,66,279.0,189.1789295460886
500,0.16,0.12,0.0,0.2,71,335.0,211.5026220697302
500,0.12,0.16,0.08,0.12,86,222.0,162.25150200639618
500,0.12,-0.07999999999999999,0.08,-0.16,3,467.0,251.38923576253052
500,0.08,-0.16,0.12,0.08,8,240.0,171.25806844077178
500,-0.12,0.16,0.16,0.2,56,190.0,144.98628243442008
500,0.04,0.08,0.2,0.04,94,182.0,140.4043134529078
500,0.0,0.08,0.16,0.04,45,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,74,265.0,182.9860109677653
500,0.0,-0.12,0.2,0.12,57,276.0,187.87371647662368
500,0.08,0.12,-0.2,0.16,34,395.0,231.5992963534892
500,0.12,0.16,0.0,-0.2,91,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,88,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.16,51,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.12,0.08,88,455.0,248.3809089990244
500,-0.16,-0.12,-0.2,-0.07999999999999999,41,247.0,174.63116948091906
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,38,249.0,175.58195414455886
500,0.08,0.16,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,6,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,1,32.0,30.555685173682228
500,-0.2,0.12,-0.12,0.04,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,5,164.0,129.68319548451285
500,0.16,0.08,0.16,0.04,5,249.0,175.58195414455886
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,77,321.0,206.26873635155093
500,0.2,-0.16,-0.16,-0.12,73,177.0,137.48414931924944
500,-0.2,-0.12,0.16,0.2,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,46,183.0,140.98310051254907
500,-0.12,0.08,-0.16,-0.16,8,139.0,113.79733150818004
500,-0.12,-0.12,0.0,0.2,13,404.0,234.3133832215705
500,-0.2,0.04,0.16,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,94,345.0,215.1085946361824
500,0.04,0.04,-0.2,-0.07999999999999999,27,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,0.16,0.12,0.16,43,236.0,169.2984905058788
500,0.08,-0.03999999999999998,-0.12,0.0,81,296.0,196.35697824923827
500,0.08,-0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,10,187.0,143.28093715207092
500,0.0,0.2,0.12,-0.07999999999999999,68,350.0,216.87135736298407
500,0.0,0.08,-0.2,-0.12,28,306.0,200.41123495974165
500,-0.2,0.08,-0.2,-0.07999999999999999,74,190.0,144.98628243442008
500,-0.16,0.12,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,34,398.0,232.51215861412834
500,0.16,-0.07999999999999999,0.04,0.04,72,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,20,411.0,236.37418069698248
500,0.16,-0.12,0.12,-0.12,51,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,59,402.0,233.71657924784432
500,0.0,-0.03999999999999998,0.12,-0.12,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,18,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,75,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,99,455.0,248.3809089990244
500,0.04,0.04,-0.2,-0.12,86,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,50,261.0,181.1682302245217
500,0.2,0.16,0.08,0.2,72,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,0.16,0.16,51,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,46,280.0,189.61139275745032
500,0.04,0.0,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,20,412.0,236.66505815489154
500,-0.03999999999999998,0.04,0.08,0.2,20,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,34,197.0,148.90615036563673
500,0.16,0.04,0.04,0.04,15,302.0,198.8041346338207
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,8,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.08,-0.16,99,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,25,182.0,140.4043134529078
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,29,451.0,247.35378807251206
500,0.08,-0.16,0.2,-0.12,88,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,11,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,66,352.0,217.56908106102242
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,51,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,38,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.16,98,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,21,341.0,213.67919336719174
500,0.12,-0.2,-0.07999999999999999,0.08,55,394.0,231.29317588113258
500,0.04,-0.16,-0.12,0.08,31,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,16,477.0,253.81463544015085
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,84,449.0,246.8355800324867
500,0.2,0.2,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,43,466.0,251.1426637537919
500,-0.16,-0.16,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,75,311.0,202.3931392816573
500,-0.16,0.08,0.08,-0.12,13,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,28,298.0,197.17760359254706
500,0.12,0.08,0.2,-0.12,53,216.0,159.13943414406606
500,0.04,-0.2,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,89,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,14,305.0,200.01126876603976
500,0.12,0.16,0.0,-0.03999999999999998,42,441.0,244.73132609963542
500,-0.03999999999999998,-0.12,-0.2,0.2,39,246.0,174.15363037203517
500,0.08,-0.16,0.04,0.16,94,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,63,408.0,235.49628623173962
500,-0.16,0.04,0.16,-0.2,75,414.0,237.2441977914856
500,0.16,0.04,0.12,0.0,50,341.0,213.67919336719174
500,0.04,-0.12,0.12,-0.16,100,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,63,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,41,482.0,255.00028066360085
500,-0.2,0.12,0.2,-0.03999999999999998,19,167.0,131.510553669984
500,0.12,-0.03999999999999998,-0.2,0.04,33,209.0,155.43706734402016
500,0.04,0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,12,166.0,130.9032634603651
500,-0.12,0.2,-0.16,-0.07999999999999999,21,191.0,145.55132358711683
500,0.04,0.2,0.0,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,33,277.0,188.3100953271938
500,0.12,-0.16,-0.16,-0.16,52,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.2,-0.2,14,160.0,127.22095476671424
500,0.2,-0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,45,255.0,178.40026752807307
500,0.04,0.0,-0.2,-0.2,88,198.0,149.45943191453983
500,-0.2,-0.12,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,28,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,99,242.0,172.22906135274312
500,0.08,-0.07999999999999999,-0.12,0.16,2,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,79,457.0,248.88985897321123
500,0.12,-0.07999999999999999,-0.12,-0.12,21,246.0,174.15363037203517
500,0.04,0.16,-0.12,0.12,12,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,60,300.0,197.99331256942412
500,-0.07999999999999999,0.2,0.04,-0.2,84,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,33,198.0,149.45943191453983
500,0.0,-0.03999999999999998,0.16,0.08,83,306.0,200.41123495974165
500,0.12,0.12,-0.12,0.2,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,18,442.0,244.9971321213365
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,1,47.0,43.89824082999778
500,-0.07999999999999999,0.2,0.12,0.08,60,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.16,0.12,69,353.0,217.91637381783934
500,-0.2,0.0,0.16,0.0,25,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,27,270.0,185.22773007715884
500,-0.2,0.2,0.16,-0.12,60,277.0,188.3100953271938
500,-0.2,0.08,0.12,-0.2,29,364.0,221.66851319726837
500,0.12,-0.12,-0.03999999999999998,-0.2,47,354.0,218.2626246963858
500,0.2,-0.07999999999999999,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,97,256.0,178.86506672548884
500,0.0,0.2,0.12,0.12,89,201.0,151.10933739656602
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,88,214.0,158.08954862990785
500,0.08,0.0,0.12,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.0,58,211.0,156.5028438735621
500,0.04,0.16,0.08,0.16,11,160.0,127.22095476671424
500,0.2,-0.03999999999999998,-0.2,-0.2,61,195.0,147.79458774079183
500,0.2,0.0,0.2,-0.2,100,374.0,224.97359345061471
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,50,210.0,155.9707561419881
500,-0.12,-0.12,0.0,-0.12,100,442.0,244.9971321213365
500,0.0,-0.12,0.12,0.12,28,368.0,223.0024731893695
500,-0.03999999999999998,0.12,0.2,0.0,12,203.0,152.2010413562232
500,0.16,0.08,0.12,-0.16,16,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,95,168.0,132.11602200897406
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.16,25,411.0,236.37418069698248
500,0.04,0.12,0.12,0.0,81,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,72,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,74,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,36,253.0,177.46646914471907
500,0.16,-0.12,-0.2,-0.12,36,188.0,143.8510943406147
500,0.12,0.16,-0.16,0.08,67,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,32,166.0,130.9032634603651
500,0.12,0.04,0.04,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,12,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,9,214.0,158.08954862990785
500,-0.16,-0.12,-0.2,0.08,39,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,26,348.0,216.16942840857988
500,0.12,0.12,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,32,186.0,142.70906434510624
500,-0.2,0.04,-0.16,0.16,68,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,4,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.12,0.2,86,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,35,346.0,215.46326885227384
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,97,214.0,158.08954862990785
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,15,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,56,340.0,213.3191508196507
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,43,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,97,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.03999999999999998,87,251.0,176.52704265727883
500,0.0,-0.2,0.08,0.2,3,334.0,211.13603016021082
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,55,444.0,245.52635430279756
500,-0.07999999999999999,-0.16,0.16,0.16,14,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,90,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,1,12.0,11.803966698928045
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,50,350.0,216.87135736298407
500,0.0,0.08,0.04,0.12,66,326.0,208.16330374856022
500,0.04,0.2,-0.16,0.0,34,331.0,210.02962263491372
500,0.08,0.04,0.08,-0.2,78,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,71,373.0,224.64753605879108
500,0.08,0.0,0.2,0.16,60,177.0,137.48414931924944
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,8,161.0,127.8392919024141
500,-0.2,-0.12,-0.2,0.04,85,175.0,136.3037450558792
500,0.12,-0.2,0.2,-0.03999999999999998,97,475.0,253.33536762760784
500,0.16,0.12,0.04,0.08,54,319.0,205.5029042509182
500,0.12,-0.16,-0.16,-0.12,38,176.0,136.89483382071157
500,0.16,0.12,0.2,-0.2,14,217.0,159.66201584163386
500,0.12,-0.12,0.04,0.04,3,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,95,323.0,207.0299803520688
500,-0.2,0.0,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,52,438.0,243.9290994954942
500,-0.07999999999999999,-0.2,0.16,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,32,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.2,0.0,11,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,34,298.0,197.17760359254706
500,0.12,0.04,-0.2,-0.12,35,256.0,178.86506672548884
500,0.16,-0.2,0.12,0.12,42,300.0,197.99331256942412
500,0.16,-0.03999999999999998,0.04,0.2,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,86,186.0,142.70906434510624
500,-0.2,0.0,0.2,-0.12,40,495.0,258.0008802903204
500,0.0,0.12,-0.03999999999999998,-0.16,83,431.0,242.02887641830645
500,0.04,0.08,0.12,-0.16,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,64,241.0,171.74429423544947
500,0.0,0.2,0.08,-0.03999999999999998,56,208.0,154.90177266200618
500,0.08,0.2,0.12,-0.07999999999999999,84,179.0,138.6574817806778
500,0.08,-0.03999999999999998,0.08,0.08,11,195.0,147.79458774079183
500,0.16,0.04,0.12,0.04,7,220.0,161.22037326261247
500,-0.12,0.08,0.04,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,53,274.0,186.9970155970657
500,0.2,0.2,0.2,0.12,34,154.0,123.4716629547754
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,4,179.0,138.6574817806778
500,0.0,0.2,0.12,0.0,76,264.0,182.53361180317484
500,-0.12,-0.16,-0.12,0.2,3,148.0,119.65416956664384
500,-0.07999999999999999,0.04,-0.12,0.12,61,387.0,229.12438528065348
500,-0.12,0.16,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,53,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,0.04,-0.16,87,378.0,226.26807059732843
500,-0.12,0.12,-0.2,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,8,428.0,241.20218110179172
500,0.08,0.12,0.2,0.2,15,143.0,116.41993227808909
500,-0.16,0.0,0.08,0.08,45,356.0,218.95201331182977
500,0.2,-0.2,-0.2,-0.12,94,184.0,141.56015121101143
500,0.0,0.2,0.04,-0.03999999999999998,42,310.0,201.9991366917325
500,0.08,-0.12,-0.2,-0.07999999999999999,15,162.0,128.45577402670685
500,0.12,0.2,0.2,0.2,95,137.0,112.47416422605835
500,0.0,0.0,0.0,0.2,91,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,95,216.0,159.13943414406606
500,-0.16,0.2,-0.2,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.0,65,192.0,146.11466961635549
500,-0.12,-0.12,0.12,0.16,78,482.0,255.00028066360085
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.2,97,195.0,147.79458774079183
500,0.2,-0.12,-0.07999999999999999,0.16,20,270.0,185.22773007715884
500,0.0,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,95,269.0,184.78207630607707
500,0.2,-0.16,0.12,0.16,15,306.0,200.41123495974165
500,0.04,-0.03999999999999998,0.2,-0.12,60,261.0,181.1682302245217
500,0.2,-0.12,0.0,0.2,58,413.0,236.95506298042687
500,0.04,0.04,0.04,0.0,48,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,23,374.0,224.97359345061471
500,-0.12,0.08,0.0,0.04,80,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,52,478.0,254.0531915338304
500,0.12,0.16,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,38,458.0,249.1431893962916
500,0.0,-0.12,0.08,0.08,3,375.0,225.29867267026287
500,0.12,0.08,0.12,0.04,43,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.2,-0.12,41,313.0,203.1776019842209
500,-0.16,0.0,-0.12,0.0,99,359.0,219.97835998467835
500,-0.2,0.08,0.2,0.2,94,168.0,132.11602200897406
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,59,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,0.0,0.12,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.2,87,420.0,238.96088196946562
500,-0.07999999999999999,0.16,0.0,0.2,36,216.0,159.13943414406606
500,0.16,0.0,0.0,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,92,329.0,209.28645780361518
500,-0.12,0.0,0.08,0.16,36,243.0,172.71237416868487
500,0.2,-0.03999999999999998,0.16,0.04,45,254.0,177.93406973728491
500,0.16,-0.03999999999999998,-0.2,0.12,39,443.0,245.26214072497248
500,0.2,0.12,-0.2,-0.12,52,287.0,192.60252547328986
500,0.08,-0.12,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,21,157.0,125.3547573893473
500,-0.16,0.12,0.2,0.0,59,176.0,136.89483382071157
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,38,299.0,197.58607078176942
500,0.16,-0.16,-0.16,-0.2,27,213.0,157.5622353359156
500,-0.12,-0.2,0.12,-0.2,6,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.2,-0.12,63,234.0,168.30983472572058
500,0.16,0.08,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,57,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,17,280.0,189.61139275745032
500,-0.03999999999999998,-0.12,0.12,0.16,29,266.0,183.437052934862
500,0.12,0.2,0.04,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,13,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.12,0.12,55,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,56,406.0,234.90661174269007
500,0.08,0.16,-0.2,0.04,68,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,58,371.0,223.99247497637452
500,0.16,0.12,-0.2,0.2,47,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,47,356.0,218.95201331182977
500,-0.07999999999999999,0.0,0.0,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,25,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,3,274.0,186.9970155970657
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,63,248.0,175.1072759724763
500,-0.12,0.08,0.16,0.08,41,212.0,157.03333534194144
500,0.12,-0.16,0.2,0.04,14,226.0,164.29526402640792
500,0.08,-0.16,0.12,-0.12,91,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.12,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,83,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,99,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,-0.16,0.2,46,450.0,247.09507329238923
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,12,172.0,134.5197857252259
500,0.2,-0.2,0.0,0.04,100,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,52,279.0,189.1789295460886
500,0.16,0.0,0.04,-0.16,94,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,12,223.0,162.76474750037698
500,0.2,0.04,-0.12,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,100,202.0,151.65600938437632
500,0.12,0.16,0.16,-0.07999999999999999,9,180.0,139.2415093353358
500,-0.12,-0.2,-0.12,0.0,48,267.0,183.88674177605742
500,-0.12,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,6,289.0,193.44564374317937
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,40,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,63,379.0,226.58926638553643
500,0.0,0.0,0.16,0.16,2,211.0,156.5028438735621
500,0.04,0.04,0.04,0.16,81,393.0,230.98613428398454
500,-0.16,0.12,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,46,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,98,412.0,236.66505815489154
500,0.2,-0.16,-0.2,-0.07999999999999999,74,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.08,0.12,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,42,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,0.12,-0.16,68,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,61,500.0,259.12410747446273
