Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0075597027264788785,0.0335926859561536,-0.01269444721337206,-0.00203430420528581,88,500.0,259.12410747446273
500,0.02719472574752084,-0.005398946637894954,0.031397295132707795,-0.0024543593932418103,98,500.0,259.12410747446273
500,-0.019447714094554393,-0.02858977221515794,0.01022918233468869,0.048869963229853416,4,487.0,256.1682475971249
500,-0.03356623646599996,-0.020377748043832467,0.0029654823739587305,-0.04304416274557796,59,500.0,259.12410747446273
500,0.02850611322430162,-0.049020459072778466,0.03249509747451888,-0.004644339381001915,31,500.0,259.12410747446273
500,-0.010815797764156976,-0.0005347802249327377,-0.019057951288557008,0.039737082481228855,14,500.0,259.12410747446273
500,-0.03757180121860424,-0.024821356361168945,0.0374622471244081,-0.021527191809800186,41,500.0,259.12410747446273
500,-0.02887168796066212,0.012404962412733575,-0.012815705463641858,0.01707872511539449,9,255.0,178.40026752807307
500,-0.02247023585871163,0.03972799058385966,0.04821073912783731,0.01835293179810886,2,500.0,259.12410747446273
500,0.030846341692524953,0.006730776804913997,-0.028031327801903295,0.0476350502229253,84,500.0,259.12410747446273
500,0.04576590707601502,0.04468426458552799,0.022965199918532908,0.034624949085982876,55,500.0,259.12410747446273
500,0.0029324644228254093,0.013699664364434358,-0.004897832814972081,-0.01629262298375137,24,267.0,183.88674177605742
500,-0.01957243895933436,0.010301180346870241,-0.03831702957763925,0.004327018541776938,60,500.0,259.12410747446273
500,-0.031124780496907825,-0.03332283140786568,-0.014361587905230858,-0.04472645094203003,24,320.0,205.88639553816543
500,0.012375693583527428,-0.02238739281987462,0.029519511299338552,-0.048869468111888706,35,500.0,259.12410747446273
500,-0.006051181433565235,-0.006801648720848395,-0.022093060060575653,-0.04882716192768293,12,255.0,178.40026752807307
500,-0.0014439116584472264,-0.005674412544810423,0.02460676174750015,0.02162788019561568,46,500.0,259.12410747446273
500,0.03754544348523553,-0.0371721479529645,0.020439817198638188,-0.02527656079431,20,500.0,259.12410747446273
500,-0.048002022120493384,0.03727871716650527,-0.003316264138821079,0.044386242398022996,60,500.0,259.12410747446273
500,0.005044137005735236,0.03859183852274409,0.0469336783447218,0.039112738074904674,87,500.0,259.12410747446273
500,-0.035653845051139145,0.032563256218925085,0.014636864160683646,0.005870353439488371,13,347.0,215.81687904571703
500,0.02094209567415173,0.04318942183376312,-0.010054982699633952,-0.01605512133584113,63,500.0,259.12410747446273
500,0.04444241221080468,0.04645249574713299,-0.04085385834185173,-0.017162106579504177,73,487.0,256.1682475971249
500,0.01611248385262555,0.049440933456868036,0.02801917777386681,0.028236214165415344,58,500.0,259.12410747446273
500,0.025651472974717635,0.021823964170270577,0.03241273194473765,0.04574986532477153,43,500.0,259.12410747446273
500,0.03354799406059902,0.038615421635719724,-0.0005225394088325119,0.014215045866504003,64,430.0,241.75413883481087
500,-0.04922728038408184,-0.030095714887421424,0.03377782477839529,-0.04739373480993711,47,500.0,259.12410747446273
500,-0.021609110575413416,0.019028941800516286,0.026788371189015656,0.010791383389857911,94,500.0,259.12410747446273
500,-0.02713004763340048,0.018371768519933343,-0.0342233961884537,-0.004217658646745906,38,315.0,203.95736497073344
500,0.0034238857664815464,-0.018674683336296384,-0.037704428580938504,0.020285313832312815,34,500.0,259.12410747446273
500,0.0057914348362688856,-0.008980343626525875,-0.030672855493159082,-0.0150261110566152,39,500.0,259.12410747446273
500,-0.013237356731277641,0.037592450010240766,-0.04010897142233832,0.043840287753045784,65,500.0,259.12410747446273
500,0.0036469834785889735,0.018811399988897,-0.032009462870625977,-0.0396783641846614,83,500.0,259.12410747446273
500,-0.013918580583647443,0.02842930263374767,0.03278921100951142,0.027184916065275108,2,162.0,128.45577402670685
500,0.017487623919171094,-0.04779435085971537,-0.04297875474328559,-0.03677539710227343,70,500.0,259.12410747446273
500,0.01657492641921207,-0.045034162528350734,-0.047110753280497825,-0.005026359939708583,4,334.0,211.13603016021082
500,0.029741424708168887,0.021255489527286023,-0.015300718020643346,0.049628260808144184,63,393.0,230.98613428398454
500,0.03491167186941478,0.005979322683133337,-0.014901127334976609,-0.018281858654040674,10,500.0,259.12410747446273
500,0.008563154773785588,-0.021238813215485586,-0.04898619307021418,0.00706816115031398,49,500.0,259.12410747446273
500,0.040587955893297153,-0.02497254733516925,0.01577966645160292,-0.0431661095291102,77,500.0,259.12410747446273
500,0.023221004546444032,0.04398376372621508,0.024028750488783668,0.022531513794833716,59,500.0,259.12410747446273
500,-0.02096349616594022,-0.004771260265164445,0.012005536658500945,0.03588685362140859,29,500.0,259.12410747446273
500,-0.02064830160226765,-0.031402859986620436,-0.009067356891113779,0.03088409200953024,36,500.0,259.12410747446273
500,-0.005674471926197799,-0.01796522391644345,-0.04733617125858539,0.006134780520742053,28,421.0,239.24399932355723
500,0.009584659385683592,0.020504905804522897,0.019256939214316912,-0.014773150640207636,65,500.0,259.12410747446273
500,0.04907709312948619,-0.03983258021846421,0.048519359141856,-0.040767445241229786,53,500.0,259.12410747446273
500,0.039329045587218156,-0.020599758180372397,0.020147397128315425,-0.04314829865565192,31,500.0,259.12410747446273
500,-0.03296260986112043,-0.01345972127691799,0.014459313132669127,-0.020965952519296872,43,422.0,239.52626732558656
500,-0.019836398993566817,0.002542443291705443,0.01576874564596556,-0.010091517772699052,55,500.0,259.12410747446273
500,0.0231539118654273,-0.025966830789231024,-0.01702854497188814,0.030905037114923067,68,500.0,259.12410747446273
500,-0.031718775638872876,-0.010832638684727947,-0.007855037951031207,0.0019727462978849503,82,500.0,259.12410747446273
500,-0.03673410315593986,-0.02521203377827418,-0.03329868575564182,0.04461754791578397,77,367.0,222.6704846432994
500,-0.03410141460219175,0.04633491272641531,0.04668355588957439,0.04902043172375717,80,500.0,259.12410747446273
500,-0.02723545214544315,0.023294820249093393,0.049540970596889514,-0.042272329292998734,51,500.0,259.12410747446273
500,0.012613384219588672,0.037744631712069335,-0.01786823464902306,-0.003275195791537802,15,500.0,259.12410747446273
500,0.03351622557902667,-0.01717114100939831,0.012106204952632968,0.01874057371674462,93,500.0,259.12410747446273
500,0.033522990960399,-0.042261565141279815,-0.01934170517667524,-0.0357558889651901,56,500.0,259.12410747446273
500,-0.03854371526509044,-0.016814054811478588,-0.04689557591428183,-0.015573613426381909,78,500.0,259.12410747446273
500,-0.0009394098019086111,0.007666671680105229,0.0038369076062660934,-0.010661563801797738,79,500.0,259.12410747446273
500,0.028578568950529917,0.03126540275749956,0.02634190433186817,0.03691692252731377,44,500.0,259.12410747446273
500,0.045355013589020096,-0.019557256364320975,-0.010429974477374038,-0.03912086637847724,31,500.0,259.12410747446273
500,0.0051277818349125676,-0.045117324539121755,-0.03872756843468009,0.0069963332700698905,49,500.0,259.12410747446273
500,0.007199958638511306,0.02362146160622805,0.011302932620921878,0.04292789459520016,45,500.0,259.12410747446273
500,0.022288842146713714,-0.025992312846781343,-0.018279814042096353,0.010653628698839498,67,500.0,259.12410747446273
500,0.036711066641540224,0.04326091542158088,0.02035762009393216,0.030557366881771506,3,187.0,143.28093715207092
500,-0.005844755278700861,0.0261545659796395,-0.021020769614152213,-0.005896253151859987,43,500.0,259.12410747446273
500,-0.007632189284050864,0.017155344966953368,-0.009698609863027993,-0.018437674138910044,54,428.0,241.20218110179172
500,-0.03419670232658656,-0.021092354777702473,-0.03545307426314908,0.03276241176716675,98,500.0,259.12410747446273
500,-0.047126792769562026,0.04578247576107344,0.04661435594814088,-0.021746275564072205,98,500.0,259.12410747446273
500,0.008355060549020722,0.016462543880146258,0.02364914061151227,-0.049796996541264876,96,500.0,259.12410747446273
500,-0.039561360778798405,-0.00819194090024531,0.009532048403839324,0.020753889364063208,94,500.0,259.12410747446273
500,-0.006212521507995047,0.015506617866650696,-0.03687622107637814,0.0011662770658194335,21,488.0,256.3997428543335
500,-0.016883267203192567,0.03246733161193914,-0.024933393097379866,0.015531160410258399,39,500.0,259.12410747446273
500,-0.03551980760082895,0.00414778850430271,-0.022095261012612468,0.0006972643541400605,15,500.0,259.12410747446273
500,-0.024742697834479722,0.04976286165708117,0.00037235722435650237,-0.001494233283099812,84,500.0,259.12410747446273
500,-0.03879303896145941,0.03340168058386983,-0.014510106803788995,0.004051976734927201,21,411.0,236.37418069698248
500,0.047143596998635615,0.04068025403528441,0.04416290990895193,0.03771706073860155,77,500.0,259.12410747446273
500,0.003955405679557454,-0.0020666069803658565,-0.04684463855127557,-0.0412078971130391,63,500.0,259.12410747446273
500,-0.035473717253747775,-0.043923930750172695,0.017202569921583408,0.02204996251999687,8,500.0,259.12410747446273
500,-0.023479169066312235,0.02039572284824756,0.04641635320066627,0.029049289854842106,26,343.0,214.3960413197289
500,-0.029372646046359342,-0.03117362999582403,0.00631532008201683,0.04159235839654982,51,500.0,259.12410747446273
500,0.0062514031159930025,0.010117881023309995,0.03446646140690292,0.02478219983316797,58,494.0,257.7742028990175
500,0.032067226554328684,-0.008576706377157073,-0.02876439593098471,0.02662138135660351,26,368.0,223.0024731893695
500,0.04272174359491525,-0.028155566046510774,0.03305409029443268,0.024807103796645413,9,359.0,219.97835998467835
500,0.007456077590395974,0.0041440728797252566,0.029901042141769946,0.044619711114603666,27,500.0,259.12410747446273
500,-0.0027981155208199535,-0.017426358450910444,0.006956570619773228,-0.014877401752501518,28,304.0,199.61009906322946
500,0.028589634296133565,0.042671380829977054,0.030409531224728073,-0.038932932945317106,51,500.0,259.12410747446273
500,-0.017191935848646367,-0.03996983951767041,0.015051611451435867,0.04910905878912049,45,500.0,259.12410747446273
500,-0.030568633646413747,-0.01204756842539316,-0.012254117090649289,0.035091964165480174,27,500.0,259.12410747446273
500,-0.013705971389905584,-0.02235255449368713,0.04843108128684287,0.04104372017923298,19,287.0,192.60252547328986
500,0.027923363161605916,0.014299459961989003,-0.004172895958967658,-0.02554610863867698,51,500.0,259.12410747446273
500,-0.006445225313447732,0.04057807977975113,-0.012941117754635467,0.012995357771719673,73,500.0,259.12410747446273
500,-0.04030755174361853,0.0011542473329860595,-0.033665898785995775,0.04957489175663468,100,500.0,259.12410747446273
500,-0.030564834527041798,-0.023520428467223155,-0.033468084131534764,-0.04819279720317318,60,431.0,242.02887641830645
500,0.04416400467003011,0.04175515117685953,0.014166754719061939,-0.0015225203464502637,43,500.0,259.12410747446273
500,0.030115032965158023,0.010747075006030171,-0.028066458960315944,-0.03781817552394221,65,500.0,259.12410747446273
500,0.003744430920394337,-0.042015878621084114,0.0066082262868716185,-0.003903210157611789,34,500.0,259.12410747446273
500,0.0116118807699356,-0.01002918617493008,0.008237664751879856,0.02944730892406114,63,500.0,259.12410747446273
500,0.02312790963950495,0.020940112817385073,0.02729889552213287,0.013684083932890667,20,500.0,259.12410747446273
500,-0.036528080455780224,0.007017950109621654,0.01509133137376803,-0.043504446335922625,20,500.0,259.12410747446273
500,-0.03448146217527951,-0.046109223150696335,0.03466872377090201,0.003058652722165753,1,20.0,19.440130431461558
500,0.0036121477600213336,0.0273810218929052,0.01047101260914074,0.03532246024122601,53,500.0,259.12410747446273
500,0.0020978767674433504,0.005123235188958332,0.02951744843443324,-0.01489330720332848,20,500.0,259.12410747446273
500,-0.02727034638140957,-0.013676507852110345,-0.007953907551623937,-0.024859889024518037,44,500.0,259.12410747446273
500,-0.020054833274681896,-0.022599917003403414,0.007613425933010287,-0.0071572365983876285,6,396.0,231.9044984644287
500,0.028436314096372206,0.0036141876984344262,-0.04739173937132083,0.013034657816699935,41,436.0,243.39025048615676
500,-0.02183083601146134,0.02159280559128092,-0.04860316715221805,-0.004795660638364951,86,500.0,259.12410747446273
500,-0.019506487612896386,-0.03178653844789531,0.025701358152147344,-0.01773104728088134,53,500.0,259.12410747446273
500,-0.041351434935084724,-0.03166763809045624,-0.0025679023270967147,0.04329872905498369,85,500.0,259.12410747446273
500,-0.014606386801468342,0.03649207714152318,-0.01962377234209497,-0.04702159574575435,42,500.0,259.12410747446273
500,0.04240305778045138,0.025958174616065477,0.021846194118819648,0.002542694058741267,94,500.0,259.12410747446273
500,0.012403999522056376,-0.030318900323512178,-0.022699541534466128,0.03400218580592988,6,441.0,244.73132609963542
500,0.018567758126954256,-0.004651315093709918,-0.04651064883644651,-0.013009596945878686,51,500.0,259.12410747446273
500,0.03280550527969177,0.030760484994430556,-0.02101026771992496,-0.017130408012596014,91,500.0,259.12410747446273
500,0.0075422779747302965,0.013697975589942346,-0.026024880389880545,0.04424592567346479,66,500.0,259.12410747446273
500,0.019743055456221195,0.018143534075940243,-0.01737181547982182,-0.007494612896815897,34,500.0,259.12410747446273
500,-0.007952586554864763,-0.02370597582932581,-0.023793112621531776,-0.016996922076773002,58,500.0,259.12410747446273
500,-0.03900636609954845,-0.04173550090574817,0.015685452188920937,0.043912870537949567,5,500.0,259.12410747446273
500,0.021507752643145833,-0.03844747044885728,0.04301254560891146,-0.01139149620611566,61,500.0,259.12410747446273
500,0.02951325262268878,-0.011925613400996127,-0.03156542443480324,0.019276847517691265,84,500.0,259.12410747446273
500,0.008119591083343813,0.005749082943391479,-0.030875470657416026,0.016086335895892173,11,500.0,259.12410747446273
500,0.034555821226002884,-0.0357335664726822,-0.013339105819758522,0.013799482464850757,61,500.0,259.12410747446273
500,-0.011735575899250485,0.006254767819969288,6.730309011595409e-05,-0.04728900303537303,53,500.0,259.12410747446273
500,-0.040271338216394885,0.03738079565042417,-0.032986097280893835,-0.0052838111019973474,5,319.0,205.5029042509182
500,0.016280600820828356,0.04873753999563751,0.006669679233295325,-0.027571031399480053,44,500.0,259.12410747446273
500,0.03956413276053229,-0.044572051001201145,-0.0004907020837924617,0.016153873932579443,42,493.0,257.5468434293054
500,-0.042349911211025104,-0.03475426018936861,0.03757636275168938,0.03523844076277376,42,500.0,259.12410747446273
500,-0.00022810578105573326,0.036746691751675706,0.003060061505981246,0.014905862112284257,36,500.0,259.12410747446273
500,0.01644947099876176,0.029882309806257,0.02552614768714416,-0.046181128573479294,75,500.0,259.12410747446273
500,-0.014767712076107678,-0.008184802142597647,-0.012282524120381902,0.03223454215711584,74,500.0,259.12410747446273
500,-0.01496770909205513,-0.024530577966420244,0.00350501503216237,-0.04768491491344784,27,500.0,259.12410747446273
500,0.023562773858991554,0.0029206128238712797,-0.03884427846386412,-0.02219631906871693,29,426.0,240.64689665967987
500,0.04193160282448995,-0.025566116547433793,-0.024670267421700243,-0.049343824617582965,67,500.0,259.12410747446273
500,-0.006661553499108297,0.017659907256557278,-0.029676270313915655,-0.014196504839274086,52,500.0,259.12410747446273
500,-0.0047379443240330305,-0.012077319397102396,0.007543529925074698,0.02853037016805403,66,500.0,259.12410747446273
500,0.02241138287357239,-0.0403148430594179,-0.03057788976220671,0.0357452168124882,70,500.0,259.12410747446273
500,-0.017976670019890888,-0.02258736737231365,-0.002877366621869104,0.0010781031535829905,77,500.0,259.12410747446273
500,-0.014390669987760778,0.014282701793455449,0.01905052352379137,-0.031900375999703454,85,500.0,259.12410747446273
500,0.04291952130921449,0.04427753888656327,-0.0038495386006327306,-0.030225826473107478,52,500.0,259.12410747446273
500,0.04447788722400699,0.010993857396104631,0.009434417202897491,-0.03732351145106325,20,500.0,259.12410747446273
500,-0.0007478754809227342,-0.04056256046060047,0.007516399813369892,0.02841604818587272,37,500.0,259.12410747446273
500,-0.040375941076148995,0.03426033502526818,-0.015193898166560374,0.04980497671786416,82,500.0,259.12410747446273
500,0.012925619332975605,0.027746372745811806,0.03440290788386356,-0.020461255368792997,14,500.0,259.12410747446273
500,0.04697350008118925,0.03040520944929405,-0.003309862104432501,-0.016826822224825476,56,500.0,259.12410747446273
500,0.014765967028264104,-0.0442666198370154,0.00016770960205619856,-0.04027237223256411,86,500.0,259.12410747446273
500,0.04275717698833986,-0.018671774029844233,0.010491495651642223,-0.047027646096610656,83,500.0,259.12410747446273
500,0.0305568057601123,-0.004645703899302835,0.01371098679641232,-0.020844164872019223,41,335.0,211.5026220697302
500,-0.020961543466115253,0.0107965386581362,0.00010700741602200775,0.039902006881374255,76,500.0,259.12410747446273
500,0.022923970794247656,0.03791765687066352,-0.01874066294620369,-0.01749146360470657,90,474.0,253.0946515823549
500,0.0448273177779467,-0.029062615720975307,-0.00032109124305747944,-0.00432543167748075,45,500.0,259.12410747446273
500,-0.02592508846539343,-0.0233379951957753,-0.0021575182103352325,-0.018285532043808853,91,500.0,259.12410747446273
500,0.046543484088997694,-0.028878485904699183,0.04291899845945951,-0.002616195174840963,77,500.0,259.12410747446273
500,0.007041834886785968,0.04046989665529048,0.044280156868569356,0.04732604249570842,27,500.0,259.12410747446273
500,0.039852188904996186,-0.0335078237603134,0.016427227565004116,0.02423422460252797,26,500.0,259.12410747446273
500,-0.04630122248326603,0.029860470786875024,0.02986596662274603,-0.01811039833140874,82,500.0,259.12410747446273
500,-0.042121620743032766,-0.03894751246779267,0.019356805469842808,0.04757707145405013,9,500.0,259.12410747446273
500,0.039745508915853,-0.040109162572525926,-0.008580356274291948,-0.03381617701961741,58,500.0,259.12410747446273
500,-0.035109420827947414,0.005973166469262804,0.0465361060222466,-0.02229105955174945,72,500.0,259.12410747446273
500,0.03325294131773332,0.012110115537499744,0.049102003039965716,0.025693970533975055,70,500.0,259.12410747446273
500,0.025831028568832348,-0.02951661827510208,0.04267247714376003,-0.022102379863118804,56,500.0,259.12410747446273
500,-0.021539601856039328,-0.0314289954726646,0.03916659884154235,0.027542153485842644,67,500.0,259.12410747446273
500,0.03269523114471547,-0.024329395797655765,-0.021487452222566397,0.04996853448517849,90,365.0,222.00350765767655
500,-0.02743472096585875,0.03345017960501381,-0.017437550084040465,-0.03633115798877883,36,500.0,259.12410747446273
500,-0.04354361032066248,-0.010909685862521779,0.03528453666402359,0.025068898870618736,38,500.0,259.12410747446273
500,0.013344080765656421,0.0470259844242618,0.01255235591838208,0.0451729103138465,7,500.0,259.12410747446273
500,0.04791106834731425,0.01624593089306911,0.024370603738271837,-0.0013929949513416182,35,432.0,242.30278978905153
500,0.049202714124807215,0.013926577083716626,-0.02109208532528505,0.042238828403116754,82,500.0,259.12410747446273
500,-0.03715202752884701,0.015790700538862543,-0.021452913613433114,0.009872173270238038,13,500.0,259.12410747446273
500,-0.032620567943731776,0.016542390299334367,-0.010327266928588832,0.007089746038315511,96,500.0,259.12410747446273
500,-0.011162018252165208,-0.005680266096205887,0.04187505095102098,-0.012932636679553224,24,500.0,259.12410747446273
500,0.001145157761438087,0.003363022543887914,-0.0052233788230735545,0.049873962490111126,68,500.0,259.12410747446273
500,-0.0002564064851799386,-0.024186259766256837,0.018700319383878977,0.023546197689739493,26,500.0,259.12410747446273
500,0.023407859246769802,0.03857269344875752,-0.04642361536545785,0.024750405781839055,76,500.0,259.12410747446273
500,-0.03975300730635267,0.043646627604514474,0.017227549585368415,-0.025518782305377543,82,500.0,259.12410747446273
500,-0.04160100280002841,0.047146984192440594,0.04175851446271038,-0.03282911042705221,82,500.0,259.12410747446273
500,0.03768249362350384,-0.013952174551066912,0.040798525385311035,-0.04794117425701842,64,500.0,259.12410747446273
500,0.022862613906484017,0.027563806430014715,0.009311775171651201,0.02368913012371915,58,500.0,259.12410747446273
500,0.023931600121417124,0.039177396037848214,-0.02437411845489389,-0.03594084721782847,36,500.0,259.12410747446273
500,0.0016048779483475023,-0.03141499105999754,0.007905968843588705,-0.009091636116252425,72,500.0,259.12410747446273
500,-0.03168478741324067,-0.03399527531805234,-0.03979256421094887,-0.010955817893373451,55,452.0,247.61172670829453
500,-0.03847124903510588,0.028620290685246116,-0.03131704767104318,0.027285308839545108,65,435.0,243.11960931409905
500,-0.024255290576340238,0.017612738838423986,-0.006657455405164811,-0.0035423399263550745,67,500.0,259.12410747446273
500,-0.010497998396404709,-0.025113577306446522,-0.04615639144945393,0.04883418116560606,62,500.0,259.12410747446273
500,0.0020422143821937633,0.025366742735691478,-0.0025144065334902765,-0.015489852907327364,54,500.0,259.12410747446273
500,0.03992158356339347,-0.0326750442903668,-0.048550478520895474,-0.021148919680986224,13,500.0,259.12410747446273
500,0.035670460862980244,-0.03462538974987986,-0.013486612696587498,0.015497952408559723,39,500.0,259.12410747446273
500,0.03794493015914979,0.006289501025509868,-0.0224055219605546,-0.04992069909930535,59,500.0,259.12410747446273
500,0.01000739883045574,-0.04348412461950786,-0.03447611612165087,0.008318495970432563,24,500.0,259.12410747446273
500,0.027251888747748906,0.027104447355880065,0.043644459639467156,-0.03529639798662874,7,500.0,259.12410747446273
500,0.04126375559047611,0.025566124087542635,0.036516619795090896,-0.02655086241420589,28,500.0,259.12410747446273
500,-0.0004479972384604375,-0.03748582655621904,-0.013927714483870111,0.03829338116068544,93,500.0,259.12410747446273
500,0.030865077357209864,-0.03237606962702365,0.00020654442787341326,0.017028816968783528,70,500.0,259.12410747446273
500,-0.010925364944984792,0.002808984625663223,0.01886888110574779,0.02084364431502103,19,500.0,259.12410747446273
500,0.022509650665346867,0.004808336424862246,-0.00438026443867464,-0.02945009828090589,60,500.0,259.12410747446273
500,-0.0425790959579147,0.023964534238323162,-0.028462929534472305,0.02103162966617042,29,500.0,259.12410747446273
500,0.018420883354109463,0.03483623994284345,0.03920352693141481,-0.02652362347439191,69,500.0,259.12410747446273
500,-0.047351005934932314,-0.00976217065384917,-0.016003908789230747,-0.0027498653368437584,65,500.0,259.12410747446273
500,-0.011805784611890947,-0.036144344726393364,-0.02914328921673172,-0.01690787904264312,86,500.0,259.12410747446273
500,0.025853637858053183,0.00474894110849855,0.0483153507870321,-0.005999984678004999,90,500.0,259.12410747446273
500,0.034855799534387236,0.019061940715392633,-0.009034246035020913,0.0016583831756675008,62,500.0,259.12410747446273
500,0.02339025290481192,0.017540202487018847,-0.02749615370511841,0.0026848524294884255,33,500.0,259.12410747446273
500,0.026349052310240817,-0.025469641206788962,-0.03832563993855262,-0.019612116383071,18,500.0,259.12410747446273
500,-0.04112716132761971,-0.02370349864836249,-0.04819957384764545,0.028191549164308286,40,500.0,259.12410747446273
500,0.0035217794244979395,-0.03709331095240386,-0.002520380488283437,0.04567543064128131,68,500.0,259.12410747446273
500,-0.014928073550217302,0.017455605827008253,0.04860721059675775,0.03423787953185696,35,418.0,238.39208897451192
500,-0.0486292397787542,-0.01392893205831295,0.027424770091332207,0.032810901812471094,87,500.0,259.12410747446273
500,-0.007585324326544074,-0.0004423182334286624,0.01780906819512515,0.012137541654261855,62,500.0,259.12410747446273
