Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,98,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,31,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,0.0,0.0,33,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,81,433.0,242.57588141968438
500,-0.16,-0.16,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,25,359.0,219.97835998467835
500,0.08,-0.16,-0.2,-0.12,29,143.0,116.41993227808909
500,0.16,0.2,-0.12,0.2,14,471.0,252.36814879543638
500,0.04,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,91,398.0,232.51215861412834
500,0.16,0.04,-0.12,0.04,22,446.0,246.0524059141695
500,0.12,0.2,-0.16,-0.12,83,322.0,206.6499301424963
500,-0.12,-0.07999999999999999,0.2,0.16,55,243.0,172.71237416868487
500,0.2,-0.07999999999999999,-0.2,0.08,30,209.0,155.43706734402016
500,0.16,-0.12,-0.2,-0.07999999999999999,87,178.0,138.0716968712917
500,0.16,-0.16,-0.16,0.2,27,305.0,200.01126876603976
500,-0.12,0.08,0.12,0.08,30,229.0,165.81204718632685
500,-0.12,-0.16,-0.2,0.16,29,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,74,414.0,237.2441977914856
500,-0.12,-0.12,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,91,427.0,240.92495596970082
500,0.08,0.0,-0.07999999999999999,0.2,25,487.0,256.1682475971249
500,0.16,-0.16,-0.03999999999999998,-0.12,55,278.0,188.74516504121223
500,0.16,-0.07999999999999999,0.04,0.08,82,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,90,455.0,248.3809089990244
500,0.04,0.08,-0.12,-0.03999999999999998,96,353.0,217.91637381783934
500,-0.2,-0.03999999999999998,0.04,-0.2,3,358.0,219.6372718000786
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,60,310.0,201.9991366917325
500,0.04,-0.16,-0.12,0.12,62,273.0,186.5566856540278
500,0.0,-0.03999999999999998,-0.2,0.12,45,227.0,164.8023782343287
500,0.08,-0.16,0.0,0.08,62,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,73,236.0,169.2984905058788
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,9,235.0,168.8049052215434
500,-0.2,-0.07999999999999999,0.12,0.0,92,410.0,236.08242798092525
500,0.12,0.16,0.12,-0.07999999999999999,37,482.0,255.00028066360085
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,67,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.12,84,412.0,236.66505815489154
500,-0.07999999999999999,0.08,-0.2,0.0,30,405.0,234.6104430719058
500,0.08,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.12,60,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.04,0.12,63,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,80,378.0,226.26807059732843
500,0.16,0.04,0.08,-0.2,52,446.0,246.0524059141695
500,0.12,-0.2,-0.12,-0.07999999999999999,98,254.0,177.93406973728491
500,0.12,-0.16,0.04,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,32,180.0,139.2415093353358
500,0.08,0.0,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,100,427.0,240.92495596970082
500,-0.03999999999999998,-0.12,-0.16,0.16,18,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,74,185.0,142.13547075737839
500,0.04,-0.16,0.0,0.04,93,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,47,345.0,215.1085946361824
500,-0.2,0.0,0.0,0.08,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,48,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,81,224.0,163.27645325787586
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,9,224.0,163.27645325787586
500,0.16,0.12,0.16,0.04,65,189.0,144.41954105759285
500,0.2,0.16,0.2,-0.16,82,202.0,151.65600938437632
500,0.04,-0.07999999999999999,0.16,0.0,77,337.0,212.23250986091043
500,-0.12,0.08,-0.03999999999999998,-0.12,4,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,66,227.0,164.8023782343287
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.2,46,488.0,256.3997428543335
500,-0.12,0.12,-0.16,0.0,63,356.0,218.95201331182977
500,0.04,0.12,-0.03999999999999998,-0.12,3,229.0,165.81204718632685
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,15,177.0,137.48414931924944
500,0.2,-0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,86,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,57,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.2,35,367.0,222.6704846432994
500,0.0,0.16,0.12,-0.2,21,220.0,161.22037326261247
500,-0.12,0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,66,319.0,205.5029042509182
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,44,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,15,225.0,163.78662389810222
500,-0.16,-0.12,0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,74,278.0,188.74516504121223
500,0.0,0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,25,300.0,197.99331256942412
500,0.04,0.12,0.0,0.04,62,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,33,462.0,250.14893394147964
500,-0.16,0.0,0.2,0.0,80,273.0,186.5566856540278
500,-0.03999999999999998,-0.12,0.08,0.16,36,394.0,231.29317588113258
500,0.2,-0.03999999999999998,-0.2,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,95,424.0,240.088265458039
500,-0.16,0.0,-0.16,0.0,85,288.0,193.02471789687
500,0.04,0.2,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,60,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.2,0.08,23,195.0,147.79458774079183
500,0.08,0.04,0.12,-0.12,84,383.0,227.8644425290078
500,0.08,0.2,0.0,0.16,14,412.0,236.66505815489154
500,0.0,0.0,-0.16,-0.2,68,281.0,190.04255857917798
500,-0.07999999999999999,0.0,0.16,-0.16,86,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,62,330.0,209.65859843020434
500,0.04,-0.03999999999999998,0.04,0.08,52,413.0,236.95506298042687
500,0.0,-0.12,0.16,0.16,38,366.0,222.3374971347035
500,0.16,0.08,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,83,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,45,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,40,300.0,197.99331256942412
500,0.0,0.12,0.12,0.16,23,176.0,136.89483382071157
500,0.12,0.12,0.2,-0.07999999999999999,45,168.0,132.11602200897406
500,-0.03999999999999998,-0.12,0.12,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,90,450.0,247.09507329238923
500,0.04,0.08,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.08,35,431.0,242.02887641830645
500,0.12,0.04,0.12,-0.03999999999999998,35,387.0,229.12438528065348
500,-0.2,-0.2,0.16,0.04,16,245.0,173.6746543350403
500,-0.07999999999999999,0.08,0.12,0.0,14,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,80,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,9,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,74,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.0,0.0,26,355.0,218.60783682229666
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,85,389.0,229.7487010884371
500,-0.2,0.16,-0.03999999999999998,0.16,39,436.0,243.39025048615676
500,0.12,-0.12,-0.12,-0.12,12,164.0,129.68319548451285
500,-0.07999999999999999,0.08,0.04,0.16,19,195.0,147.79458774079183
500,0.08,0.04,0.12,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,88,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,84,336.0,211.868114203521
500,-0.03999999999999998,0.0,-0.16,-0.2,2,410.0,236.08242798092525
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,3,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,-0.16,0.16,80,268.0,184.33508155072926
500,0.08,0.08,-0.2,0.0,80,213.0,157.5622353359156
500,0.04,0.0,-0.12,0.04,86,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,29,215.0,158.61527998401812
500,0.16,0.0,0.2,-0.07999999999999999,37,215.0,158.61527998401812
500,0.12,0.12,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,83,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,12,305.0,200.01126876603976
500,-0.16,0.2,0.04,0.12,67,398.0,232.51215861412834
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,8,295.0,195.94481268730016
500,-0.12,0.0,-0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,17,244.0,173.1942370461788
500,0.2,0.2,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.12,4,114.0,96.67228018368108
500,0.0,0.08,0.04,-0.2,32,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,85,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.04,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,60,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,19,308.0,201.20757125109782
500,0.2,0.16,-0.07999999999999999,-0.16,94,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,100,354.0,218.2626246963858
500,-0.12,0.08,-0.16,-0.2,99,301.0,198.39933263171585
500,-0.03999999999999998,0.12,-0.16,-0.16,61,304.0,199.61009906322946
500,-0.2,0.08,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,42,195.0,147.79458774079183
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,10,287.0,192.60252547328986
500,-0.12,0.16,0.0,-0.12,15,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,6,372.0,224.3204975514454
500,-0.2,0.2,-0.12,0.16,99,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,20,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,96,450.0,247.09507329238923
500,-0.16,-0.16,0.04,0.04,4,153.0,122.84018350529126
500,-0.03999999999999998,0.16,0.2,0.12,23,163.0,129.07040670462672
500,0.08,-0.12,0.0,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,40,178.0,138.0716968712917
500,0.04,0.08,0.08,0.16,69,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,92,387.0,229.12438528065348
500,-0.2,0.04,-0.03999999999999998,-0.2,74,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,41,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,21,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,11,443.0,245.26214072497248
500,-0.2,0.04,-0.12,-0.16,57,291.0,194.28371089151398
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,31,321.0,206.26873635155093
500,0.12,-0.12,0.2,0.12,18,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,99,232.0,167.31522020999867
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,22,367.0,222.6704846432994
500,-0.2,0.2,-0.2,-0.16,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.16,96,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,34,278.0,188.74516504121223
500,0.12,0.16,0.04,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,5,432.0,242.30278978905153
500,-0.16,0.12,-0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,52,269.0,184.78207630607707
500,-0.16,0.16,0.0,-0.12,55,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,25,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,93,469.0,251.8801628510772
500,0.12,0.2,-0.2,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,75,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,51,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,84,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,-0.12,-0.2,94,251.0,176.52704265727883
500,-0.16,0.16,-0.16,0.2,27,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,85,205.0,153.28620491745806
500,-0.2,-0.16,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,35,194.0,147.23629663068388
500,-0.03999999999999998,0.08,0.16,0.0,81,387.0,229.12438528065348
500,0.2,0.0,-0.12,-0.16,69,221.0,161.73671214282464
500,-0.16,-0.12,0.16,0.0,19,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,59,371.0,223.99247497637452
500,0.2,-0.2,0.16,0.04,21,254.0,177.93406973728491
500,0.08,0.2,0.04,0.04,92,242.0,172.22906135274312
500,0.12,0.0,-0.12,-0.2,96,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,33,394.0,231.29317588113258
500,0.04,-0.16,0.08,0.0,33,377.0,225.9459083222953
500,0.0,-0.16,0.12,-0.16,21,430.0,241.75413883481087
500,0.08,-0.07999999999999999,0.0,0.16,27,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,23,250.0,176.0552082821252
500,-0.03999999999999998,-0.12,0.04,-0.2,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,98,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,-0.2,-0.2,64,158.0,125.97869311717926
500,0.08,0.2,-0.07999999999999999,-0.2,53,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,8,294.0,195.53140690802422
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,64,213.0,157.5622353359156
500,-0.03999999999999998,0.2,-0.2,-0.2,20,251.0,176.52704265727883
500,0.0,-0.07999999999999999,-0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,23,229.0,165.81204718632685
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,40,362.0,220.9954972211201
500,0.0,0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,29,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,17,446.0,246.0524059141695
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,30,312.0,202.78595986381234
500,0.16,-0.12,-0.07999999999999999,-0.2,47,358.0,219.6372718000786
500,-0.2,0.12,0.0,0.04,93,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.2,91,246.0,174.15363037203517
500,-0.12,0.12,0.16,0.12,74,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,69,348.0,216.16942840857988
500,0.12,0.12,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,14,334.0,211.13603016021082
500,0.0,-0.12,0.2,-0.03999999999999998,55,258.0,179.79048611073645
500,0.2,0.12,-0.16,-0.16,87,408.0,235.49628623173962
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,42,491.0,257.0900700389085
500,0.0,0.04,-0.2,0.2,16,403.0,234.0154295101008
500,0.12,-0.12,-0.12,-0.16,10,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.04,-0.2,95,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.2,86,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.0,59,300.0,197.99331256942412
500,-0.16,0.04,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,5,201.0,151.10933739656602
500,0.16,0.12,0.04,0.04,42,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,18,194.0,147.23629663068388
500,0.0,0.04,0.04,0.08,12,333.0,210.76833516570795
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,26,243.0,172.71237416868487
500,0.08,0.04,0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,62,169.0,132.71967394294714
500,0.0,0.0,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,57,199.0,150.0110536187962
500,-0.07999999999999999,0.08,0.04,0.12,8,419.0,238.67691270758837
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,86,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.0,-0.12,79,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,52,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.16,83,234.0,168.30983472572058
500,-0.2,-0.2,-0.2,0.12,93,280.0,189.61139275745032
500,-0.2,0.04,0.12,0.16,37,222.0,162.25150200639618
500,-0.12,0.2,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,94,433.0,242.57588141968438
500,0.04,0.0,0.0,0.08,57,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,12,414.0,237.2441977914856
500,0.16,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,92,488.0,256.3997428543335
500,-0.12,0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,10,196.0,148.35120397756944
500,0.2,0.12,0.2,0.0,5,286.0,192.1790626612737
500,0.08,0.16,-0.12,-0.12,93,438.0,243.9290994954942
500,0.08,0.12,0.08,-0.03999999999999998,81,459.0,249.39575982810274
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,28,218.0,160.18302979410896
500,0.2,0.08,0.2,0.04,23,173.0,135.1162263680502
500,0.04,0.0,0.12,0.0,73,439.0,244.1973121970077
500,0.08,-0.16,0.12,0.16,15,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.16,96,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,5,281.0,190.04255857917798
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,2,340.0,213.3191508196507
500,0.04,0.08,0.08,-0.16,38,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,35,248.0,175.1072759724763
500,0.2,-0.2,0.0,-0.2,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.12,93,378.0,226.26807059732843
500,-0.2,-0.16,0.04,0.04,39,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,53,467.0,251.38923576253052
500,0.12,-0.16,-0.16,0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,84,329.0,209.28645780361518
500,0.16,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,94,300.0,197.99331256942412
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,21,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.16,0.2,13,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,-0.2,-0.2,87,180.0,139.2415093353358
500,-0.2,-0.12,0.0,0.2,67,500.0,259.12410747446273
500,0.16,0.12,0.12,0.04,84,231.0,166.81566721163358
500,0.0,0.2,0.0,0.0,15,294.0,195.53140690802422
500,0.2,-0.2,0.0,0.04,20,327.0,208.53881383731454
500,0.04,-0.12,0.12,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,5,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.04,59,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,92,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,53,163.0,129.07040670462672
500,0.08,-0.2,-0.07999999999999999,-0.12,77,409.0,235.7897973730444
500,0.04,0.16,0.08,0.16,45,228.0,165.30797109962572
500,-0.2,0.04,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,22,225.0,163.78662389810222
500,0.04,-0.16,-0.16,0.2,56,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,80,348.0,216.16942840857988
500,0.08,-0.12,-0.12,0.2,100,346.0,215.46326885227384
500,0.12,0.2,-0.16,0.08,82,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,7,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.12,0.12,23,264.0,182.53361180317484
500,0.16,0.16,0.08,0.04,60,268.0,184.33508155072926
500,0.0,0.0,0.16,0.12,98,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,19,453.0,247.86889152816966
500,0.16,-0.07999999999999999,-0.2,-0.12,17,150.0,120.93432143677008
500,0.16,0.08,0.16,0.2,41,181.0,139.8237848073298
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,19,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,72,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.16,-0.16,100,432.0,242.30278978905153
500,0.12,-0.2,0.04,-0.12,16,351.0,217.22074329089511
500,0.2,0.16,-0.07999999999999999,-0.2,92,384.0,228.18084920142076
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,42,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,76,309.0,201.60394853734454
