Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.009021953795630644,-0.023195742793579388,0.019285257411983225,0.15418495246950104,42,364.0,221.66851319726837
500,0.07242431623092582,0.14363411116064606,0.08581623112531256,-0.0525606905435205,27,500.0,259.12410747446273
500,0.19829023420427383,-0.1189905968214561,0.1700024764616746,-0.049067925248511696,74,365.0,222.00350765767655
500,-0.08716074994334636,-0.12264349378302511,0.03950787336386838,0.10461895611004918,70,469.0,251.8801628510772
500,0.05438422215047778,0.07188054948846423,0.1449230536915188,-0.14369471999076683,36,302.0,198.8041346338207
500,-0.12103532305385328,0.11345021131605604,0.09568052831112384,0.11707572805147887,81,339.0,212.9580248943337
500,0.02881916003635579,0.19287638785856054,-0.09627221274058839,-0.0895016044454363,89,420.0,238.96088196946562
500,0.07383124167503607,-0.12872739531835242,0.1569508353857078,0.10945758955743295,16,500.0,259.12410747446273
500,-0.1481545498140978,-0.0016129599510242287,-0.19736844052828095,0.04559312046679542,43,462.0,250.14893394147964
500,-0.01768407702792571,0.053338142317256754,-0.1943769097493187,0.14946110237990162,36,277.0,188.3100953271938
500,-0.1076544011076853,0.06913633221905136,0.024917033338675898,0.09269106659705861,61,465.0,250.89534980320153
500,-0.09234170092503789,0.1972078639115113,0.038675523456945804,0.12488050456441524,85,290.0,193.86530681194984
500,-0.07439419683759341,-0.14868908937346237,0.08098855996168858,-0.011189530967184336,98,500.0,259.12410747446273
500,0.06906838288432854,-0.003358705492048697,-0.052361168600730895,0.17112028384585415,61,500.0,259.12410747446273
500,0.16747779355377485,0.050269498232678844,0.1466850780139008,0.19738642726787797,59,202.0,151.65600938437632
500,0.02703678134169571,-0.07564052416890124,0.19560819785064887,-0.11362263145676704,23,500.0,259.12410747446273
500,0.17512930920164677,0.10991073497569409,0.19666658257168912,0.024358503085659677,29,153.0,122.84018350529126
500,-0.04915988866880458,0.09433425677398405,-0.013280098847455013,-0.12756071802265379,49,500.0,259.12410747446273
500,-0.19285804860190453,-0.09015182635670596,0.10014476675324868,-0.013151517705150384,13,366.0,222.3374971347035
500,0.08585518192607572,-0.1977010167466097,-0.1446474587914696,0.09506445332720326,42,234.0,168.30983472572058
500,-0.10415799605967796,-0.0718674617456872,-0.04464224279487375,-0.09159210417790736,80,500.0,259.12410747446273
500,-0.07739376163698286,0.09809819261731734,0.12009237834481745,-0.12326829274197185,95,500.0,259.12410747446273
500,-0.13053618950607915,0.18095507042600917,-0.15531700907874485,0.12164364403895783,14,392.0,230.6781687903556
500,-0.025409879818714343,0.17110718206444725,0.008305259620169009,0.08718861682858653,46,492.0,257.3187998287918
500,0.15856791121003044,0.13304407451409128,-0.1922899120955834,0.1842381603419685,81,375.0,225.29867267026287
500,-0.19120348611504834,-0.0019073605871265387,-0.19717213243787737,0.19135014360868707,36,180.0,139.2415093353358
500,-0.06090788930317431,-0.1232711348357129,0.02853196126131005,-0.10794059588816958,65,500.0,259.12410747446273
500,0.12852750738691027,0.06585396557468387,0.014368270223193924,-0.16398734158194733,57,500.0,259.12410747446273
500,-0.11485145693755566,-0.14516859485827777,0.15730823706579522,-0.11550167057539001,88,500.0,259.12410747446273
500,-0.08307500168026674,0.11457810725825518,0.14910075790809996,0.09898364153755035,48,257.0,179.32847152531238
500,-0.18311555248216377,0.16380268601436637,-0.19258717684554716,-0.055996239960311195,67,500.0,259.12410747446273
500,-0.09894280642274543,0.01957807899494135,-0.09018606942578389,0.006468204115858578,81,500.0,259.12410747446273
500,-0.03588468211356663,-0.18619364358620769,-0.12254012780114087,0.07866291948453419,64,261.0,181.1682302245217
500,-0.13052854681980697,-0.12541577371966156,-0.03792643242661092,0.09953662944376912,25,289.0,193.44564374317937
500,0.1034932008217268,0.12090873841557659,0.09291974093577726,-0.054974303978564704,39,500.0,259.12410747446273
500,-0.1142443707428654,0.048548410544386966,-0.07607159024708006,-0.09615555916038838,58,390.0,230.05945498517178
500,-0.0392271342760154,-0.156089458065313,-0.06980600519551991,-0.17143421758911215,29,240.0,171.25806844077178
500,0.06875167073456828,0.12345229034937383,-0.03880318033120109,0.06974912239243902,81,500.0,259.12410747446273
500,0.19882571060507903,0.13109629542748225,-0.11510675787345721,-0.08958622977416596,92,359.0,219.97835998467835
500,0.15426389164304988,-0.12897479753497693,-0.022335474137436556,0.10855948440646584,75,500.0,259.12410747446273
500,0.04722121487997746,-0.03443052579159023,0.10812940985244063,0.1337712956123419,99,332.0,210.399533767009
500,0.09795532470594498,-0.12616071864507122,0.10196479974411216,0.055695994647945946,7,175.0,136.3037450558792
500,-0.1688090941706976,0.0596079506594569,-0.1694647227587674,0.12995456719102866,50,269.0,184.78207630607707
500,0.12859590721944253,0.007439748072464475,0.17404062404112647,0.13970524129927686,32,239.0,170.77037957951032
500,0.10000305439065577,-0.08562513064357394,0.017433837518952278,-0.11390141137549895,48,500.0,259.12410747446273
500,0.09929396121074807,0.16389673867655913,-0.010185788004573565,-0.059362235073493336,35,500.0,259.12410747446273
500,0.04359509028511366,0.08555655256200617,0.09265641156102816,0.0795106800695573,60,500.0,259.12410747446273
500,0.07942008462560318,0.013285466091012832,0.082012459628244,0.13312016388627773,61,372.0,224.3204975514454
500,0.0018393919262122416,0.022369688817809402,-0.05591005105134392,0.12493543315603023,19,444.0,245.52635430279756
500,0.10007694745015727,0.020681474686617518,-0.02835832201996985,-0.13018110381519404,49,500.0,259.12410747446273
500,-0.16588728811545095,-0.18948644417787708,0.15203076479560806,-0.0805577578639669,54,500.0,259.12410747446273
500,-0.024794045059066322,0.006519172214196345,0.03361206332377256,0.13590472035398699,56,500.0,259.12410747446273
500,0.12833605077780236,-0.07738549161258833,0.06030297825793718,-0.05037950092899038,12,500.0,259.12410747446273
500,0.05804848098506399,-0.06287728536587514,-0.012607349303356497,-0.0593948161959455,24,500.0,259.12410747446273
500,-0.1112281830862215,-0.08525725018307147,-0.038637463831990904,-0.00896774540366807,49,472.0,252.61104434905008
500,-0.0312671224849487,-0.07098669828546286,-0.17197119042204717,0.1958846803540229,63,260.0,180.71036130844703
500,0.10457433342857952,-0.17425253953059885,-0.09231419245741256,-0.08799091317495958,64,500.0,259.12410747446273
500,-0.18905930412247393,0.08420204631069644,-0.13158570455755672,0.08638463905709165,24,232.0,167.31522020999867
500,-0.18680651351864436,-0.052994417660745585,-0.13533636855798098,-0.1043190428148956,86,347.0,215.81687904571703
500,0.03643334766337386,0.013174509225815756,-0.15161796940299477,-0.09553972238587712,95,369.0,223.3334657698014
500,-0.043481472345868244,0.11681060969858015,0.016792507414067487,0.007390937615883386,99,500.0,259.12410747446273
500,-0.1863503496064444,-0.09088372067090966,0.01802416241197316,-0.006704040801519179,75,500.0,259.12410747446273
500,-0.1679419131988279,0.016271773148928886,0.1503133278441705,0.12858951723913364,90,221.0,161.73671214282464
500,0.05655978617494334,0.06831335769249824,0.16922913810418322,0.014224922472934859,98,211.0,156.5028438735621
500,0.13288210491323782,-0.1984300983014015,-0.04210970673099271,0.13338074783232562,40,460.0,249.64757254861843
500,0.05924576661225689,-0.023249865158087024,0.04927972624646171,-0.08544506422293924,88,491.0,257.0900700389085
500,-0.0829712290145051,0.18529722713872215,0.14712292597498633,-0.05501354685045659,28,500.0,259.12410747446273
500,0.061151221357821584,-0.005014313445562996,-0.19062570028106085,-0.14958123698983972,21,141.0,115.11257169511453
500,-0.0881106942051087,-0.08261287767002488,-0.14372603135818057,0.06888640249727873,79,283.0,190.90101361073013
500,0.16052157903893793,0.07517974316757126,-0.13696883078958577,0.15794329616752073,48,500.0,259.12410747446273
500,0.18576265331418385,-0.022263445326452663,0.1630974435920789,-0.1398564029744731,84,360.0,220.3184249047243
500,-0.09764759202886136,-0.03889235109515171,-0.1989342036611197,0.020559644312768965,5,437.0,243.6600797346983
500,0.01658938702978069,0.18623654012606655,0.11576435212294162,0.11929576525618335,88,199.0,150.0110536187962
500,-0.12098144091239416,-0.03838344886104156,-0.02109501280293752,-0.09956659591524826,33,500.0,259.12410747446273
500,-0.03458783288483641,-0.1056457178912118,0.06601097713391357,0.177364372125556,96,500.0,259.12410747446273
500,0.03942220752382197,-0.02232143219071059,0.15630939726802912,-0.12791332021048377,53,394.0,231.29317588113258
500,0.19979196454865178,-0.058526990923933875,-0.16163579068033443,0.11199063030855488,41,500.0,259.12410747446273
500,0.08634553620769897,0.12883278954375887,-0.16359660145813426,-0.006368572526920108,64,336.0,211.868114203521
500,-0.08086298518351925,-0.1774086086018857,0.15700627171931253,-0.03600235805727853,75,500.0,259.12410747446273
500,0.15094445883254226,0.16488778892486894,0.016767348480760502,-0.14214487805738224,83,500.0,259.12410747446273
500,0.18555083002960615,-0.17556486880764455,-0.19568980545115486,0.00812074502361776,37,500.0,259.12410747446273
500,-0.008277918909638415,0.18059129293793585,0.03825536835616003,0.12345112944041009,86,500.0,259.12410747446273
500,0.05865814077591813,-0.1667894138268698,-0.03431098737326796,-0.13269805974902743,36,500.0,259.12410747446273
500,0.12977299025025701,-0.12377104236245713,-0.14484757695422157,-0.08702493384437293,37,396.0,231.9044984644287
500,-0.1785592767363577,-0.0692147653498906,0.04129512289927595,0.006455620033969295,47,500.0,259.12410747446273
500,0.10991083117333827,-0.012356682927795182,0.10734971036694846,-0.04083526997207598,48,350.0,216.87135736298407
500,-0.06110446504882816,0.016901350108702667,-0.06430202518905559,0.11210197290659557,53,500.0,259.12410747446273
500,-0.13827772857802068,0.17972400500680963,-0.11371670068947731,0.00566715566912418,19,250.0,176.0552082821252
500,-0.017616113805320938,0.09124230563913815,-0.02759199356480274,0.1534521427195003,27,500.0,259.12410747446273
500,0.09153662345959013,0.07618808367926222,-0.04310191610477884,-0.09837678679331284,45,500.0,259.12410747446273
500,-0.19044959434501188,0.06935296786960787,-0.033794664409430325,-0.13207079199740723,25,500.0,259.12410747446273
500,-0.07762979810450461,0.08378642705172651,0.19085134278874943,-0.1052014098913226,90,246.0,174.15363037203517
500,0.07948182916662622,0.16691876032930586,0.02499056272514885,0.034396496912370594,5,237.0,169.79059503436116
500,-0.043244900518000895,0.10883115252883052,0.11581505184710222,0.19616016250392992,70,178.0,138.0716968712917
500,-0.08018850722878512,-0.0728111532355595,0.13971320214824584,0.13506034827402685,71,263.0,182.07985135724658
500,-0.04075064134720613,0.002967872864857529,-0.14612431259891304,-0.16620079515628086,74,282.0,190.47243090344045
500,0.0649168116441709,0.16250600548321348,0.0704895803240454,0.07882556906772992,74,311.0,202.3931392816573
500,0.0938609780314354,0.06366131259400981,0.13833930635848568,0.039502880643815075,7,196.0,148.35120397756944
500,0.08667874803262687,-0.1942106434502279,0.03869153113282761,-0.10673697977884743,41,380.0,226.9094985863798
500,-0.026678014520779225,0.1734149540609567,0.05979021675299617,0.09654668290945567,25,301.0,198.39933263171585
500,-0.008205061406078962,0.06896545434997942,0.05990633181742766,-0.14625795965138494,21,216.0,159.13943414406606
500,-0.10596500105704149,0.07577203307277008,-0.19161427851154067,0.1145947690585542,55,368.0,223.0024731893695
500,-0.15784298638999125,0.0019374631729468794,0.09245986605059209,0.18017809431849197,36,261.0,181.1682302245217
500,0.0547139492643548,-0.08264950509619778,0.10447200015648972,0.04724826715594821,51,500.0,259.12410747446273
500,-0.046943845846744214,-0.06961957493913995,0.067725391215884,-0.11023810332250816,90,500.0,259.12410747446273
500,-0.04443067307279383,0.044735479563278086,0.16168368836253122,-0.13175937768794888,52,336.0,211.868114203521
500,-0.028011144099811203,-0.038343262654370325,-0.14845473854652036,-0.010914089953984352,76,418.0,238.39208897451192
500,-0.0663576558370739,0.05934338194638267,-0.1660472812838163,0.16373834384591607,44,500.0,259.12410747446273
500,0.032567594971639136,0.11541504741742886,0.1131338792308032,-0.06477728437789251,85,346.0,215.46326885227384
500,-0.0620030987217379,-0.16028210254120812,-0.005784279201618198,-0.13914212429058456,14,331.0,210.02962263491372
500,0.033778566247520514,0.0677419204694249,0.03486197303161892,-0.13657025097561137,79,500.0,259.12410747446273
500,0.07334394163679098,-0.05612505423899106,0.16472163117177735,-0.052275078322449264,21,313.0,203.1776019842209
500,-0.13987349068890242,0.14917606783623744,-0.18471003657756357,-0.05741558718928644,15,500.0,259.12410747446273
500,-0.15147842853341903,0.022314433282033447,0.036837414696544835,-0.19564798989132376,13,500.0,259.12410747446273
500,0.13394066785374242,0.04952221031073312,0.03014860912710504,0.16286963824083917,25,500.0,259.12410747446273
500,0.10568825523489195,-0.017012893873923962,0.07986516514389652,0.12976062992551152,30,500.0,259.12410747446273
500,-0.053412636744013,-0.1888646029844837,-0.07003665486313199,0.051238810511819166,4,152.0,122.2068039170424
500,0.062853984541683,-0.17735042788053135,-0.02222711028790067,0.09523583781121092,53,500.0,259.12410747446273
500,-0.1300432448359991,-0.05167923235371008,0.10785387533614316,-0.10821146724971364,15,358.0,219.6372718000786
500,0.05456190259873134,-0.19694530917124742,0.003222575284793777,0.012666640368870885,33,500.0,259.12410747446273
500,0.032540446379755894,-0.1487340652672145,-0.06706515610887065,-0.16153977495957053,96,269.0,184.78207630607707
500,-0.048690787691477416,0.00505609892839165,-0.144947076622323,-0.14122563035637362,41,178.0,138.0716968712917
500,0.1748754317657572,0.06310528728482268,-0.15610684075058165,-0.1801466121087184,75,309.0,201.60394853734454
500,-0.16401840530199904,0.08267548927457763,0.1731642971285584,0.06516639433283034,40,411.0,236.37418069698248
500,-0.14900239667146714,0.06856278531031534,-0.16992393220435575,0.052702136479386597,76,307.0,200.8100012548624
500,-0.17305501944503227,-0.19411261082671413,-0.006945939456262762,-0.06537061026322091,15,164.0,129.68319548451285
500,-0.14273127889440654,0.05292295589514906,-0.16395054800000797,-0.19025151175796934,15,476.0,253.57536152472503
500,0.022163180961161405,-0.0678741054072805,-0.11262510430704738,-0.04491645828971308,93,500.0,259.12410747446273
500,-0.08381906592671591,0.014221038988077195,0.14085772173005107,-0.01910114554725939,80,302.0,198.8041346338207
500,0.16590918914333835,-0.12922366534551466,-0.1965931330246339,0.03844930517686995,98,221.0,161.73671214282464
500,0.04992055192182071,-0.05122039186997837,0.006311774989907759,0.12985721752866936,71,500.0,259.12410747446273
500,0.1766970442549563,0.03319406726899321,-0.07070181429852945,-0.07398747239981676,93,500.0,259.12410747446273
500,0.03672651632100518,-0.09922057433176135,-0.06142768769342802,-0.06071313723632574,59,346.0,215.46326885227384
500,0.009584309209156983,0.0007141498807841096,0.02630781910097202,0.08403582129296833,59,500.0,259.12410747446273
500,-0.06856929423869182,-0.13784801424323276,0.12121970863671744,-0.0756623444121392,38,500.0,259.12410747446273
500,-0.19481790176164254,0.19789598771634692,0.05294293614752715,-0.18261599060205558,7,208.0,154.90177266200618
500,0.07378190398127671,0.0380670706089071,0.11415061455719444,-0.14657970139649792,65,500.0,259.12410747446273
500,0.0018822190689810614,0.08189677971791004,-0.19430987729067747,-0.10558720503399854,35,226.0,164.29526402640792
500,0.1358037870839789,-0.1636313176910402,-0.11438441175646413,-0.019947659189876316,34,301.0,198.39933263171585
500,-0.18789793629707907,0.16169556015951408,0.11360836321011974,-0.03302682739041152,49,327.0,208.53881383731454
500,0.05403402447240918,-0.1496879079405604,-0.025315193628314997,-0.17268824140802774,67,500.0,259.12410747446273
500,0.1504247113227059,0.17238184212938407,-0.08429117273496455,0.019418193921403898,29,500.0,259.12410747446273
500,-0.14447111722773173,-0.12083931005357913,-0.11027971806931554,-0.009258226518655766,75,244.0,173.1942370461788
500,-0.10164826716385114,-0.10080694277099381,0.11590284422072128,-0.04646137950199716,99,500.0,259.12410747446273
500,-0.07022181734034194,0.049439748169615966,-0.0685523295064406,-0.16589831178080183,66,334.0,211.13603016021082
500,-0.19241302978832678,-0.025860317501871594,0.13349803074553573,0.07691322870067319,84,500.0,259.12410747446273
500,0.07602423157104787,-0.13482453475933948,0.02162612324135821,-0.17608263790548434,67,500.0,259.12410747446273
500,0.19755236256001757,0.04614406743107721,-0.032774461671395194,0.11688178915141928,56,500.0,259.12410747446273
500,0.18035034362045627,0.18246986110137725,0.0970231588607201,-0.14599820968474764,33,500.0,259.12410747446273
500,0.027952920959611827,0.18314511763577668,-0.05114501492018389,0.018640742172391533,47,500.0,259.12410747446273
500,-0.13522780501869716,0.14547024936014297,0.01246301916056583,0.10592708321730282,25,500.0,259.12410747446273
500,-0.13388357410488286,0.10263790972205994,-0.16638566169340072,-0.030048168965862543,50,261.0,181.1682302245217
500,-0.07077372051387129,0.0037445432926366262,-0.08904869058987237,-0.008872465355097559,2,179.0,138.6574817806778
500,-0.13063122206837377,-0.1719890097613037,-0.03262149513669527,-0.13667114542170217,55,350.0,216.87135736298407
500,0.1589843274381197,-0.11278366783365788,0.1244368974306917,-0.019596926766206557,20,500.0,259.12410747446273
500,-0.13284586407902887,0.18898552691830506,-0.10230448333209484,0.009954460030553725,73,500.0,259.12410747446273
500,-0.1439964514467854,0.024941674070196512,-0.08231274799014435,0.17306055868125136,15,500.0,259.12410747446273
500,0.050940484825581334,-0.029121757908365936,-0.12794493503377757,-0.14564766920628666,37,200.0,150.56102045793983
500,-0.037324710017577256,0.10044759957614324,-0.13037622591504439,0.11575804656859229,54,425.0,240.36800066166487
500,0.17859484409908155,-0.14908245877814644,-0.11624951956698976,-0.06170873504883173,21,285.0,191.75432563818825
500,-0.04808469397663298,0.16943340990504369,0.1723244189298639,0.16265350333629175,4,170.0,133.3215149211183
500,0.12729693719373436,0.11315585494101954,0.07937511178717521,0.09984223408883158,41,282.0,190.47243090344045
500,0.015789939172891454,-0.1279204223383058,-0.0447291993946885,-0.17978764513768472,47,304.0,199.61009906322946
500,0.06951217892663597,-0.04388411680848109,-0.1906906265900429,0.10936753613351735,46,263.0,182.07985135724658
500,-0.11815269953314847,-0.012279693777230566,-0.01858279880686639,-0.043853717087940586,63,266.0,183.437052934862
500,-0.19219604943499735,0.0939642240656175,-0.13265490802196583,-0.1881785783748908,99,282.0,190.47243090344045
500,-0.13860701124815314,-0.060297801813048085,-0.12280526287668102,0.011629646541549354,42,206.0,153.8263463027057
500,-0.022305233687944348,-0.034633779162336176,-0.16035911098574412,0.10555567840259611,95,299.0,197.58607078176942
500,-0.13854619147250277,0.12041916458493518,-0.14098276817174177,-0.18768669570475663,95,500.0,259.12410747446273
500,-0.13908795937844973,0.05947535772908197,-0.08673852939706062,0.008667322907776415,87,500.0,259.12410747446273
500,0.15203343876666459,-0.011450808793894846,0.031215129630091043,0.047317297738996705,97,500.0,259.12410747446273
500,-0.11081846887597493,-0.14277805429183435,-0.19202777726474918,0.0577524589386057,51,163.0,129.07040670462672
500,0.1965809351647027,0.17837340651442696,-0.08089618007607974,0.08064955171227928,8,315.0,203.95736497073344
500,-0.04362933000604832,0.04597088033508007,-0.057360748415803686,-0.10273718882778025,90,500.0,259.12410747446273
500,0.049212057657336356,0.06576450514232246,0.1079205574610339,0.04022000825428526,51,404.0,234.3133832215705
500,0.10913716374750271,0.006969723929646399,0.0077735652519066445,-0.06488872188714945,60,500.0,259.12410747446273
500,-0.13973274962494986,-0.10620771542540455,0.08899833835043852,0.19187371047890261,4,194.0,147.23629663068388
500,0.017998194977877635,-0.030246475381083465,0.06290604772365121,-0.12382411248128569,51,500.0,259.12410747446273
500,0.04681268926978671,0.030372763018203852,-0.061437321003879275,-0.12498556218977092,4,129.0,107.10126426663587
500,0.1964229657103912,-0.02281177461932135,-0.12132923187861189,0.15772328535733554,17,500.0,259.12410747446273
500,0.11299729326087443,0.13149515872085843,0.1421920083285393,-0.18719682464862678,100,344.0,214.75285319576972
500,-0.15220236137988935,-0.1513662550643145,-0.05706860776153941,-0.13436228549302598,16,251.0,176.52704265727883
500,-0.13374783059814802,0.09239903352654516,0.10348527901988164,-0.14072715286749105,19,500.0,259.12410747446273
500,-0.11807772750384077,0.007386475844655793,-0.19104973996406793,0.18482251209002143,99,421.0,239.24399932355723
500,0.0030783782037260843,-0.06898450163031034,0.012439017241785338,0.0464055100855722,13,240.0,171.25806844077178
500,-0.17200571561518144,0.11068455376617153,0.05503114284831756,-0.12944536671686896,24,500.0,259.12410747446273
500,-0.15183448365234697,0.08269428505153076,-0.14289986637650945,-0.04506785721947573,19,500.0,259.12410747446273
500,0.06341138056809498,-0.06795444528093239,-0.014523135137343213,-0.11613769219959909,65,500.0,259.12410747446273
500,-0.1987098458661384,0.09144044056944095,0.19481965675085094,-0.14966633796803014,36,187.0,143.28093715207092
500,0.15046069868815531,0.16596871072879749,0.023982038236564474,-0.06912114649340412,89,500.0,259.12410747446273
500,0.19341219354848743,0.0867597345594272,0.10008347329954931,0.05106611028932673,49,500.0,259.12410747446273
500,0.0901859547165374,0.06515136635026947,0.01601539761198839,-0.03718260219934444,13,322.0,206.6499301424963
500,-0.11388398792821915,0.09328799704716495,0.06934264904093584,-0.0821960291656251,97,483.0,255.23527982161005
500,-0.1873880907406858,-0.15807762204260573,0.19620631101282554,0.03884942785273754,64,500.0,259.12410747446273
500,-0.017379791540786338,0.04088038463813701,0.07552489459867406,-0.03475753169596385,71,500.0,259.12410747446273
500,0.19911000136826423,0.08586470607987312,-0.18194057715157494,0.19869133999694094,88,500.0,259.12410747446273
500,-0.1903414170281703,0.05022969498744956,0.17399004236935295,-0.059467714726857274,62,281.0,190.04255857917798
500,0.12180716799102437,0.15654606683950778,-0.17604474519188,0.19059164825041353,35,500.0,259.12410747446273
500,-0.06429139681646215,-0.18755144785250272,0.1899109340483962,-0.09452038328518718,56,500.0,259.12410747446273
500,0.07164877451320983,-0.18359728754156449,-0.11496141980728246,0.0014474248877784368,56,267.0,183.88674177605742
500,0.03560307045081079,-0.04750721038149147,0.08946039652581766,0.10617941136641573,3,204.0,152.74443823215452
500,0.1535240158916868,0.17309296602371982,-0.04225647016212494,-0.06563487955757902,36,458.0,249.1431893962916
500,-0.024107745471717346,-0.17813668762293983,-0.0836346575685159,-0.01257635730188919,8,216.0,159.13943414406606
500,0.15355101312065916,-0.11316746613278883,0.08081173871314906,-0.10542540738149656,77,500.0,259.12410747446273
500,0.1935570403239396,0.15014583381772428,-0.15524891582319894,-0.055736951334573764,68,500.0,259.12410747446273
500,-0.16160312301337135,0.15975333204930514,0.1422141859723392,-0.11483823577356525,35,269.0,184.78207630607707
500,-0.02422847479456508,0.19275931564044652,0.1236363678799472,-0.04903718966101542,76,295.0,195.94481268730016
500,-0.07320750705644594,0.08873219813495326,-0.17358229117574475,0.15980133774387778,50,269.0,184.78207630607707
500,0.023872246370261557,0.18097490747238204,0.19497040751071099,-0.10332275993405463,25,178.0,138.0716968712917
500,-0.17676739276722803,0.13334169573089905,0.12280477550866359,-0.14938073015733894,25,324.0,207.4088904110126
500,-0.07178344060900038,-0.08831525310724891,-0.014593794999601922,0.12432200924418463,47,473.0,252.85321121600293
500,-0.07012527573507574,0.04691108260196844,0.1279381478142642,-0.15710720389318242,15,256.0,178.86506672548884
500,0.19780214885999797,-0.039700866297201876,-0.035715315485601945,-0.18180561491637684,63,500.0,259.12410747446273
500,-0.005983133156650167,0.15441819108836435,-0.06483127679227058,-0.07790147948145619,54,328.0,208.9131973958026
500,0.1760210754184401,0.1598701971780931,-0.052725117962464735,0.1768115327276995,5,455.0,248.3809089990244
500,0.069918303500762,-0.16368537910206218,0.0969997717091663,0.04401148335408597,13,445.0,245.78977523988917
500,-0.05580991577495867,0.05683024059133379,-0.1257657493554886,0.16997304036022992,73,500.0,259.12410747446273
500,0.05325647789434196,-0.024628752587274594,0.161485731470921,-0.07137622681321304,73,500.0,259.12410747446273
500,0.14550828726830856,-0.07208288300978102,0.10206696972727464,-0.03258795919046262,57,500.0,259.12410747446273
500,0.10529735519369271,0.18994149855014592,-0.13832002862092627,0.0031397176137835936,64,500.0,259.12410747446273
500,0.13825328969422152,0.0334711143319292,0.1675986360748276,-0.11222699103929323,41,261.0,181.1682302245217
500,-0.17393706549988935,0.08006580628161342,0.16710697685208975,0.08475377085538999,46,220.0,161.22037326261247
500,0.14738508169699377,0.16095748029528645,-0.10753509801224906,-0.1806339813067906,22,500.0,259.12410747446273
500,0.034047928375693814,0.053540273206964584,-0.019872109280346606,0.10423792336234966,46,500.0,259.12410747446273
500,-0.16834729333763257,-0.0021364485606790995,-0.07446243363171487,-0.06655480127330127,77,500.0,259.12410747446273
500,-0.12192220528807476,0.1713230863397111,-0.16767345773545494,0.19719925308104042,26,322.0,206.6499301424963
500,-0.07976325667024074,-0.19598141194159405,-0.05893643314862246,-0.12320550759878271,35,500.0,259.12410747446273
500,-0.15939280497676062,-0.1471155624463049,0.027342102352405362,-0.13364405469700358,81,500.0,259.12410747446273
500,-0.19374367764915135,-0.001290873998627623,0.19535314591391084,-0.010553030410567293,13,500.0,259.12410747446273
500,-0.17405676720063923,0.07961697691548192,-0.03215835607487083,0.0817361439584704,77,500.0,259.12410747446273
500,0.04288806149224311,-0.024348395703281206,0.19224978343410454,0.056686728876513715,10,460.0,249.64757254861843
500,-0.09872548123170728,-0.17974606362759038,0.052292194590175534,-0.021652110740312258,92,500.0,259.12410747446273
500,-0.09930154223194859,0.15088481867335285,0.12537460538860623,-0.018699421426323637,60,223.0,162.76474750037698
500,0.02831989250644243,-0.01055697187806004,0.07099843740130352,-0.14615937811340177,44,342.0,214.03815578709018
500,0.04982484584311467,-0.10723518476187346,0.13057590596006374,0.11290399569918058,40,218.0,160.18302979410896
500,0.021861889244723015,0.1450117372205461,-0.05128652179401513,0.11409209790354008,93,500.0,259.12410747446273
500,0.1552947826890827,0.13139089682284827,0.027862626518940115,0.023338647277597963,55,500.0,259.12410747446273
500,-0.12425811232103495,-0.039139357802035646,0.09272218208918764,-0.11786270557941317,39,500.0,259.12410747446273
500,0.015709420232395688,0.19225225515023298,0.05341556137635839,0.06740090118518233,63,228.0,165.30797109962572
