Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0066704668423147595,-0.3120714566852154,-0.20730939145410057,0.3198339690859603,41,225.0,163.78662389810222
500,-0.17855205606059033,0.31898686329666937,0.28094187046804686,0.1558073466091645,38,1.0,1.0
500,-0.21738809390456854,-0.29359245401127243,-0.05028784652111806,-0.227808797693955,74,192.0,146.11466961635549
500,-0.11013820757236109,-0.00013306639110588492,0.011646981741522455,-0.38027831381634014,81,500.0,259.12410747446273
500,0.34577935994504516,0.296869878930347,0.27257998969097874,0.1477488992695517,40,1.0,1.0
500,0.23338665225981714,0.19303125974588475,-0.31280053189859136,-0.37797595897198893,17,1.0,1.0
500,-0.37470518554566684,-0.25198843469435,-0.35061727415322674,-0.1833912060412211,100,1.0,1.0
500,-0.12815149402552956,0.3316621084663288,-0.025478740266695943,0.17041709097708613,15,500.0,259.12410747446273
500,0.2364053524303522,0.2310794271099511,-0.3866381975105962,-0.329782761311799,41,1.0,1.0
500,-0.2942186606388423,0.33486253860104775,0.041341805203905846,0.07585581640477274,21,500.0,259.12410747446273
500,0.09889226785473226,0.2037262736898695,-0.3924264622650435,-0.07178497959850283,94,1.0,1.0
500,-0.27078871713851593,-0.23595655219385395,0.09730012276435895,-0.3459593710388085,1,11.0,10.836476127309975
500,0.05166580608252247,-0.11903181569998367,0.3465724365693338,-0.37090199446654426,84,1.0,1.0
500,-0.11116054921114504,-0.3962732471476736,0.3777863293790543,-0.0741680542197729,14,1.0,1.0
500,-0.28157007756563246,0.27173837556599256,-0.18217066921176991,0.02866999820528715,43,500.0,259.12410747446273
500,-0.28746726564509634,-0.22305237404132178,-0.3805987741973777,-0.3537472723104454,53,1.0,1.0
500,-0.25664254371429635,-0.0029358515614937852,0.1829335575458828,0.3308810718792534,48,161.0,127.8392919024141
500,0.005301806341912019,0.3441343317021729,-0.08829219141275457,0.1486166829400889,3,242.0,172.22906135274312
500,0.30162563767773587,0.14735147236476842,0.2486991501013519,0.018443350143652837,79,1.0,1.0
500,-0.21892529757902218,-0.26343310398703734,0.2200279495000509,-0.12396400701722826,45,1.0,1.0
500,0.16549029059155573,-0.13435716145096593,0.19614547757379897,-0.30444859860484874,83,495.0,258.0008802903204
500,-0.23697910707565326,0.06433869258682945,-0.2586854082435857,0.20879521448069982,38,1.0,1.0
500,0.18960627954807618,-0.30648393564351073,0.0944930447718858,0.18945374955163996,50,500.0,259.12410747446273
500,-0.19891559616252127,-0.15316567480957533,0.07429032619104897,-0.0288865392258012,1,45.0,42.153784150845496
500,0.3947662523601789,-0.24627375495625436,-0.2473965384890331,0.1041437644203429,25,1.0,1.0
500,0.37201701693406963,0.21148909440611963,0.1366023378093436,0.04910291661930605,66,173.0,135.1162263680502
500,0.1448074708133863,-0.20025493019826232,-0.09527255165512483,-0.2821392928715536,14,223.0,162.76474750037698
500,0.3358782581272124,-0.14985034100069683,0.08781572150453548,0.36436389709293093,88,500.0,259.12410747446273
500,-0.2118315821457097,-0.35190606784185197,-0.1506931169508655,-0.028139812933116126,72,128.0,106.42052584416837
500,-0.3631012440885779,0.2626486236125586,0.381013764865471,-0.10886871993126634,35,1.0,1.0
500,-0.028329514645053067,0.3075551238850134,0.17564705535251512,-0.23846136418927497,17,251.0,176.52704265727883
500,0.3936803770508669,-0.14159087936313658,-0.27792007035758265,0.39912162582689914,53,1.0,1.0
500,-0.013924220943845822,-0.023063783496958812,-0.00559134571188602,0.3209101334549114,99,500.0,259.12410747446273
500,0.11441968724053997,-0.28740403849234775,-0.23153558520227036,-0.27547044867104087,52,1.0,1.0
500,0.33306237088257473,0.07574205255762517,0.37202078683078554,0.11731006145047229,37,1.0,1.0
500,0.36172217562768605,0.26709658060739006,-0.39021970553837715,-0.20731787579495586,97,1.0,1.0
500,0.014646900692302733,0.17068117072374056,-0.30578803426891676,0.19531569178878994,89,1.0,1.0
500,-0.06578689730061632,0.16172724946360217,0.1314736900030904,0.03482586798376908,74,228.0,165.30797109962572
500,0.3783654487544549,-0.024519880467150368,-0.25179167033997085,0.05706580900591901,44,1.0,1.0
500,-0.3947303718981056,0.010571893147677425,0.2225830543663554,-0.028413814840575646,84,1.0,1.0
500,-0.3503369445960838,0.32105821859187733,-0.2190510075033677,-0.17988334282292576,95,1.0,1.0
500,0.08074311743412482,-0.29137530447097043,-0.1329513028845682,0.15677140780549148,23,171.0,133.92155037635496
500,0.18652499521539678,0.31562898224310576,0.24329776000649217,-0.057334668223969376,45,1.0,1.0
500,-0.0672181601561016,-0.1329474278428288,-0.19835563998916392,0.006796201522131784,27,215.0,158.61527998401812
500,-0.20515664862822255,0.31692407668695244,0.06355887558630496,-0.3055910997215162,10,275.0,187.4360245502745
500,0.09012133234021463,0.17100033085667732,0.14525425465421749,0.11261223934479325,94,188.0,143.8510943406147
500,-0.06991237357922236,0.04419747663607687,0.249324137278774,-0.3249858563581288,54,1.0,1.0
500,0.22335760951860328,0.18363437926344983,0.027907165049145644,-0.14324653314127905,57,500.0,259.12410747446273
500,0.0688391573563753,0.2262449377032142,0.34555714840528473,-0.06780238226046792,97,1.0,1.0
500,0.025984990243104078,0.060262853550027806,-0.23248363341073264,0.2209420017704241,86,1.0,1.0
500,-0.17142335936231332,-0.045909429511496236,-0.3874483021526082,0.24224810169942868,24,1.0,1.0
500,0.20203489616222803,-0.26191480744968487,-0.2874665040044425,-0.14866435171877218,70,1.0,1.0
500,0.2843860906332377,0.22280400140865253,-0.26523186307243335,-0.2744453576837077,63,1.0,1.0
500,-0.009550670710505305,0.3201776158057348,0.37729467925034876,0.22546444956574108,79,1.0,1.0
500,-0.3171391240879102,0.3101738509045865,-0.1858875912732706,0.16569619276878111,39,500.0,259.12410747446273
500,0.08707293970648305,0.2741221170037177,0.375788576207022,-0.17828149401096988,59,1.0,1.0
500,0.3821737842961992,0.2764729974610778,0.2614833746809375,0.06552466138111229,86,1.0,1.0
500,-0.3523014166244296,-0.04447244312116111,-0.3454051531938107,-0.24103752512104198,46,1.0,1.0
500,-0.22274763237585776,0.35922376013093127,-0.3500719303208656,0.09887677945879991,91,1.0,1.0
500,-0.02486307659603193,0.20700242870875651,-0.3766392909386544,-0.3482487797280476,49,1.0,1.0
500,-0.15297502965301943,-0.07243735216116531,-0.32654184127776525,-0.26889122799002607,72,1.0,1.0
500,-0.33496843681717414,-0.019878692766151507,-0.15298408532808844,-0.17608999036895315,48,148.0,119.65416956664384
500,0.09558993006966443,0.03629912897926779,-0.2362676040186944,0.0009062341133049823,9,1.0,1.0
500,-0.28030720854705304,0.01927761122792654,0.2568507020771945,-0.21687966377922427,6,1.0,1.0
500,0.3136124183647362,0.2981137259861484,0.01468585300538472,-0.21175937523332147,65,318.0,205.1182590280022
500,-0.28550243393536756,-0.11124321186073177,-0.18817873350166947,-0.22689391802423958,53,132.0,109.1312507306372
500,-0.3792189266215522,0.26597626304652966,-0.16656932640528535,0.34673992699137923,76,500.0,259.12410747446273
500,0.19814130163343613,0.03230023904300233,0.3859715646915306,0.31737593895702776,44,1.0,1.0
500,0.3433537845877671,-0.20961161377502818,-0.28201213781632584,-0.08268685670407983,82,1.0,1.0
500,-0.2609538420548482,-0.017524487219764295,0.02226237397871067,0.006006322105312933,72,380.0,226.9094985863798
500,-0.20673938512978296,0.27086154871531043,0.04018663283624557,0.21620072526935097,54,352.0,217.56908106102242
500,0.05030588650342854,0.1330386064740161,-0.04596289306493828,0.07374355800551546,16,500.0,259.12410747446273
500,0.32808542848023636,0.11087220415654564,-0.10148544805848209,-0.011529963681537914,35,500.0,259.12410747446273
500,-0.09452441361606273,-0.30949478486888515,0.32095462231170846,0.12495465734654831,64,1.0,1.0
500,-0.36335088757836154,-0.2875469512688633,-0.3930259826660305,-0.04177289729929107,12,1.0,1.0
500,-0.24635682568607128,-0.027589571086429676,0.20072666710056752,0.31777493798017986,31,148.0,119.65416956664384
500,0.17168141683416738,0.2086186700068755,-0.09868026945614705,-0.029381973798077277,43,500.0,259.12410747446273
500,-0.03142791858898475,-0.008143582491688783,-0.16103377691246434,0.15129621949332883,83,500.0,259.12410747446273
500,0.14055715326066798,0.02290585078998253,-0.1949054744588617,-0.3538637845612976,10,268.0,184.33508155072926
500,0.08176271878568703,0.3445982818362784,-0.21207474287094039,-0.015389443282126603,77,1.0,1.0
500,0.3138156639763745,-0.11751659039628021,-0.36238217431165776,0.10802315402132778,73,1.0,1.0
500,-0.14588340327756477,-0.1167723311063606,-0.14505684351361298,-0.2796850003207033,76,145.0,117.71946046381106
500,-0.20636800450315818,0.280574588644084,0.07849600641075005,-0.2597082325597151,10,458.0,249.1431893962916
500,-0.17783665501391788,-0.3605250468060177,-0.27990196309409066,-0.18882823802109094,16,1.0,1.0
500,-0.22042375836105796,0.3286001522318175,0.1703504768375732,-0.06953981058621572,30,178.0,138.0716968712917
500,0.188168920694066,-0.1976483520142759,0.027034886009520143,-0.04838915176897596,96,500.0,259.12410747446273
500,-0.06964576765149433,0.015784164424094194,0.1146503472977417,0.06055985579454842,16,500.0,259.12410747446273
500,-0.1473108370626286,-0.04563628496482375,0.36799349082158306,0.23561712781283795,52,1.0,1.0
500,0.11703878596093464,0.30031099482771184,-0.009763437610019854,0.1770305954153295,29,344.0,214.75285319576972
500,0.33890128178436585,0.3166173655899017,-0.11049815064525453,0.0390337819135686,44,500.0,259.12410747446273
500,-0.05209666090647663,-0.0001554543818874099,0.3177466335766427,-0.1663884361863592,36,1.0,1.0
500,0.3454092357356843,-0.02804125627048748,0.13462284171296468,-0.21420540678126657,77,306.0,200.41123495974165
500,-0.2799156683066764,-0.34129540217354404,0.21965438718530084,-0.11276689194873929,75,1.0,1.0
500,-0.15029004632483353,-0.3900702766006239,-0.03001273261043158,0.039256619032735585,93,500.0,259.12410747446273
500,0.13675559159001083,-0.08875941920926034,-0.1976840331772662,0.38807473776589807,95,500.0,259.12410747446273
500,0.029902607092847866,0.11986968967796596,-0.33735047675579166,-0.0708263653258035,10,1.0,1.0
500,-0.29603005669866533,0.03301354359128306,-0.3525168460924598,-0.12469092826415545,22,1.0,1.0
500,0.36753032636125327,0.15602540534322407,0.11336347686545956,-0.16153005881982008,73,500.0,259.12410747446273
500,-0.26623241828658095,0.08401964215241986,-0.21108992885743316,-0.3572997838195666,81,1.0,1.0
500,0.04847472799655128,0.23703101603206933,-0.3611177153667418,-0.045280009668490995,63,1.0,1.0
500,0.34180421253630033,0.31466064792528725,-0.22806903392445285,-0.14243604655653813,57,1.0,1.0
500,-0.09160570596344497,0.04503137473943991,-0.2635117541525631,0.09052702839596571,17,1.0,1.0
500,-0.2913055419883042,0.052031147524657206,0.14335022210736825,0.3972229990039319,50,165.0,130.2941458980593
500,-0.1676880109032025,-0.2169735713228417,-0.03725857349136091,0.3756369819046438,65,500.0,259.12410747446273
500,-0.37991213888495956,0.2235859193799027,0.3300089476117023,0.36665424507518396,5,1.0,1.0
500,-0.2605055548266906,0.1545877000394522,0.2507918656037148,0.18470188727664127,72,1.0,1.0
500,0.281787958226984,-0.1985881692566414,0.16574333542185749,-0.22861300782168048,9,253.0,177.46646914471907
500,0.3074601939412057,0.039151534620216366,-0.33771803001618395,0.2210015151155198,67,1.0,1.0
500,-0.24753140859776881,0.052174296825061806,-0.28269018250298567,-0.10596170773818409,62,1.0,1.0
500,-0.2511355475970259,-0.1468330106829357,0.2072464514430835,0.2971570825869113,51,1.0,1.0
500,0.026015670898487386,-0.002077933836333812,0.11525734728431503,0.26394706270551127,44,389.0,229.7487010884371
500,0.22350053496976863,0.259591248683272,0.016186646141278793,-0.2607776563307798,18,500.0,259.12410747446273
500,0.24386340433310172,-0.20907223065221583,-0.045488717612655105,0.03607410252950205,19,500.0,259.12410747446273
500,-0.2592161915047802,0.2712561823401304,0.26699163268031156,-0.2548333199763194,4,1.0,1.0
500,-0.1653065676374145,-0.0574690105068143,-0.2215962359792986,0.36183466302924405,25,1.0,1.0
500,-0.10208642320262878,-0.3524671325939596,-0.17602964740432459,0.11231537866688757,22,158.0,125.97869311717926
500,-0.21131244311424346,-0.14077398816948822,0.27479696531891606,-0.34555482707618684,20,1.0,1.0
500,0.24549262118813286,0.2669173488024782,0.08882235705064045,0.36716926651590565,64,132.0,109.1312507306372
500,-0.21218433736407816,0.20223370303157961,-0.0789755729978413,-0.25232112181297783,85,325.0,207.78666373977956
500,0.38671963803570786,0.048408080119703656,-0.22613192846432817,-0.11436796776564445,83,1.0,1.0
500,0.08743683065600216,-0.07500748092981946,0.22763096923900372,-0.3758083256053296,41,1.0,1.0
500,0.03957468650105361,0.387213155259032,-0.1687488017999315,-0.1504404162286294,43,498.0,258.67684042545164
500,0.031148406102168624,-0.13499731225799744,0.17845790094120262,-0.08083038732384829,96,500.0,259.12410747446273
500,-0.29860008098943114,-0.07269501041267679,0.11577333101739984,-0.17520817712748765,5,365.0,222.00350765767655
500,0.057603782929509184,-0.13391350559566279,0.32795966779557184,-0.135435965569547,51,1.0,1.0
500,-0.014061508321164762,-0.36326833478238074,-0.17037458291034646,0.26417945014611033,93,234.0,168.30983472572058
500,0.22470830036433775,0.32615684085760943,0.020560161604879224,-0.3234634594756462,69,404.0,234.3133832215705
500,0.2765553148448606,0.32675991341249155,-0.20238081896871166,0.07430712766692393,77,488.0,256.3997428543335
500,-0.28575277790102355,0.32049640858886563,0.22458691817318932,-0.19582782516154565,37,1.0,1.0
500,-0.3310920091433962,-0.13826775898920812,-0.2956353487409277,-0.23271075268172733,100,1.0,1.0
500,-0.39368613982657374,0.10792600475318403,-0.2327593987391534,0.17986536989289847,90,1.0,1.0
500,0.2127949456672552,-0.01536728879283411,-0.1206860859442368,0.16810225756325148,10,500.0,259.12410747446273
500,0.17162020537954947,-0.07454160705638274,-0.029203685881205588,0.36265498790655937,61,500.0,259.12410747446273
500,0.34653107070867095,-0.15003958783702737,0.1934065520795104,-0.38649220354321207,19,500.0,259.12410747446273
500,-0.39603943296429434,-0.14819176888894597,-0.2870162983360648,-0.05888076413803295,69,1.0,1.0
500,0.21932712098449791,-0.12157873924736345,-0.03714034278112993,-0.07743730548170691,30,500.0,259.12410747446273
500,0.19194651262063078,0.16070366842277062,0.2680374770105688,0.3438838436982147,98,1.0,1.0
500,0.07489104479064396,0.3448464542425439,-0.08231881563609778,-0.05881947926275488,36,500.0,259.12410747446273
500,-0.035589984334009894,0.1839599062659475,-0.10443577063462411,0.20919961089768802,66,500.0,259.12410747446273
500,-0.136437336154197,-0.20105064228119185,0.3581006207343237,0.32525692877198586,76,1.0,1.0
500,0.3817366719589407,-0.12878777443477224,-0.28347887877631006,0.3979242014354808,100,1.0,1.0
500,-0.21427944076586147,0.35575310202822485,0.0918424362508306,-0.14564577062844242,48,192.0,146.11466961635549
500,-0.31748806077951164,-0.23975244729261577,0.3039923690003187,-0.027268920842816236,10,1.0,1.0
500,-0.2523163874528643,0.07519175600512318,0.3607247643733419,-0.23047361072066544,88,1.0,1.0
500,0.15837174912849117,0.2466858253283265,0.39941744362071496,-0.31783830859295936,29,1.0,1.0
500,0.2047644943332353,-0.01632601911911785,0.35718262873372353,0.29491446450339087,98,1.0,1.0
500,-0.38620648310541156,0.1985861715268218,-0.0060220415758858725,0.09489152071039031,65,500.0,259.12410747446273
500,0.3952074166081002,0.09033898267572349,0.35059902476221905,-0.04086283094930271,57,1.0,1.0
500,-0.3766529732035469,-0.24410914034482661,-0.35307689347936516,-0.15273080214001783,50,1.0,1.0
500,-0.35685936185099587,-0.1787261451777849,0.019425917070610477,-0.029163857100015567,30,500.0,259.12410747446273
500,0.17492920758101105,-0.29558119603412936,0.2745136881117748,-0.3243525743587773,35,1.0,1.0
500,-0.006271328527561959,-0.05429120587801972,0.29868864219487645,-0.1564084269962887,5,1.0,1.0
500,-0.02676793338146055,0.17351201709136066,-0.3935716689255808,0.3022872970912064,77,1.0,1.0
500,0.17898358788864677,-0.1686066271223588,0.08993052515070427,0.04342984543587758,3,500.0,259.12410747446273
500,0.07015382249094859,-0.01654297263201443,0.3659471634164476,0.2042479991103815,8,1.0,1.0
500,-0.31905532976688655,-0.2988548656013468,0.17254688993267142,-0.383744143925638,58,500.0,259.12410747446273
500,0.36971514209003353,-0.06670906461924703,-0.2554675099561926,-0.3895143456316083,15,1.0,1.0
500,0.3703529475779266,-0.07242862101437203,0.07969892114297894,-0.2612656886712661,93,500.0,259.12410747446273
500,0.20675088662191943,0.00365833016708611,-0.03638993779763117,-0.32040917195449253,45,500.0,259.12410747446273
500,-0.08759095912404768,0.3040047225555079,0.2877090626080323,-0.05294633798107845,68,1.0,1.0
500,0.3394205855888768,0.2782533782093062,0.39960941259333826,0.18232983371047295,75,1.0,1.0
500,0.1725394993637822,0.3645277429242547,0.033732151419141154,-0.30034861139113733,78,500.0,259.12410747446273
500,0.15203621981970905,-0.20173953820699186,-0.0787198636546681,0.20725636220418708,33,379.0,226.58926638553643
500,-0.3455895997266225,0.0025557477198311918,-0.3283431233524334,0.06810292618849167,73,1.0,1.0
500,0.1737704916280446,-0.24602338200929125,0.33245205866809635,0.1915460110145344,38,1.0,1.0
500,-0.1732017643902716,0.00010463907285734875,-0.039775541182038576,-0.1647038039896418,86,500.0,259.12410747446273
500,0.11295614507324103,0.24938637937570152,-0.22411874779534227,0.34181606836519984,52,1.0,1.0
500,0.07250621784185318,0.2020547183057717,-0.0198519185993839,-0.3398338027088027,24,471.0,252.36814879543638
500,0.2545967872939707,-0.12554972187764796,-0.10965707969419791,-0.05300459649396033,29,458.0,249.1431893962916
500,0.2075406764586777,0.14481981935601873,0.025984460534540954,0.3280315556819382,12,202.0,151.65600938437632
500,0.17921349141071563,-0.3696385644270004,-0.056704720926639585,-0.18917237190571046,4,172.0,134.5197857252259
500,-0.228908026890167,0.2606625426176492,0.2540335091615784,-0.026365149229959584,46,1.0,1.0
500,-0.012887986255548989,0.3402861805937868,0.39945813279434883,0.023265136147905097,80,1.0,1.0
500,0.3296188362893847,0.12181499109589766,0.18299776974288773,0.023193970433360356,45,158.0,125.97869311717926
500,-0.1116702787991593,0.2348848532025759,0.18025781192563528,-0.09886482021177201,2,214.0,158.08954862990785
500,-0.24785796956985778,-0.20189218624433602,0.28868845872355364,-0.3012903666286817,65,1.0,1.0
500,-0.36731650449916703,0.1552873493327982,-0.010034128581539847,0.25390621620717313,53,435.0,243.11960931409905
500,-0.36713463818327186,0.2289319804896932,0.20310165933149305,-0.23266418859513227,93,344.0,214.75285319576972
500,-0.01323416043570358,-0.3658330211065117,0.035206455234922274,-0.2974929757287768,30,224.0,163.27645325787586
500,0.28110737289191057,-0.3775591639294633,0.3003609110759793,0.25955209498676435,9,1.0,1.0
500,-0.025103495311375845,0.0844999178501909,0.23375900823359197,-0.32212267195358807,35,1.0,1.0
500,0.21653961456417303,-0.047737250211926596,0.38240783674613976,0.31803432038492097,14,1.0,1.0
500,-0.17538948200629836,0.11192410489278182,0.005418323140691517,-0.3782875966305529,29,500.0,259.12410747446273
500,-0.04990886600987271,0.2297596534268801,-0.1045475224703516,0.1310092746601509,19,500.0,259.12410747446273
500,-0.11888758986791775,0.25781953312843187,0.25843869801683383,0.06620429803671535,47,1.0,1.0
500,-0.051721674830184194,-0.2621159491438433,-0.1569138116654063,0.09378170432655575,3,112.0,95.24589836076039
500,0.2857340672502783,-0.3489036000812221,0.34735060424130815,0.3349317684350851,81,1.0,1.0
500,-0.17965369853149804,-0.16430445084068834,0.09249329153295227,0.3944208878246762,96,391.0,230.36927662021625
500,0.13014547819277555,-0.11771450135371853,-0.11080731548463058,-0.03612899550476112,36,238.0,170.2812232492581
500,0.38671006164678934,-0.2507137180874649,0.17816063624167,0.04869807028220097,40,351.0,217.22074329089511
500,0.2803567004559221,-0.010572858859455248,0.3409514202842723,0.03179328635666295,87,1.0,1.0
500,0.10216659824396834,-0.0448087535926861,-0.11027380248437463,0.06411907923231058,25,500.0,259.12410747446273
500,-0.2934690136616327,0.1872060474931514,-0.3747552100245648,-0.3689193978936966,23,1.0,1.0
500,0.10425636211301803,0.28378231489042427,-0.20256468988589704,-0.22996203856670522,12,272.0,186.1150307462666
500,-0.023759201839928967,-0.3888592033255637,-0.13360666438395868,-0.2534453877336653,9,147.0,119.01120317617236
500,0.05916934048882272,-0.27995476686904897,-0.06503596898811803,-0.033214532828911736,25,210.0,155.9707561419881
500,0.1967106513557455,0.15556368992647118,0.14668481149877277,0.0041180041683122615,3,285.0,191.75432563818825
500,0.030620477096542476,0.3536010130298357,0.3073464240728442,0.11067843861825577,57,1.0,1.0
500,0.1952307986955878,-0.12971553702921995,0.02184219886981953,0.3408330199943912,73,500.0,259.12410747446273
500,-0.3405454319201156,0.020842443972604596,0.1761429966828747,-0.27192611756437135,96,500.0,259.12410747446273
500,0.38668163540827505,-0.023152554613876553,0.21404793872872974,-0.20277306426276295,81,1.0,1.0
500,-0.28558055619339523,0.03714624947815681,-0.18187928820261573,-0.045497445777315904,90,218.0,160.18302979410896
