Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05820178878031823,0.08122493207797082,0.1655454809063322,0.10160327703033623,28,143.0,116.41993227808909
500,-0.05718840996401378,-0.09336276050901887,-0.14463640922617596,-0.19617807198991152,22,168.0,132.11602200897406
500,-0.004721242413527393,0.019972750812100593,-0.06068589825398729,0.1959708218260554,90,500.0,259.12410747446273
500,0.09757373213349207,0.03934657100104327,0.07559206122056272,0.004760642761108713,2,88.0,77.44370900764761
500,-0.04106944964923914,-0.002439898630469839,0.09809973307889008,0.15126004634766,74,348.0,216.16942840857988
500,-0.09872998694757654,-0.07242982808034401,0.07903688171628093,-0.12560860370369248,71,500.0,259.12410747446273
500,-0.0909534963154492,-0.11286355656960922,-0.09692112725718882,0.062377452176661075,7,500.0,259.12410747446273
500,-0.1578211092171345,0.07888086099600666,0.09990664920914571,-0.18806866515354553,54,500.0,259.12410747446273
500,0.11409612270573283,0.10154360373777599,-0.014248750143382394,0.18950119177813257,83,415.0,237.53246519811114
500,0.05400491179692424,0.10395485549828432,-0.013564619368131275,0.0044526798995915,24,500.0,259.12410747446273
500,-0.10352074369118532,-0.15191339559468497,0.10640464588439064,-0.06460483531706848,79,500.0,259.12410747446273
500,0.09902284656047688,-0.008917711363946118,-0.13846625678093116,0.0571577321053352,54,329.0,209.28645780361518
500,-0.13077063888715695,-0.08991402657995456,0.15527017019015887,0.07241018140786648,100,500.0,259.12410747446273
500,-0.033801321222059005,0.11535928071884011,-0.010503399629080507,0.1339501255013466,93,500.0,259.12410747446273
500,-0.08588527513075915,-0.1701646025512199,0.1822094014304922,-0.1356982847526385,39,500.0,259.12410747446273
500,0.018033207313877087,0.07873057425664182,-0.08340131452649771,-0.11022748936720657,15,500.0,259.12410747446273
500,0.08583875028377347,-0.11080171794143677,-0.026388273855902478,-0.07512576724600657,72,500.0,259.12410747446273
500,0.19001261263645403,0.1848743332765586,0.140965986216538,0.05635317219318814,18,158.0,125.97869311717926
500,0.14080013161768606,0.18561845505107555,-0.12682081593523137,0.014901835826439946,16,444.0,245.52635430279756
500,0.09786455228531493,0.0567605145982385,0.11802251939275088,-0.126267160044659,22,482.0,255.00028066360085
500,0.04367300922072698,-0.008387048870260039,0.011011701135126645,0.13945565301390866,47,500.0,259.12410747446273
500,0.1415515876718315,0.12902977020001166,0.06507554691788098,-0.13045658395192822,41,411.0,236.37418069698248
500,0.13505639350604298,-0.18352794023386432,0.0023699413870363895,0.1567268915407785,76,500.0,259.12410747446273
500,0.07738520705119428,0.1257410506761516,0.03270640054140639,-0.04375149022927399,23,294.0,195.53140690802422
500,-0.010940659493289567,0.05231012364645132,-0.10572240703263978,-0.13504690638184425,16,500.0,259.12410747446273
500,-0.030690093175504612,-0.1250872058737781,0.1732999578485308,-0.12102290943059049,55,500.0,259.12410747446273
500,0.15775468995976583,0.18605094066483557,-0.11110177562505186,-0.06858300908933254,97,500.0,259.12410747446273
500,-0.11206058488220912,-0.07959197979713412,-0.09307528652660545,0.09727737532747216,10,500.0,259.12410747446273
500,0.1831750160486128,-0.16557268816482532,0.13907161911072524,0.09055198135207043,78,500.0,259.12410747446273
500,0.18268454955209973,-0.019971244225899965,-0.16115567353232554,-0.1993492212256212,40,265.0,182.9860109677653
500,-0.009336875053045646,-0.19898372929230376,-0.06952537019755126,-0.034801960034184065,6,169.0,132.71967394294714
500,-0.07742277704185918,0.11847572398972533,0.14708559511157365,-0.11989574657166308,23,500.0,259.12410747446273
500,-0.10257014391238767,0.01146520470432738,-0.15544752154426403,0.07079983968711928,9,250.0,176.0552082821252
500,0.09894748255197355,-0.15553959854164268,0.17886156099721678,0.03215665885505531,81,500.0,259.12410747446273
500,0.02061051304931355,0.15970907707148146,0.03771813127674109,0.049756631873518614,84,407.0,235.201891907462
500,-0.11166010389564077,-0.12725846252063833,0.026003572696918165,0.04089367594288146,77,500.0,259.12410747446273
500,-0.17415727137273718,0.11412371070355526,-0.07630940141721339,-0.05430448627306608,71,500.0,259.12410747446273
500,0.18192932416831264,0.019024394026569386,0.03793245190669109,-0.167294146775399,9,429.0,241.47857455848634
500,-0.03551359842938001,0.18014299964732794,-0.04988734963945571,0.0426132181834388,18,500.0,259.12410747446273
500,0.07495004032914193,-0.008749915876369585,-0.04491618115941995,-0.17862878003920468,64,481.0,254.76457438676113
500,-0.011603166017496502,0.06573999403624509,-0.10934972388387894,-0.1882959404620257,47,355.0,218.60783682229666
500,0.0008351846725877243,0.08898392158419971,-0.17246193700712387,-0.14950126045658838,26,312.0,202.78595986381234
500,0.1953418269156127,-0.050938060701233884,0.020110301486995746,0.19692748846230218,98,500.0,259.12410747446273
500,-0.13238319861227726,0.015768823613454247,0.1559728258449587,0.15296363340178104,45,297.0,196.76790731449054
500,0.06685382479806001,0.09702019635915371,0.030221406019794145,0.13825707935855408,15,229.0,165.81204718632685
500,-0.04412977328040105,-0.09547929603996566,0.17822638521326822,-0.14465676652773984,39,500.0,259.12410747446273
500,-0.005349959085266975,-0.11830554244805094,-0.08557531472271754,0.12309702267606559,72,390.0,230.05945498517178
500,-0.07786874530919735,-0.12162790238266373,0.17008416871788773,0.05935299881239653,22,500.0,259.12410747446273
500,0.0019036300398941608,-0.03916148294829225,0.10838851065534882,-0.08710590418382368,8,266.0,183.437052934862
500,-0.18342071742494867,0.0419400150237787,-0.10704747821490304,-0.1822005495180911,3,176.0,136.89483382071157
500,-0.18425642859246835,0.06086383009297941,0.02944202940621085,0.0011860635654196705,45,500.0,259.12410747446273
500,0.1956784595974303,0.15366050110152046,0.0017451705404803453,0.17992170325955847,10,194.0,147.23629663068388
500,-0.02246952744673575,-0.06394612418555728,-0.18274998411374913,-0.056558418520959414,80,199.0,150.0110536187962
500,-0.15392336190450473,-0.17709075722494286,0.05206826160831618,-0.0612213297818372,41,269.0,184.78207630607707
500,-0.16674955283225762,0.15885229963961667,-0.14472771434979134,-0.1604895743641669,44,500.0,259.12410747446273
500,-0.05745975244018969,0.05875656611785812,-0.16883996982301186,-0.10025237055646628,17,208.0,154.90177266200618
500,0.11353954192119176,0.18128039365342064,-0.1124093452010596,0.14361742314843257,89,500.0,259.12410747446273
500,-0.04144222795206581,0.13571504033210918,0.006996461808664284,0.02857709123185126,57,500.0,259.12410747446273
500,-0.14818852322734402,0.02622628237507621,0.16158911924046565,-0.05451503399460786,65,500.0,259.12410747446273
500,-0.05384433951938261,0.036121638717530935,0.008766152831879648,-0.03992833669911694,97,500.0,259.12410747446273
500,0.13210071805157708,0.12194873974268289,0.13316753108499563,-0.1930036619086117,73,332.0,210.399533767009
500,-0.020396192673061864,-0.12627333961449444,-0.0402674686789323,-0.19804309938692477,26,383.0,227.8644425290078
500,0.10376586556959783,0.12256828957600824,-0.14946882761329028,0.009094101766172258,8,310.0,201.9991366917325
500,-0.1661309038808855,0.04045670733347667,-0.052370122608393244,-0.13912774243715337,80,500.0,259.12410747446273
500,-0.06938230552849617,0.15240042196588688,-0.014815411467581197,-0.021738208881650956,85,500.0,259.12410747446273
500,-0.1130632027330675,0.10465114680213339,-0.09534248837518132,-0.097796179454682,94,339.0,212.9580248943337
500,0.08150534278844673,-0.12248553379188083,0.18683217976333671,-0.10321991131216889,88,500.0,259.12410747446273
500,0.1330162715303268,0.03474535230578263,-0.0897213084860936,0.1430790663951293,47,418.0,238.39208897451192
500,0.156073016693334,-0.005490585808760662,-0.011996892056775954,0.03425177345916994,30,500.0,259.12410747446273
500,-0.05606387195933804,0.007606823547414487,-0.017494253312262786,-0.15031007422292766,54,500.0,259.12410747446273
500,-0.1894953463474221,-0.18570368463380557,-0.1014806652657216,0.09043721499808222,26,228.0,165.30797109962572
500,-0.07115282916222207,-0.03985869708814169,0.08468551208908337,0.14298308256591236,62,500.0,259.12410747446273
500,0.08403713373252036,9.189669483652962e-05,-0.03426890384880893,-0.19475981320086838,50,500.0,259.12410747446273
500,0.06313046014666196,0.016748848463828292,-0.07839729535465217,0.08504343290052008,26,500.0,259.12410747446273
500,0.19008663704686074,0.1634455986636546,0.06829770252445466,-0.16736062036813115,83,370.0,223.663465372492
500,0.19866724582912737,0.014202028080239237,-0.16662521121257134,0.021804513809752513,60,500.0,259.12410747446273
500,-0.19545805522280557,-0.08545100663554983,-0.05884252836579251,0.03321498477074408,17,230.0,166.31461104476787
500,0.17763275764256703,0.10470632175859296,0.04398823069875163,0.028920989109943923,47,500.0,259.12410747446273
500,-0.1340529079823113,-0.041049136641511386,0.1937869161285738,0.09762262968041624,49,327.0,208.53881383731454
500,0.17995978044070843,0.039800027331098914,0.05206443660495319,0.05605388356231711,20,500.0,259.12410747446273
500,0.14421716590448708,-0.13757378303598294,0.13001623515508404,0.11290341759988487,66,382.0,227.54708378034883
500,0.04670689914272824,0.1140451668836927,0.010253619330062025,0.12297419462774889,51,500.0,259.12410747446273
500,0.13431421171806346,-0.09856984256833484,-0.028048661102581945,-0.07866833112898629,29,345.0,215.1085946361824
500,0.024009138630127463,0.1988816890352103,-0.1863964794710059,0.14236705744071082,77,500.0,259.12410747446273
500,0.034464918023044605,0.03920563388756185,-0.18421561528097452,0.028262375813234264,58,272.0,186.1150307462666
500,0.1019055702700905,0.04888005857251715,-0.017095608123539524,0.13882796425725313,88,500.0,259.12410747446273
500,-0.04798656434487017,0.0656185421712473,-0.12063572372613805,0.017017016879986496,6,155.0,124.10124796591107
500,0.08446641735979005,0.02122221486094711,-0.008056470748673522,0.0798678031104541,68,500.0,259.12410747446273
500,-0.12027376136388056,0.09309758544949165,0.19323280460225317,0.033175046998429936,87,215.0,158.61527998401812
500,-0.03514425932830778,0.11937458078959645,0.18559732665066492,-0.044543077773136985,51,223.0,162.76474750037698
500,0.022609780184979777,0.12659086868063074,-0.0758352783216521,-0.12403207663312417,61,406.0,234.90661174269007
500,-0.17819095533499515,-0.08642661977373063,0.11727101163867937,-0.027330495445641617,78,500.0,259.12410747446273
500,0.010350410093777102,-0.004712291189776285,-0.10262464330582143,-0.15394179201745964,74,500.0,259.12410747446273
500,-0.09831289611596286,-0.04734734241896338,0.15879246842042516,-0.07430104796859993,13,388.0,229.43701212481153
500,-0.017587103727453146,-0.10100008035931358,0.18907990599905988,0.04256956896945127,56,500.0,259.12410747446273
500,-0.001809833769743363,-0.14292726349299426,-0.004674838164829248,0.15742022039736042,54,500.0,259.12410747446273
500,-0.1004477886785201,0.06315057334544866,-0.11789765196051599,-0.034050178689368854,48,500.0,259.12410747446273
500,-0.1869608987645032,-0.13177702779806602,0.017510950258643854,-0.1966530404697644,7,500.0,259.12410747446273
500,-0.032973846243911364,-0.036002617372814655,0.16057109189417668,0.15165531891903705,24,255.0,178.40026752807307
500,-0.14946275170677642,-0.13925924991092475,-0.17208954757947992,0.11060624774817873,16,446.0,246.0524059141695
500,-0.002495566234393204,0.13324894992308173,0.13577602266016403,-0.04407543463708513,47,269.0,184.78207630607707
500,-0.028789382662784246,-0.11370347249507945,-0.024787317078628274,0.04001341038572592,68,500.0,259.12410747446273
500,0.03677551030690748,-0.10286120447328347,0.12211015196962999,0.06678069874676429,63,361.0,220.65746963001013
500,0.12889791597366984,-0.015883633210151016,0.08111585873258542,-0.106068261112637,33,500.0,259.12410747446273
500,0.09007941778007733,0.17786478335288874,0.063185257656799,0.03823280698066195,19,354.0,218.2626246963858
500,-0.0021701376459257182,-0.002607988804046668,0.03805547146500077,0.10528087980586509,66,432.0,242.30278978905153
500,0.01655082975932967,-0.056577479289956684,-0.02764912769080302,-0.11611808734421608,15,233.0,167.81327454936869
500,-0.1768925162237411,-0.16969933688469357,0.1280753552158695,-0.02524257866613358,99,500.0,259.12410747446273
500,0.04770592536555979,0.05401538801042943,0.10780315444024507,0.021581012693353552,39,500.0,259.12410747446273
500,-0.042430802675401835,-0.10946810563807015,-0.0677885374541991,-0.12264221263836257,37,500.0,259.12410747446273
500,0.06826522271516722,0.08168438397051447,-0.06140378307272096,-0.021592002147137912,91,500.0,259.12410747446273
500,-0.18220582497168492,-0.009939532766322978,0.012221505847307856,0.16041001538385524,70,500.0,259.12410747446273
500,0.04830653711745447,0.1578976877752138,-0.18439397010065003,-0.1275246111348003,6,138.0,113.13674173338018
500,-0.031961876046245064,-0.19356229228082983,-0.18845952699835022,0.19584932749758271,95,246.0,174.15363037203517
500,-0.1440813700281921,-0.049985687157620085,0.13062831576648531,0.09808106654809412,29,247.0,174.63116948091906
500,-0.020933896697453103,-0.0634868159385675,-0.10989394208631316,0.07582910509714308,39,500.0,259.12410747446273
500,0.008501041234753315,0.12496767933983305,-0.10179038274130599,-0.14007606790474375,60,409.0,235.7897973730444
500,0.09218610208498845,0.014212753091513763,-0.03080608470132659,-0.011365159841199235,4,418.0,238.39208897451192
500,-0.05496069221409103,-0.18277404099027775,-0.15537835355155574,-0.17825376488301245,46,176.0,136.89483382071157
500,-0.09849185492044882,0.03756665332535922,0.11528194865405156,-0.05555215627553692,25,359.0,219.97835998467835
500,0.0802502016932391,-0.025499680047259415,-0.1024481287972011,-0.002599613254729599,100,500.0,259.12410747446273
500,0.05305781972064827,-0.13687905447463777,0.14900376433319928,0.10289449914790294,29,500.0,259.12410747446273
500,0.0005135555287613391,-0.11070056686261145,-0.06447954934684219,0.16254416865388233,22,500.0,259.12410747446273
500,0.0066928132207958735,0.01676969852533955,-0.044589310996623555,0.0695316755450695,8,500.0,259.12410747446273
500,0.18263949566216653,0.1973044674749731,0.17341440024608923,-0.020767683519853197,32,500.0,259.12410747446273
500,-0.10597871831146694,-0.007685076007916292,0.01057424856764605,-0.14656547705135586,75,500.0,259.12410747446273
500,-0.0018047081267856258,0.05774400861394735,-0.023219460769783706,-0.06943667207890228,48,500.0,259.12410747446273
500,0.00046841708695502526,0.03546294328221439,0.08279071183699738,-0.08840419135234817,42,500.0,259.12410747446273
500,-0.005934668777634877,0.007054622210663997,0.10782837790501548,-0.14241372794065654,18,500.0,259.12410747446273
500,0.08514420532859429,-0.14451980310434737,-0.04454954592435781,-0.11624225543951497,59,366.0,222.3374971347035
500,0.06714852625999085,0.02913855310987637,-0.1993373422969818,-0.036636653457811474,24,214.0,158.08954862990785
500,-0.16392018246614995,0.0025623831747171866,-0.1349657625579116,0.08365026175771723,70,291.0,194.28371089151398
500,-0.06905862104206059,0.06402363917349152,0.039097843542624716,0.025022635316960418,44,500.0,259.12410747446273
500,-0.08634049447889419,-0.01356686018075931,0.09157882225219677,0.01144305264707729,69,500.0,259.12410747446273
500,-0.06698834325684686,-0.1892277346002166,0.01247814234621622,-0.13581663739395233,63,500.0,259.12410747446273
500,0.1353186737834262,-0.18264135650776847,0.049225081759023764,0.1809191249336316,45,500.0,259.12410747446273
500,-0.0023704912333769868,0.11740008966017473,0.031981603043687745,-0.006990644660763851,7,424.0,240.088265458039
500,0.10718319739329812,0.16034957369848313,-0.154057933056301,0.198906707008841,67,500.0,259.12410747446273
500,0.18979376422084132,0.002093169954540841,0.14948468919442714,0.07677324123523144,29,305.0,200.01126876603976
500,-0.005943864431557033,-0.0503659056410459,0.17256529236228663,0.10740705119817529,63,255.0,178.40026752807307
500,0.041861301586557875,0.03414669999241521,0.15098646275408278,-0.19168259338913085,35,387.0,229.12438528065348
500,0.15137163185891855,-0.17868763751364702,0.1494793457636946,0.1634457380727165,45,317.0,204.73245639719377
500,-0.1136529132939995,-0.10608346001866398,0.011917274518050525,0.05990778339770453,47,500.0,259.12410747446273
500,0.11103363468264238,0.13373423274099155,-0.00045500188299446576,0.10593676376678762,2,241.0,171.74429423544947
500,0.0018141857342081347,0.001535589946916438,0.11661850191737372,0.15532251288506987,64,500.0,259.12410747446273
500,-0.17271427857107058,-0.024619201883020414,0.19589832473680108,-0.08464672349250946,64,345.0,215.1085946361824
500,-0.09656425666982292,-0.01488392482159226,0.18720663432475654,-0.025851287432005376,2,434.0,242.84815377542532
500,0.16251010311679165,0.00331222194122352,-0.19916443264864525,-0.13608714223134522,74,241.0,171.74429423544947
500,0.05121266203107011,-0.1638843126782267,0.09392109482632965,-0.10540648320525202,53,500.0,259.12410747446273
500,0.14849391346752305,0.17988013300735112,0.0753427159774186,-0.1265511717823274,45,500.0,259.12410747446273
500,0.13807084403835235,0.16616639718200105,-0.024175224115337457,0.09364912465110542,96,312.0,202.78595986381234
500,-0.19103726804812649,0.03627343882871209,-0.03757624028904477,-0.14908603459949138,36,375.0,225.29867267026287
500,-0.030895254336373718,0.039887066234914004,0.15237980680690683,-0.0991420405863829,26,439.0,244.1973121970077
500,0.14488691644946539,0.1662832133130338,-0.13305830404546393,-0.04587281176789687,40,340.0,213.3191508196507
500,0.03843238738972926,-0.08863590005414342,-0.18878061677411104,0.008988288487686236,46,221.0,161.73671214282464
500,-0.17104332085685733,0.18173967715758582,-0.19521756281798164,0.1789737706658226,92,500.0,259.12410747446273
500,-0.05703961079394687,-0.1350540560061674,0.10608538335940676,-0.11369664848494287,14,500.0,259.12410747446273
500,0.18695852137223462,-0.10189200666340388,-0.07601844694081561,0.1236364849256893,37,423.0,239.8076885236098
500,-0.04846796543974671,0.07318662636882034,-0.06805393630196685,0.11207310574348295,96,500.0,259.12410747446273
500,0.049688475513093466,-0.03958284618649474,0.1334771828752872,-0.13054628442707045,16,350.0,216.87135736298407
500,-0.13524234313003541,-0.1555780840195504,0.11242059654095554,0.18097112555040223,90,356.0,218.95201331182977
500,0.04517588849250953,-0.12310028233619055,-0.13569211603944722,0.05178290434764676,46,403.0,234.0154295101008
500,-0.10404719713782584,0.09550641370696883,0.11243619271013594,0.044854853362452735,83,398.0,232.51215861412834
500,-0.12584402645733564,-0.1479517013171654,-0.08538189269992716,-0.031214845541703395,69,350.0,216.87135736298407
500,0.10315847034553316,0.02836820256386835,-0.03664293262816071,0.06892219676983291,93,500.0,259.12410747446273
500,0.08746985465807378,0.11929374892059424,0.18988620448938826,0.061609429321517195,72,162.0,128.45577402670685
500,0.07520698327349196,-0.0693626726942893,-0.15907215626979587,-0.13667246223273524,47,500.0,259.12410747446273
500,0.10875925986319235,0.1828116639537875,-0.1118533951152418,-0.02683218570293483,80,500.0,259.12410747446273
500,-0.1585906196942808,-0.0731553752304542,-0.151084592149643,0.0679671663402519,55,250.0,176.0552082821252
500,0.0419766751790287,-0.07532090182832994,0.03669529925258913,-0.013895212119416966,87,500.0,259.12410747446273
500,-0.046879535906256986,-0.10361868037800713,0.06185716363163063,-0.08265341964259135,51,500.0,259.12410747446273
500,0.08357355651413706,-0.19259711711347605,-0.04210097323423195,0.16673227534187607,6,414.0,237.2441977914856
500,-0.018543931214372616,0.07280704280257466,-0.02279398446263775,0.026012727750693326,87,500.0,259.12410747446273
500,-0.0627595499930543,-0.06868367381759213,-0.08980972384860847,-0.06639690204041634,54,500.0,259.12410747446273
500,-0.0017404961830637666,0.10783981744645182,0.10822998988439764,0.18547093276586601,10,432.0,242.30278978905153
500,-0.10822184743475988,0.08605404030335068,0.17938571855515706,0.19383239636154243,4,331.0,210.02962263491372
500,-0.13697672047273285,0.1224723038363063,-0.15535359176814742,-0.11972981029445942,20,436.0,243.39025048615676
500,0.07940072539930793,0.016149580503032585,0.1412755555612023,-0.11994664986100437,53,436.0,243.39025048615676
500,0.1893429802680504,0.1613406106615211,0.14780541930695995,-0.14248856414927447,35,249.0,175.58195414455886
500,0.04105963663721296,-0.015485798535703366,0.14411665339257806,0.12732855855072062,4,182.0,140.4043134529078
500,0.1680654348384208,0.04901348254103016,-0.15881611792370212,-0.15171426303952207,31,238.0,170.2812232492581
500,-0.11118592560797143,0.15271394113096343,0.054768361409298916,0.03402945588808731,68,281.0,190.04255857917798
500,-0.1701378124369995,-0.06943358859463561,-0.19185986791995868,-0.0635686432374361,46,211.0,156.5028438735621
500,0.019156998264129893,0.07625863848653353,0.18318625431313146,0.05146922143228555,97,269.0,184.78207630607707
500,-0.14981304132107365,0.055031662771103274,-0.009536541627793216,0.14481544274987862,14,500.0,259.12410747446273
500,-0.03468615810800357,-0.03640914732173792,-0.14808323608304919,-0.1250494130092703,97,210.0,155.9707561419881
500,0.16379787595993184,0.03105173598880212,-0.006516315472482409,0.10164080702652944,80,500.0,259.12410747446273
500,0.020309949131628396,0.12181403260076501,-0.14640048592039567,-0.09076285049656421,91,268.0,184.33508155072926
500,-0.12297275862646906,-0.17265216237014216,-0.10715771129549752,-0.1495037158832021,21,208.0,154.90177266200618
500,-0.13127232273609574,-0.08423766956618942,0.0054724438886379345,-0.022393527069724944,58,500.0,259.12410747446273
500,-0.10302097408816993,0.005287938741843551,0.16030611963093983,0.1443766050727115,53,203.0,152.2010413562232
500,0.15935613748476757,-0.09907000962424375,-0.03012536181931305,-0.17351844672583563,55,315.0,203.95736497073344
500,0.13518826734939887,-0.11526225398339679,0.016753425135784816,0.07037952645179418,41,500.0,259.12410747446273
500,0.14830876883010496,0.07514586826996728,-0.12328944033363741,0.016785937304920756,8,500.0,259.12410747446273
500,0.10790130384033436,0.18322013092641382,-0.023860131916292993,-0.07963486327093722,15,423.0,239.8076885236098
500,-0.03784455264748976,-0.001238826106080726,-0.11580551041137542,-0.05949939706117974,88,438.0,243.9290994954942
500,0.14937008541838986,-0.035883110208568825,0.19223919931907962,0.04966223661007524,78,394.0,231.29317588113258
500,-0.093086496772673,0.16211361011723602,0.008817378991781644,-0.1564262097294638,14,500.0,259.12410747446273
500,-0.010718782847181696,0.11505296597700138,-0.010135372178849078,0.004609266543448343,28,392.0,230.6781687903556
500,0.10143343418122608,0.05948302885165507,0.07739210426365267,-0.12805665347296052,40,500.0,259.12410747446273
500,-0.11514871973269042,-0.00047335973349321714,0.05259380252035728,-0.07828137034906386,38,500.0,259.12410747446273
500,-0.06863218832103302,0.015547125322913857,0.09806440074422418,-0.08640797656309225,81,500.0,259.12410747446273
500,0.1714382798707651,0.1553077711194482,-0.13326025249648538,0.01146659205932482,89,500.0,259.12410747446273
500,0.08440471178764136,-0.08796133312077421,0.06006419052816381,0.19766263258726524,66,500.0,259.12410747446273
500,-0.07374334534616575,-0.06478170884475226,-0.006801880902941093,0.050420961013675436,62,500.0,259.12410747446273
500,0.14688292301832584,0.09711347681801713,-0.07713016786174812,-0.0534648618258636,9,196.0,148.35120397756944
500,-0.1795251094501217,0.1705680258831596,-0.08888020873975044,0.11700381621654937,53,500.0,259.12410747446273
500,-0.08626776798585337,0.008428216608787065,-0.050602144428931656,0.10996945448688428,49,500.0,259.12410747446273
500,0.1701739406195822,0.1633160703456235,0.15253660261017127,0.1324227940600296,38,236.0,169.2984905058788
500,0.08815310464483156,0.14655207956863808,-0.19628413170609377,-0.09646687746490445,6,252.0,176.997461529307
500,0.12143751653035251,0.06942414352639614,0.0953024907441703,0.15785773218102878,26,207.0,154.36486726379758
500,0.12033683622125807,-0.13284369666451395,0.1261689179767128,-0.014365608620010073,30,500.0,259.12410747446273
500,0.15789696745624465,0.15505555860666548,-0.10258991572127307,0.12406490294173228,74,445.0,245.78977523988917
