Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3050306619271085,-0.045779726912556995,0.3751223313956187,0.2708984294903781,56,1.0,1.0
500,-0.02318424688026155,0.08228064453496692,0.33219309614800563,0.058388161902850566,42,1.0,1.0
500,0.3369023960681877,0.2376715885499906,0.29410348404604203,0.19481649155299485,8,1.0,1.0
500,0.1879727213013611,0.13559461494083735,-0.2971113417052273,0.2742717377698666,41,1.0,1.0
500,-0.06540543258708664,0.26853551292749844,0.10360704844242208,0.03907489659881502,23,500.0,259.12410747446273
500,-0.224313774954509,0.19330003812811247,-0.33841407711349847,0.07133295564037273,95,1.0,1.0
500,-0.24184375877475184,-0.06406929972871878,0.02870035691774797,0.1461420053345066,37,500.0,259.12410747446273
500,-0.15614510236041967,-0.22742076392340005,0.053185654970263674,-0.30571283416122397,12,220.0,161.22037326261247
500,0.37183451681811586,-0.31572816302251455,-0.10015672390300712,-0.3175686415294052,57,147.0,119.01120317617236
500,0.007060046041407031,-0.024680742797394628,-0.11724433271303092,-0.0797869350829698,25,500.0,259.12410747446273
500,-0.1334593457880064,-0.15199410073573177,0.1549222118468504,-0.10030019365674464,78,500.0,259.12410747446273
500,0.02128326742672837,0.03751156044886156,0.08383269980730146,0.3600430953548426,7,312.0,202.78595986381234
500,-0.05246575667933728,-0.04502728136237727,0.3995996203567872,0.14075868759543209,10,1.0,1.0
500,0.2076009681601123,-0.20460000011147841,-0.25650185307463713,0.2038648719992271,68,1.0,1.0
500,-0.2503568676076613,-0.029349432716926027,-0.08948478385659636,0.1390724179053896,59,500.0,259.12410747446273
500,-0.05502358385832207,-0.11706264396494753,-0.08904332508913437,0.25841985746809415,64,500.0,259.12410747446273
500,-0.0955645356413557,0.026598909620775046,-0.09348822583212896,0.3055427887450348,20,500.0,259.12410747446273
500,-0.16824088882763608,0.395965356605529,0.3187905508289838,0.26049716509676457,12,1.0,1.0
500,-0.3617847986745677,-0.38790118712464894,0.10644182013503944,-0.04209608007030302,58,277.0,188.3100953271938
500,0.24243450799290323,-0.1618749241131825,0.1281338428099683,0.2072836403808792,25,399.0,232.81462213828596
500,0.14285345300746055,0.15991060973117144,0.14110237597203568,-0.1281569454896565,61,235.0,168.8049052215434
500,0.06770277214940068,0.10244354890143614,0.18489767544730973,0.35408110222499933,37,160.0,127.22095476671424
500,0.24296714629317662,0.041227655404740104,-0.16362594781610637,0.07724970360732825,93,500.0,259.12410747446273
500,0.2563598316932415,-0.06919257654666222,-0.15969495177223827,0.25477147479525664,25,500.0,259.12410747446273
500,0.2717068259680988,0.1918106868916325,-0.26223685330237423,0.3880848382362755,86,1.0,1.0
500,-0.3755948252222081,-0.26764963476847003,0.3051980715058281,-0.2206745687629752,11,1.0,1.0
500,-0.21397385943299413,-0.20055116647421595,0.270588416291381,0.027312805532049622,79,1.0,1.0
500,0.296785817289292,0.2615299163929189,0.29068266830934786,-0.16895573586372967,48,1.0,1.0
500,0.18221006511661508,0.08888950037819238,-0.24434680032788744,-0.3478257385964411,17,1.0,1.0
500,-0.0026006737004743985,-0.3996978096502565,0.35197648157219275,0.06694871248389378,62,1.0,1.0
500,0.1019248474020692,-0.15444108919937377,-0.23843016644356432,-0.04748739554683484,91,1.0,1.0
500,-0.2747755472164324,-0.23410281267769062,-0.26850431360393034,0.1283241699963109,20,1.0,1.0
500,-0.30237067983918586,-0.1298867759404475,0.16181404928341436,0.03288487134531454,76,309.0,201.60394853734454
500,-0.04178142404337465,0.1007041778523865,0.3634900620299989,-0.2913966992240104,97,1.0,1.0
500,-0.03838243138950065,0.2068048609251626,-0.35323459105899124,-0.33604263168543363,15,1.0,1.0
500,-0.089313885254591,0.2798660892423215,-0.1342161069809305,-0.37588299784670165,28,394.0,231.29317588113258
500,0.027399603091626923,0.11356373938993947,-0.15783285045913154,-0.25204197243461424,45,221.0,161.73671214282464
500,0.34861256319324074,-0.025585172677466406,0.012144320552781362,0.21244990983745815,75,500.0,259.12410747446273
500,-0.0878469655755924,-0.39421475254847826,-0.32250072291143994,0.038482847342199034,90,1.0,1.0
500,0.32599634411295686,-0.3131769405082427,-0.01279057952331969,-0.3744403640661702,29,145.0,117.71946046381106
500,-0.12338105620838863,0.22234695359494416,-0.06293347724568771,-0.22700797440526996,19,500.0,259.12410747446273
500,0.21889517858110696,-0.06059343066135947,0.1744798192411593,0.2804469200452888,77,232.0,167.31522020999867
500,-0.358771466836593,-0.2908356601937272,0.25112960245889704,0.2226024171033334,21,1.0,1.0
500,0.12002654576940996,-0.1771544632122809,0.038076543480576486,-0.12027388557491125,13,377.0,225.9459083222953
500,-0.02596264773758683,-0.3757292370616783,-0.014587566531468643,-0.34790098941388187,59,233.0,167.81327454936869
500,-0.21254512302770606,0.14397984533017194,-0.08229176218118095,0.3402567493547063,2,302.0,198.8041346338207
500,0.10611505218066297,0.28568422306474883,0.37037188629576734,0.07222547547839431,7,1.0,1.0
500,0.03800336623840517,0.37542986571936565,0.19623834580512567,-0.08210245303462321,41,141.0,115.11257169511453
500,-0.07765857819495336,0.3198262142334821,0.3434540854102738,0.2702824299032647,39,1.0,1.0
500,0.04504798589968162,0.022567696465320197,-0.21337349877051245,-0.38920979930771415,20,1.0,1.0
500,0.016006117865091762,-0.32386690431591836,-0.3125281084399187,0.04351366833381204,43,1.0,1.0
500,-0.1600421653008821,0.1417125568569625,0.2559810624702211,-0.2754013076597337,24,1.0,1.0
500,-0.08166828883274196,0.24358248655328285,0.15563822305638775,0.19190682526013225,66,157.0,125.3547573893473
500,-0.03773908672543069,0.36805526390956145,-0.18625025557448663,0.2942482673832324,49,500.0,259.12410747446273
500,-0.3571803412937078,-0.17851278453257607,-0.005047101561037326,0.07637289121334351,14,191.0,145.55132358711683
500,-0.3603046603366771,0.37484440284798404,0.34360488684387713,-0.3850628727465443,19,1.0,1.0
500,-0.35190226632743626,0.01604415968724171,0.2224913897055355,-0.004070431562814225,45,1.0,1.0
500,-0.3811413552506928,-0.16140326209059117,0.2543021661032363,-0.1277124141489634,95,1.0,1.0
500,0.20209469258013435,-0.20259160700240406,0.2933919315016932,-0.36941127349905,84,1.0,1.0
500,-0.22613167074224957,0.18765630930495902,-0.19234201262968265,0.2933821131710802,15,500.0,259.12410747446273
500,0.2639391593989866,-0.26359871536332,0.16330822133901435,0.25882817808543257,4,200.0,150.56102045793983
500,-0.3593789872482727,-0.1038904125889798,-0.11110532961939318,-0.3142655795691436,16,145.0,117.71946046381106
500,0.015468203868250263,0.32944598714026085,0.07744561113412896,0.2418780403636862,99,185.0,142.13547075737839
500,-0.18161383929320626,0.3449481577114316,0.2479578996640336,-0.32333910262015375,22,1.0,1.0
500,0.08757456250733792,-0.3307811666009598,-0.24788756906126264,-0.392778319961498,80,1.0,1.0
500,-0.3820180867629934,-0.25173729096751196,0.3928045953295335,-0.3503979095020344,44,1.0,1.0
500,0.36845867495974394,0.3895339962630827,-0.2457801508089788,-0.3153333034297526,50,1.0,1.0
500,-0.34061726974857615,-0.07317352511483,-0.02375813546039901,0.21222271585124897,17,500.0,259.12410747446273
500,-0.20564685088517703,-0.1485859852325752,-0.03691552051976943,-0.3686137476212501,8,103.0,88.72004190471424
500,0.14264852265677486,-0.30903110804478484,0.19551864981239286,0.025148103872430105,19,205.0,153.28620491745806
500,0.12644801244759418,-0.3046952469641598,0.17486510676611844,-0.1851059765387059,19,390.0,230.05945498517178
500,-0.38026078363785676,-0.16125220415749109,-0.11394526690048584,0.27198330638921175,38,410.0,236.08242798092525
500,0.2146221542341482,-0.3112657986142341,-0.13531715685842016,-0.0353842012799494,4,140.0,114.4559395136555
500,0.07955616827259898,-0.1716375056316739,-0.30728694080642055,0.018595189552961355,72,1.0,1.0
500,0.04737911784621501,-0.06779997366884549,-0.1338958993726913,-0.35961925330422934,12,158.0,125.97869311717926
500,-0.39837985324761044,0.06974231433831324,-0.20420164972512042,-0.32428524306530665,28,1.0,1.0
500,-0.29821839436649483,-0.08159954282200099,0.18724281377057173,-0.34658690577347334,37,500.0,259.12410747446273
500,-0.14336882557672598,-0.387949320332947,-0.30027106592173514,-0.12070712808366951,54,1.0,1.0
500,0.39805057264878585,0.011199068418837221,-0.11564275217423053,-0.10403377535161712,7,500.0,259.12410747446273
500,-0.3736324826793189,0.149115555642787,0.37884688453892534,-0.30132205215178526,76,1.0,1.0
500,0.18800296725851529,0.3281421901777094,-0.24627469072929165,-0.05203409926395752,42,1.0,1.0
500,0.2392298634300889,-0.19320888042372034,0.30070016504758645,0.09527805368683068,90,1.0,1.0
500,0.21171455607162182,0.07171745347430425,-0.3549151813609342,-0.23530216397164427,34,1.0,1.0
500,0.06156062069847967,0.3086638773755631,0.17232899087220477,0.3674091693878002,47,125.0,104.36599574184181
500,-0.03863468439053852,0.2332557992833859,-0.19458089115344795,-0.28808181781577447,43,210.0,155.9707561419881
500,-0.113430986119894,-0.30950610087871183,-0.14262879892705044,0.10333248878614365,15,144.0,117.07067248125483
500,0.3523393380387585,-0.13201209697373412,0.3411203814774958,-0.15190564390340677,51,1.0,1.0
500,0.2757567455088573,0.38346972046801964,-0.27076870454277546,0.03415084787262296,94,1.0,1.0
500,-0.353275205410949,0.33308423338942295,0.22884668700064048,-0.3791488711210641,69,1.0,1.0
500,-0.3919326459081107,0.04701156129659667,-0.24808784332215153,0.2193899600842446,22,1.0,1.0
500,0.2513242225383141,0.1166031329887669,0.021976630113427653,0.14166285681590407,8,216.0,159.13943414406606
500,-0.11575769956045168,-0.14971730680289802,0.2951740520193554,-0.2899988001244152,40,1.0,1.0
500,-0.0023090013832966494,0.2500501586539692,-0.17799300543892588,0.2544873029644833,81,500.0,259.12410747446273
500,0.04973990006780038,-0.12768122604758275,0.2993403296088408,0.13494463438419646,49,1.0,1.0
500,-0.11147436098323754,-0.1651221317604505,-0.2698068249696604,-0.11764913092051604,42,1.0,1.0
500,-0.16476399352682805,-0.15259107954001322,-0.14749610237187277,-0.16626192945409857,35,160.0,127.22095476671424
500,0.38356424540252243,-0.11031321055365817,-0.060748480085371426,-0.14616232350923203,91,472.0,252.61104434905008
500,0.13375588578636344,0.2718178935761981,-0.1934558280862727,0.22756265727038139,47,500.0,259.12410747446273
500,-0.19816063609434098,0.36859371550116715,0.062312921641512475,-0.2703606183959395,87,336.0,211.868114203521
500,0.25831139176405227,-0.38391214943739627,-0.19488157235953177,0.2124732985218476,95,173.0,135.1162263680502
500,0.2528619768840906,-0.002633212758913761,-0.03301847282906867,0.33360623529861544,34,500.0,259.12410747446273
500,-0.3734509833228421,0.2271336519088759,0.1592124529563692,-0.13103903804559497,25,500.0,259.12410747446273
500,0.21611362584888882,-0.17981232592294313,-0.20761546951739948,-0.36345850141303376,32,1.0,1.0
500,-0.11339778230994879,0.19232690613068837,0.0273970178175148,-0.32213109705647036,6,234.0,168.30983472572058
500,-0.3282437152501088,-0.3685839878157059,-0.0950352629548914,-0.2328111887345199,31,191.0,145.55132358711683
500,-0.3970081899915022,0.2360097391686765,0.27915737691771914,-0.28681296562295144,78,1.0,1.0
500,-0.09231400946405027,-0.30087681563828544,0.14986115675884082,0.39850534806048044,12,500.0,259.12410747446273
500,0.187049438787951,-0.264357976028111,-0.1879509433803854,0.29358414595400784,77,284.0,191.32831056989795
500,-0.1188556405817866,-0.1546175030814827,0.03843973911334758,-0.3432597374720356,23,284.0,191.32831056989795
500,0.18195677132590393,0.027619705889671053,-0.28158683839050236,0.26280275075484416,99,1.0,1.0
500,0.15785455269920956,-0.3481527366914399,0.021828814661661256,0.2406672659057384,48,500.0,259.12410747446273
500,0.03310903954857497,0.2107872012130826,-0.06670212644004875,-0.18532764692409875,51,455.0,248.3809089990244
500,0.34678438673586387,-0.04430940523146304,0.35615957947058696,-0.2647452348569912,6,1.0,1.0
500,0.05055821639719643,-0.3708837515741194,0.22603527047787741,0.17443528250495377,62,1.0,1.0
500,-0.26793518060111554,-0.21876198443300476,-0.01699905420922765,0.2544505794137554,41,388.0,229.43701212481153
500,-0.3677922954976256,-0.2067944759922515,-0.09075910472517751,0.09816473655519575,95,440.0,244.46472026041667
500,-0.18242706151350474,-0.14943280420607152,-0.3894241158870365,-0.29883840246412574,13,1.0,1.0
500,-0.011246126520477517,0.23033963161371895,-0.21719455531649148,-0.20855084103989505,48,1.0,1.0
500,-0.24239762166796633,0.23380200925012906,0.05715097713645417,0.08383860640986762,49,219.0,160.70248070472664
500,-0.16146861460965695,0.07086089776514848,-0.06294708736194077,-0.15266198104992057,62,500.0,259.12410747446273
500,0.02814917114057558,-0.2731646440625889,0.2980954029441597,-0.1857248106220542,78,1.0,1.0
500,-0.007112771727370237,0.09236839235002614,-0.08298612388713095,-0.3737776582992128,48,374.0,224.97359345061471
500,-0.1469825622501224,0.2685549207227589,0.19265098701112238,-0.09882027734792576,98,182.0,140.4043134529078
500,0.013589633141860957,0.3937936770114562,0.3468035053549403,0.32443329217286954,18,1.0,1.0
500,0.37824563374328246,-0.30626059778987647,-0.306504831789535,-0.0869853885605652,11,1.0,1.0
500,-0.2188175814501034,-0.24595851583528178,0.23947845471039397,-0.28661619601543764,46,1.0,1.0
500,-4.847440550082016e-05,0.1596142863821296,0.28353642898256937,-0.12893510027670757,76,1.0,1.0
500,-0.17968562656113107,0.09996609466785211,-0.08570364095766542,0.2678528233109827,55,437.0,243.6600797346983
500,-0.019203781287308708,0.14111363459757809,-0.1961090622643682,-0.2991438589941945,12,178.0,138.0716968712917
500,0.017116418591506477,0.1039257818838144,0.2006298932680205,-0.04649782202225633,53,181.0,139.8237848073298
500,0.1835067551772107,0.05085508717984066,0.3436537688050749,-0.281835519734841,51,1.0,1.0
500,-0.24171132260001127,0.2879837515478846,0.08383833523321671,0.07151293823769328,6,481.0,254.76457438676113
500,-0.0624332958756974,-0.27260622292046116,0.32435964827546604,-0.05829463670102453,31,1.0,1.0
500,-0.35938738520743696,0.15257469784076483,-0.12924871133721821,-0.10287465656567191,38,249.0,175.58195414455886
500,-0.3919483878303136,-0.34341461371732485,-0.11597212075720931,-0.1867079112355622,49,156.0,124.72894422201334
500,0.2711499867687257,-0.0035171447474467987,-0.3985374213467922,0.030398090453955806,53,1.0,1.0
500,0.21032915588495593,-0.15123454128512412,-0.35028472699817553,-0.31983064031385794,3,1.0,1.0
500,-0.3527190777456765,0.2543830692423604,-0.0009401867111412665,-0.24862909750675932,42,339.0,212.9580248943337
500,0.23887484096003742,0.24256429919153388,0.04525592347564267,-0.24905336235128442,62,376.0,225.62277665225207
500,-0.15925776322095092,0.2404639127467989,-0.18763871617396913,-0.3892051379224903,26,209.0,155.43706734402016
500,0.037343361619637805,-0.12574716248639756,0.00291784900098363,-0.27887157256497946,88,500.0,259.12410747446273
500,-0.26052716732111125,-0.19040517429608006,-0.07912308899255993,0.00885393535554524,17,308.0,201.20757125109782
500,-0.34325868676723276,0.149382608621217,-0.2961866083622855,0.1554204165863925,73,1.0,1.0
500,0.3170585785303732,-0.2226335941125516,0.3407577182124413,-0.0408314708839117,23,1.0,1.0
500,0.2824414221277812,-0.1320776557845716,0.07351265139761409,0.031777509293370365,91,500.0,259.12410747446273
500,-0.2617313723641617,0.38888800213608055,0.27054084005840795,-0.15391067807872336,76,1.0,1.0
500,-0.2004268641678847,0.00411674469596407,0.0034695314225306473,-0.35225372148092166,27,320.0,205.88639553816543
500,0.11773654498747377,-0.2601111941885196,0.11944774435882,-0.24412040280043332,47,500.0,259.12410747446273
500,-0.1861622856167136,0.0657947417624567,0.31725766089384433,-0.12671448029808924,59,1.0,1.0
500,0.1874563908233564,0.016764868086947438,0.07390288270019296,0.3450886495338311,91,234.0,168.30983472572058
500,0.29318929203114796,-0.04750113918701837,-0.2194864486219893,-0.299714421778106,98,1.0,1.0
500,-0.32982978530090445,0.06635696795310508,-0.1695923599827296,0.2823481527745758,16,300.0,197.99331256942412
500,0.3486548636609552,-0.33665940548995066,-0.003938515632852635,0.00583620245992289,62,500.0,259.12410747446273
500,0.3393920697965823,-0.26567081137385695,-0.3157290222986417,-0.1775446226955788,55,1.0,1.0
500,-0.3193098637370792,0.19212987591197161,-0.095346338744078,-0.3964731697246565,84,500.0,259.12410747446273
500,-0.30376944277301904,0.21156740708137622,-0.24033064619923517,-0.3367859416082659,7,1.0,1.0
500,0.31637800069480615,-0.06517249866603453,-0.26908800910440256,-0.3213052180072995,49,1.0,1.0
500,0.28175591397331035,-0.2534765561810528,0.20188108660840942,-0.22578442533585488,40,500.0,259.12410747446273
500,0.15345829298915636,-0.08364267233011297,0.028414147432212378,-0.05702791174526389,72,460.0,249.64757254861843
500,-0.17084732662279542,-0.2864801551669933,-0.24869837629212946,-0.06988459889308751,87,1.0,1.0
500,-0.38066376476885,0.3373916179821309,-0.37702548910875705,-0.24633716044978185,62,1.0,1.0
500,-0.325663905066494,-0.28370456128621835,-0.24409015661271358,0.08537879767711665,24,1.0,1.0
500,-0.22071109650237775,0.11307809700407212,-0.1063787424983777,0.3163865635003974,44,462.0,250.14893394147964
500,0.0650664643517162,-0.10278377827615054,0.14387279971004108,0.3174804156375496,84,192.0,146.11466961635549
500,-0.12210220055421178,0.07947052246953346,-0.29012878600495545,-0.31419852109243496,14,1.0,1.0
500,0.08901159500468764,0.01242055827213101,0.2868792790176927,0.11686327058613899,67,1.0,1.0
500,0.33301242799473674,0.21630626192435465,-0.19144948426717845,-0.024747984651190602,23,500.0,259.12410747446273
500,0.22792091092169076,0.03991459739837461,0.17676223708947314,-0.38412495132747415,62,500.0,259.12410747446273
500,0.27809126110385396,0.01917997158699497,0.12955844459204502,0.34366737175448636,97,153.0,122.84018350529126
500,-0.09096100822265668,0.05900897351026657,0.32517146719477363,-0.26053885852715897,34,1.0,1.0
500,0.36160572382805667,0.26934307145409453,0.06619032111355272,-0.07650317033705561,37,189.0,144.41954105759285
500,0.3727110019392693,-0.14601355035033192,-0.00119621191154351,-0.29630161918595904,76,337.0,212.23250986091043
500,0.0752341197328027,-0.05676265067195363,0.23108771049462806,0.09066167132826114,29,1.0,1.0
500,-0.06597599542857574,-0.11951124653074147,0.1825149738102192,-0.3470510954766547,78,500.0,259.12410747446273
500,-0.2044737086884615,-0.011562376969591948,-0.2742997229569796,0.12425800136103304,72,1.0,1.0
500,-0.2913636038874241,0.30727517725524345,0.16914325854681633,0.2666985854050584,16,133.0,109.8038569784453
500,-0.16871144165374183,-0.08414256516963958,-0.28985107684139955,-0.060766302533270866,2,1.0,1.0
500,-0.04900102743078377,0.17681720942806067,-0.2239207359053067,0.3191651986116052,69,1.0,1.0
500,-0.1050024690529085,0.05233461792060767,0.1942993607523431,-0.24072462810233697,3,500.0,259.12410747446273
500,0.3036026932417628,0.37338896490559326,0.20094452295050347,-0.18881033007845655,37,125.0,104.36599574184181
500,-0.05078576535700813,-0.3557526220625379,-0.36698257886862007,0.09971193423437119,63,1.0,1.0
500,-0.3438335324023094,-0.13382035484694665,-0.1437910072664827,0.19063459525167603,29,432.0,242.30278978905153
500,0.010452448427345828,-0.22295138734232262,0.017971861932308708,-0.31112119213928446,26,197.0,148.90615036563673
500,-0.06517885048513322,0.10753055625804986,0.33920905807064095,0.10934070450122668,14,1.0,1.0
500,-0.03541018714907446,-0.2365817317389256,-0.09933793384111916,0.03795281902761716,20,187.0,143.28093715207092
500,0.14736855019256034,0.20565388538959362,-0.09006407455565107,-0.27562882127054406,67,500.0,259.12410747446273
500,-0.1955727730120337,0.04569262222895604,0.16813041255113448,0.31161844380691517,12,186.0,142.70906434510624
500,0.13411338373555426,-0.15776483870322952,0.3012572187979239,-0.268533838280953,71,1.0,1.0
500,-0.39780604870583103,-0.10146161596138664,-0.10590502785899869,-0.24098535142574537,57,167.0,131.510553669984
500,-0.06688344547199038,-0.13481490927233902,0.2155346197702579,0.20529112453746823,92,1.0,1.0
500,-0.23764277253230282,-0.24633187715331284,0.23239380860771985,-0.2185166701861383,30,1.0,1.0
500,0.15497702231865274,0.3868700779922676,-0.11685992210577839,-0.13816832859968697,26,333.0,210.76833516570795
500,-0.16158538881566634,-0.08054132200809844,-0.07259046916407386,0.20296257833385822,76,500.0,259.12410747446273
500,0.35303542961876866,-0.09273630898007423,0.3729182983216843,0.14953661734254076,14,1.0,1.0
500,-0.16415044687912808,-0.26106853514125183,0.09502677919229774,0.3968850684887193,99,500.0,259.12410747446273
500,0.07314081794512706,0.3154643026347046,-0.024295210327985983,-0.3879832080116494,3,500.0,259.12410747446273
500,0.061516260244718235,-0.19720551772297928,-0.0654205850984636,-0.11501577396597673,11,236.0,169.2984905058788
