Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,-0.2,0.04,11,213.0,157.5622353359156
500,-0.12,0.04,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,82,257.0,179.32847152531238
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,19,298.0,197.17760359254706
500,0.16,-0.16,-0.07999999999999999,-0.12,82,300.0,197.99331256942412
500,-0.03999999999999998,0.0,0.12,0.04,21,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,0.2,0.0,94,335.0,211.5026220697302
500,-0.16,-0.2,-0.16,-0.03999999999999998,39,189.0,144.41954105759285
500,0.2,0.2,0.2,0.12,15,135.0,111.14302207128743
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,68,319.0,205.5029042509182
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,24,325.0,207.78666373977956
500,0.12,0.04,-0.07999999999999999,0.12,2,174.0,135.71087768894606
500,-0.16,0.12,0.0,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,0.04,0.2,0.2,0.0,100,161.0,127.8392919024141
500,0.04,0.2,0.2,-0.16,45,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,29,499.0,258.9008099041753
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,15,189.0,144.41954105759285
500,0.08,-0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,8,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.16,-0.12,24,310.0,201.9991366917325
500,-0.12,-0.2,0.04,-0.2,26,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,70,167.0,131.510553669984
500,0.0,0.2,0.0,-0.07999999999999999,62,286.0,192.1790626612737
500,0.04,0.2,-0.2,-0.16,80,229.0,165.81204718632685
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,1,19.0,18.495617283311493
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,57,330.0,209.65859843020434
500,0.0,0.2,-0.12,0.08,30,329.0,209.28645780361518
500,-0.12,0.04,0.04,0.16,88,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,5,159.0,126.60075703782772
500,-0.03999999999999998,0.16,0.04,0.16,58,499.0,258.9008099041753
500,0.0,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.08,3,165.0,130.2941458980593
500,-0.03999999999999998,0.12,0.08,0.12,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,73,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,90,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,94,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.16,97,368.0,223.0024731893695
500,-0.2,-0.16,-0.07999999999999999,-0.2,15,184.0,141.56015121101143
500,0.04,0.16,0.08,0.0,56,246.0,174.15363037203517
500,-0.2,0.04,0.08,-0.03999999999999998,34,398.0,232.51215861412834
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,12,237.0,169.79059503436116
500,0.2,-0.16,-0.2,0.0,2,168.0,132.11602200897406
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,6,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.12,-0.16,48,230.0,166.31461104476787
500,0.12,0.04,0.08,0.08,91,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,54,359.0,219.97835998467835
500,0.2,0.0,0.04,0.08,43,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,81,296.0,196.35697824923827
500,0.2,-0.2,0.0,0.04,66,414.0,237.2441977914856
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,92,317.0,204.73245639719377
500,0.0,-0.2,-0.07999999999999999,-0.2,29,239.0,170.77037957951032
500,0.16,-0.03999999999999998,0.2,0.0,24,306.0,200.41123495974165
500,0.2,-0.16,0.12,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,70,338.0,212.5958123313277
500,0.08,0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,20,499.0,258.9008099041753
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,77,391.0,230.36927662021625
500,0.16,0.2,-0.2,-0.12,87,341.0,213.67919336719174
500,-0.2,-0.2,0.08,-0.2,42,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,25,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.0,0.16,82,440.0,244.46472026041667
500,0.08,0.04,-0.2,0.16,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,7,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,18,437.0,243.6600797346983
500,0.08,0.04,0.12,0.12,14,253.0,177.46646914471907
500,-0.12,-0.12,0.16,0.2,92,281.0,190.04255857917798
500,-0.12,-0.16,-0.2,-0.03999999999999998,28,193.0,146.6763256075064
500,0.0,0.12,0.16,0.16,32,210.0,155.9707561419881
500,0.16,-0.03999999999999998,0.04,-0.12,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,18,266.0,183.437052934862
500,-0.2,-0.12,-0.12,-0.2,74,162.0,128.45577402670685
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,31,377.0,225.9459083222953
500,0.16,-0.16,-0.16,-0.2,39,152.0,122.2068039170424
500,0.0,0.2,0.04,-0.2,12,421.0,239.24399932355723
500,0.16,-0.07999999999999999,-0.12,0.12,42,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,27,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,32,416.0,237.8198678025168
500,0.0,0.0,-0.07999999999999999,-0.16,57,325.0,207.78666373977956
500,0.04,0.08,-0.2,-0.07999999999999999,79,199.0,150.0110536187962
500,0.2,-0.16,0.16,-0.12,92,472.0,252.61104434905008
500,0.16,0.16,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,59,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,16,480.0,254.5281588633512
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,41,257.0,179.32847152531238
500,-0.2,0.16,0.0,-0.2,3,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,94,309.0,201.60394853734454
500,0.2,0.0,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,77,197.0,148.90615036563673
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,90,203.0,152.2010413562232
500,0.12,0.0,-0.2,0.0,66,280.0,189.61139275745032
500,0.12,0.16,-0.16,0.16,39,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.12,77,318.0,205.1182590280022
500,0.0,-0.16,-0.07999999999999999,-0.2,99,216.0,159.13943414406606
500,0.04,0.2,0.12,0.0,29,287.0,192.60252547328986
500,0.2,-0.2,0.0,0.04,35,458.0,249.1431893962916
500,0.0,-0.16,-0.16,-0.07999999999999999,38,208.0,154.90177266200618
500,0.04,-0.2,-0.03999999999999998,-0.16,2,150.0,120.93432143677008
500,-0.2,-0.16,0.16,0.12,54,367.0,222.6704846432994
500,-0.12,0.16,0.16,-0.03999999999999998,17,346.0,215.46326885227384
500,0.08,-0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,85,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,3,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,11,153.0,122.84018350529126
500,-0.16,-0.12,0.2,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,95,238.0,170.2812232492581
500,0.2,-0.07999999999999999,0.2,0.08,35,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,28,413.0,236.95506298042687
500,-0.2,0.04,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,19,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,100,329.0,209.28645780361518
500,0.0,-0.16,-0.03999999999999998,0.2,2,448.0,246.5753059503377
500,-0.2,-0.12,0.12,-0.16,63,487.0,256.1682475971249
500,0.16,-0.16,-0.2,-0.2,54,144.0,117.07067248125483
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,29,215.0,158.61527998401812
500,0.04,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,49,364.0,221.66851319726837
500,0.08,0.08,0.2,0.04,70,185.0,142.13547075737839
500,0.04,0.16,0.04,-0.03999999999999998,84,471.0,252.36814879543638
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,7,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.2,0.08,11,380.0,226.9094985863798
500,0.16,0.2,0.16,0.0,82,245.0,173.6746543350403
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,17,422.0,239.52626732558656
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,95,222.0,162.25150200639618
500,0.12,0.0,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,41,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,2,424.0,240.088265458039
500,-0.12,-0.2,0.04,-0.2,4,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,5,114.0,96.67228018368108
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,66,393.0,230.98613428398454
500,-0.2,0.04,-0.12,-0.12,29,251.0,176.52704265727883
500,0.12,0.04,-0.16,-0.16,7,209.0,155.43706734402016
500,0.04,0.12,0.12,0.0,61,297.0,196.76790731449054
500,-0.12,0.16,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,2,214.0,158.08954862990785
500,0.2,0.08,-0.16,0.0,16,305.0,200.01126876603976
500,0.2,0.0,0.12,-0.03999999999999998,52,356.0,218.95201331182977
500,0.16,0.08,0.08,0.08,64,364.0,221.66851319726837
500,-0.07999999999999999,0.08,0.08,0.16,48,335.0,211.5026220697302
500,-0.03999999999999998,-0.16,0.2,0.16,92,253.0,177.46646914471907
500,0.08,0.04,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,40,261.0,181.1682302245217
500,-0.12,-0.03999999999999998,0.2,-0.12,100,302.0,198.8041346338207
500,-0.16,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,15,146.0,118.36630208241962
500,0.16,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,8,164.0,129.68319548451285
500,0.0,-0.03999999999999998,-0.2,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,12,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,24,181.0,139.8237848073298
500,0.2,0.04,0.12,0.12,81,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,37,163.0,129.07040670462672
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,89,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,30,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,31,273.0,186.5566856540278
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,59,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,90,207.0,154.36486726379758
500,-0.2,-0.16,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,52,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,85,288.0,193.02471789687
500,0.2,-0.16,-0.12,0.2,59,368.0,223.0024731893695
500,-0.2,0.0,-0.16,0.04,64,345.0,215.1085946361824
500,0.16,0.12,0.12,-0.03999999999999998,88,400.0,233.1161782718711
500,0.0,0.0,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,11,217.0,159.66201584163386
500,0.0,-0.12,-0.2,0.16,52,489.0,256.6305436257705
500,-0.2,0.12,-0.2,-0.03999999999999998,82,470.0,252.12452236252395
500,0.08,-0.16,-0.07999999999999999,0.16,20,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.08,-0.12,47,361.0,220.65746963001013
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,70,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,59,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,1,29.0,27.814254227853624
500,0.16,0.16,0.08,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,58,294.0,195.53140690802422
500,-0.16,-0.16,-0.07999999999999999,-0.2,59,260.0,180.71036130844703
500,-0.03999999999999998,0.12,-0.2,0.16,7,493.0,257.5468434293054
500,0.0,-0.2,-0.2,0.2,22,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,94,270.0,185.22773007715884
500,0.12,0.16,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,31,362.0,220.9954972211201
500,0.2,0.12,-0.2,0.0,90,333.0,210.76833516570795
500,0.2,0.16,0.16,0.2,36,164.0,129.68319548451285
500,-0.16,0.2,0.12,-0.16,4,234.0,168.30983472572058
500,0.0,0.0,0.04,-0.16,59,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,72,223.0,162.76474750037698
500,-0.12,0.12,0.2,0.2,24,162.0,128.45577402670685
500,-0.12,0.0,-0.2,0.16,35,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,33,306.0,200.41123495974165
500,-0.2,-0.03999999999999998,-0.2,0.2,47,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,29,500.0,259.12410747446273
500,0.2,0.12,0.12,0.0,57,220.0,161.22037326261247
500,0.08,-0.2,0.16,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,45,304.0,199.61009906322946
500,-0.16,0.04,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,46,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,-0.12,-0.16,77,188.0,143.8510943406147
500,-0.2,0.04,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,100,361.0,220.65746963001013
500,0.16,-0.16,0.16,-0.2,64,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,97,302.0,198.8041346338207
500,-0.12,0.0,-0.16,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,76,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,16,277.0,188.3100953271938
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,29,290.0,193.86530681194984
500,-0.16,0.08,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,8,229.0,165.81204718632685
500,-0.12,-0.16,0.2,-0.16,37,382.0,227.54708378034883
500,0.04,0.0,0.16,-0.2,40,324.0,207.4088904110126
500,0.2,0.04,0.08,0.2,55,299.0,197.58607078176942
500,0.04,0.12,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,67,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.16,-0.16,73,222.0,162.25150200639618
500,0.12,0.08,0.08,-0.2,53,298.0,197.17760359254706
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,82,494.0,257.7742028990175
500,0.2,0.08,-0.03999999999999998,-0.12,13,357.0,219.29515727189428
500,0.2,0.04,-0.2,-0.07999999999999999,3,165.0,130.2941458980593
500,0.12,0.0,0.04,0.0,42,278.0,188.74516504121223
500,-0.03999999999999998,0.12,-0.16,0.2,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,17,206.0,153.8263463027057
500,0.12,-0.12,-0.12,-0.03999999999999998,44,356.0,218.95201331182977
500,0.0,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,87,275.0,187.4360245502745
500,0.0,-0.03999999999999998,0.2,0.16,21,158.0,125.97869311717926
500,-0.16,0.16,0.12,0.04,40,248.0,175.1072759724763
500,-0.2,0.2,0.2,-0.07999999999999999,77,187.0,143.28093715207092
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,33,392.0,230.6781687903556
500,0.2,0.0,0.2,-0.03999999999999998,51,354.0,218.2626246963858
500,-0.12,0.04,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,93,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,49,338.0,212.5958123313277
500,0.12,-0.12,-0.16,-0.16,42,258.0,179.79048611073645
500,0.16,0.04,0.08,-0.2,32,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,1,41.0,38.63326533479836
500,0.12,-0.07999999999999999,0.04,-0.2,2,155.0,124.10124796591107
500,0.2,0.08,-0.16,-0.16,80,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,67,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,18,243.0,172.71237416868487
500,-0.12,0.12,0.2,-0.03999999999999998,27,363.0,221.33251072945674
500,0.16,0.0,-0.07999999999999999,-0.16,80,453.0,247.86889152816966
500,-0.03999999999999998,0.12,-0.16,-0.12,46,309.0,201.60394853734454
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,15,348.0,216.16942840857988
500,0.16,0.12,0.2,0.0,8,125.0,104.36599574184181
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.16,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.04,12,115.0,97.38226334313003
500,0.08,-0.2,0.2,0.04,91,326.0,208.16330374856022
500,-0.07999999999999999,0.16,0.16,-0.2,31,338.0,212.5958123313277
500,-0.16,-0.16,-0.16,-0.12,1,24.0,23.189932508367882
500,0.04,0.0,0.16,0.0,40,274.0,186.9970155970657
500,0.2,-0.12,-0.12,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,86,238.0,170.2812232492581
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,9,258.0,179.79048611073645
500,0.12,0.08,0.16,-0.07999999999999999,4,219.0,160.70248070472664
500,-0.2,0.12,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,69,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,68,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.12,51,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,39,281.0,190.04255857917798
500,0.16,-0.03999999999999998,0.04,0.08,98,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,32,414.0,237.2441977914856
500,0.12,-0.07999999999999999,0.16,0.0,86,236.0,169.2984905058788
500,-0.12,-0.12,-0.16,-0.03999999999999998,17,199.0,150.0110536187962
500,0.16,0.2,0.2,-0.07999999999999999,81,216.0,159.13943414406606
500,-0.2,0.08,0.2,0.16,34,167.0,131.510553669984
500,0.0,0.16,0.16,0.2,89,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.12,-0.2,32,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,0.08,-0.16,42,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,72,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,15,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,8,230.0,166.31461104476787
500,0.08,-0.12,0.0,-0.03999999999999998,13,248.0,175.1072759724763
500,-0.2,0.0,0.0,0.04,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,78,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,29,330.0,209.65859843020434
500,0.0,-0.16,0.0,0.04,68,410.0,236.08242798092525
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,32,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,42,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,12,392.0,230.6781687903556
500,-0.12,0.12,0.2,-0.16,67,259.0,180.25111465240425
500,-0.16,-0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,52,208.0,154.90177266200618
500,0.08,0.0,0.08,0.16,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,39,282.0,190.47243090344045
500,0.16,-0.12,0.12,-0.16,65,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,31,232.0,167.31522020999867
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,81,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,69,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,44,500.0,259.12410747446273
500,0.2,0.12,0.08,0.16,13,209.0,155.43706734402016
500,-0.2,-0.03999999999999998,0.08,0.04,5,334.0,211.13603016021082
500,0.2,0.16,-0.12,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,1,10.0,9.866074350361059
500,0.16,-0.16,-0.16,-0.16,27,161.0,127.8392919024141
500,0.0,0.04,-0.12,0.12,28,405.0,234.6104430719058
500,-0.07999999999999999,0.0,-0.2,-0.12,71,371.0,223.99247497637452
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,97,374.0,224.97359345061471
500,-0.2,0.08,-0.12,0.12,7,253.0,177.46646914471907
500,-0.12,0.0,0.04,0.08,90,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,98,163.0,129.07040670462672
500,0.04,0.04,0.2,-0.03999999999999998,45,197.0,148.90615036563673
500,0.12,0.2,0.12,0.16,29,156.0,124.72894422201334
500,-0.12,0.12,-0.16,-0.16,68,270.0,185.22773007715884
500,0.0,0.16,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,73,279.0,189.1789295460886
500,-0.2,0.0,0.04,0.2,49,484.0,255.46957398214522
500,0.04,0.12,-0.03999999999999998,0.16,34,316.0,204.34549287582124
500,-0.12,0.08,0.16,0.12,93,240.0,171.25806844077178
500,0.08,-0.2,0.08,-0.2,64,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,55,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,17,415.0,237.53246519811114
500,-0.07999999999999999,-0.16,0.12,0.2,62,267.0,183.88674177605742
