Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.07287268153989918,0.14128061357381932,-0.07651390075156593,-0.05066727223060777,74,500.0,259.12410747446273
500,0.1629897233677216,0.08515695967789505,-0.03162935010668652,-0.13250728224468733,47,500.0,259.12410747446273
500,-0.0971052296368816,-0.16561500723780154,0.020303650940115325,-0.0673222143752649,25,271.0,185.67204688692738
500,0.0431378494429214,-0.015919616389126146,0.07556123328538666,0.10945847285089699,14,500.0,259.12410747446273
500,0.1658165746858009,-0.11763987250327967,-0.0957416731196573,0.1937302019946316,8,272.0,186.1150307462666
500,-0.025661252515876892,0.03251021678263871,0.016323578796173216,0.11671481851722537,91,494.0,257.7742028990175
500,-0.07592361986581829,0.002638298276226081,-0.04064363077783556,-0.13040442779700334,27,500.0,259.12410747446273
500,-0.012786984878713298,-0.163195557101519,-0.12356495437398439,-0.14794486723414046,51,500.0,259.12410747446273
500,0.11567455723353703,-0.09829438210387838,0.048042579432145155,0.07370269350212594,26,407.0,235.201891907462
500,0.05744271489399033,0.14411411533597163,-0.17185265986898712,-0.11668553771607267,40,319.0,205.5029042509182
500,-0.04846120464089104,0.19563273236357748,-0.08576282775561195,0.07295056349894963,16,500.0,259.12410747446273
500,0.16738015771575626,0.11637708165959187,-0.008654794517093833,0.16009752570920405,61,500.0,259.12410747446273
500,-0.11596350040560331,0.008944474306102013,-0.12652377737863174,-0.11268464812829358,46,230.0,166.31461104476787
500,0.1660954041866476,-0.05892706724337379,-0.16759567751772184,-0.011412170767715946,74,216.0,159.13943414406606
500,0.08066058055688347,0.002747999977854576,0.12465132804113371,-0.15333007406584154,96,500.0,259.12410747446273
500,0.1762456485795389,-0.0400332320795353,-0.18084562867446374,0.14107588684297712,45,258.0,179.79048611073645
500,-0.10311316667642943,0.1500130480745403,0.10695754778383282,-0.07413541255227463,68,399.0,232.81462213828596
500,0.06532195873716995,-0.10397240775012194,0.16261526404800175,0.13324401079563047,75,208.0,154.90177266200618
500,-0.024029033001966182,0.0427361646304118,0.18390118605880584,0.12121230445651626,52,177.0,137.48414931924944
500,0.176695045018248,0.14637382108130254,-0.038816884080790676,-0.1644496819951706,3,213.0,157.5622353359156
500,0.17748153194096722,0.07235473030669037,-0.03305301416787271,0.18833494013055468,16,426.0,240.64689665967987
500,-0.08698686543097144,0.18227760450484454,-0.1369211508462605,0.16324986204577202,82,290.0,193.86530681194984
500,-0.03371744739821386,-0.1891973278147499,-0.18332108552055662,0.19967719893115143,45,326.0,208.16330374856022
500,0.1288695813348465,-0.006189338903173247,0.15222936800471265,-0.07114058891135608,18,500.0,259.12410747446273
500,-0.17832488127527957,0.07185122296527674,0.12994852397206075,-0.1491257376830641,38,500.0,259.12410747446273
500,-0.14336450814817403,0.17940820049195821,-0.07005491567642416,0.014991016836827908,9,500.0,259.12410747446273
500,0.048055978998118254,-0.01892170653955977,0.12033083218403018,-0.05208067416064016,23,500.0,259.12410747446273
500,-0.05094810457960036,-0.15388159111566402,0.18533280703910526,0.0076665116430310876,47,388.0,229.43701212481153
500,-0.17904993226053942,-0.12368171332652533,0.04028051435245947,0.17678524215168018,93,500.0,259.12410747446273
500,-0.19320654286747618,0.07990848140086254,-0.11053850574304046,-0.15583479902890282,68,500.0,259.12410747446273
500,-0.06529923352123598,-0.1312421156365712,-0.019300602166207048,0.032572506240398175,13,287.0,192.60252547328986
500,-0.19934335840845221,0.01774859037219484,0.023766112587786603,-0.07190317326877174,41,500.0,259.12410747446273
500,0.1466422155898876,0.0630274493297488,-0.08953990764428316,-0.021891142857299428,58,500.0,259.12410747446273
500,-0.13985233027552849,-0.04904671907247832,0.15302755961753106,-0.11580807630905113,8,179.0,138.6574817806778
500,0.14893704829293775,-0.0388986066691864,-0.17495350524316772,-0.032839219006969594,96,243.0,172.71237416868487
500,0.14049647046353203,0.016086099274068955,-0.015745768803125226,-0.0020934146323243197,4,444.0,245.52635430279756
500,0.1318993190989201,0.06401099361298068,-0.10829511068837863,-0.19301891560514292,53,364.0,221.66851319726837
500,-0.02437570003394618,-0.0774904158506661,-0.11194188125891401,-0.062278195062091424,22,375.0,225.29867267026287
500,0.031088158835682,-0.1477551055221405,0.03925278227533435,-0.1435165341539341,43,500.0,259.12410747446273
500,0.07205331339529525,0.11389365929005968,0.16614937086721482,-0.06396351938104164,66,260.0,180.71036130844703
500,-0.03360420091646446,-0.006733679089555661,-0.09885128369729995,-0.10744282756289465,60,500.0,259.12410747446273
500,-0.05135134943060091,0.009489242351007843,0.074223996760168,-0.1097159437556091,78,500.0,259.12410747446273
500,0.09691334776840194,0.007033574563038686,0.16689129382185852,0.14947556352815322,97,229.0,165.81204718632685
500,0.12413064384878314,-0.0063008070901898194,-0.0760510197327923,0.025229379101278704,65,382.0,227.54708378034883
500,-0.12462605785608992,0.15989984624757825,0.07252505368800344,0.07938770829065633,3,500.0,259.12410747446273
500,-0.13161481386448665,-0.06887582323270713,-0.030047734333973647,0.1301514563855048,85,500.0,259.12410747446273
500,-0.01750387531753303,0.07915559040351589,-0.1348609570440094,0.1406577120657012,67,500.0,259.12410747446273
500,-0.09622582585000634,-0.19729363677807787,0.014870156504410537,-0.11999969178982783,91,500.0,259.12410747446273
500,-0.022937397869918164,-0.077110665768637,-0.12464259237457274,-0.03681943042391361,80,353.0,217.91637381783934
500,0.18381497499268545,0.11103269988938236,-0.015576491167858142,0.1911913857306679,46,500.0,259.12410747446273
500,-0.15802925965010042,0.10516192968875943,0.05372498075681875,-0.000997081045700371,80,500.0,259.12410747446273
500,-0.19544577949266528,0.17364478634399866,0.032827258292903144,-0.058156077593178646,28,500.0,259.12410747446273
500,0.003740632623558948,0.1605240752779442,0.18451744249028368,-0.04196229017530678,62,185.0,142.13547075737839
500,0.10562309838059891,0.0902071085260655,-0.11877643721176985,-0.07676393699492175,62,500.0,259.12410747446273
500,-0.0987939949402088,-0.06211244141047603,0.12848749799069553,-0.10152318206967995,20,415.0,237.53246519811114
500,-0.13405411029666786,-0.10807922522038226,0.01368824892331863,0.05394569097879531,49,439.0,244.1973121970077
500,0.09126343895889977,0.041966128550437715,-0.09556648234966536,-0.008071586314342294,91,500.0,259.12410747446273
500,0.11627522551199859,0.11364390682487224,0.04760707846455947,-0.043071996300968474,56,280.0,189.61139275745032
500,-0.19977203007467892,-0.18463430627401514,-0.044346720509586296,0.14832056272928312,65,500.0,259.12410747446273
500,0.12384781394380329,0.010197835710867548,0.1109582320195231,-0.06919347485283711,73,500.0,259.12410747446273
500,0.09280810622355423,0.14773880566847747,0.05260769959510925,0.08665922548673949,49,500.0,259.12410747446273
500,0.19623019889832471,0.07554408188136225,0.05858702903639379,-0.18304972704893366,10,218.0,160.18302979410896
500,-0.06060706968943519,-0.00277519646523805,-0.18274699717676707,-0.058680497098644674,76,222.0,162.25150200639618
500,-0.06290612517109215,0.039734250615307165,0.13518003650869875,-0.1406226051961723,22,500.0,259.12410747446273
500,0.16763317727023797,0.11042160839703247,0.12731203916439177,0.045536938218224104,66,293.0,195.1167571795629
500,0.11949864605320198,-0.07065852353750199,-0.10084219341223602,-0.17081529539864843,48,356.0,218.95201331182977
500,-0.09869455645159655,-0.11784431420730668,-0.12241929772967977,0.12165796450546645,1,13.0,12.76855479883126
500,0.19402377559008116,-0.10852799063613104,-0.038794974578736874,-0.058064270922262934,71,500.0,259.12410747446273
500,0.18240864899464138,0.17875162387514826,0.14296888850875916,-0.16568784544475426,47,365.0,222.00350765767655
500,0.16357115121572863,-0.19304728950208344,0.057749510354543676,0.11161614250311114,82,500.0,259.12410747446273
500,0.14116870294106637,0.19638876356215368,0.18395542827727945,-0.08210066805119168,57,158.0,125.97869311717926
500,-0.07880570160113219,-0.14410804696495003,-0.15262893747321488,0.12107637225804224,22,329.0,209.28645780361518
500,-0.1871303154641614,-0.023100735426566515,0.015033056648362908,-0.10733628289080022,7,290.0,193.86530681194984
500,-0.08093640747905675,0.013892110501216276,-0.09912264586273999,0.1489478098773433,70,468.0,251.63506805524293
500,-0.07505653300614662,0.04203259554261876,-0.16066995105546705,-0.0720175440741811,60,260.0,180.71036130844703
500,0.12205992805737226,0.009594525120823427,0.19369114939544396,0.13613700907875553,64,193.0,146.6763256075064
500,0.15216746488704402,0.02233460244739774,0.04818398619756298,-0.04438227873675235,55,500.0,259.12410747446273
500,0.19014596137552592,0.04765343547441833,-0.1822190779594601,-0.12066990142228598,19,250.0,176.0552082821252
500,-0.01314364985935118,-0.07402504710148353,0.05172718448977254,0.11830433915721911,9,464.0,250.64729167823623
500,-0.07473169155621825,0.1014113126340277,0.19232505963208252,-0.07999755691648747,54,296.0,196.35697824923827
500,-0.009946832223217378,-0.1479008759973568,-0.10415219689801765,0.12183487802910109,3,367.0,222.6704846432994
500,0.04815178575642029,0.11194253000345245,0.16291604353965766,0.19208270046895354,64,185.0,142.13547075737839
500,-0.010585493828041415,-0.0467401202301628,0.15654603458772653,0.1789913528708133,2,275.0,187.4360245502745
500,-0.05405833417945627,-0.04924574773402113,0.1166234733434135,0.0644242238704199,24,310.0,201.9991366917325
500,0.020932891228797212,0.15533640831170098,0.002438041345024178,0.17961099696528038,2,73.0,65.64755283007632
500,-0.09119923797669616,-0.008267530012425917,0.16703432164286508,-0.16569318263346752,64,500.0,259.12410747446273
500,-0.008426701902420675,-0.15870950923754026,-0.030762526929212358,-0.17700166051854174,7,498.0,258.67684042545164
500,0.1673081134859189,-0.027449844007992802,0.06145855213780038,0.18175571522461254,97,416.0,237.8198678025168
500,-0.1583606201306206,0.029528111653922856,0.06504891127937174,-0.003406204514746186,4,170.0,133.3215149211183
500,0.11942053664013824,-0.08057927686886233,0.0499845025562661,-0.09701638683763886,5,443.0,245.26214072497248
500,-0.04455066092109283,-0.05786135079936924,0.0770842986339384,-0.12771440204792728,11,500.0,259.12410747446273
500,0.05877872665952277,-0.1941709474617143,0.08343345761940751,-0.13698930663395759,94,500.0,259.12410747446273
500,0.07826208228856879,0.1982840820200495,-0.07557894655730012,-0.16112452903617305,52,500.0,259.12410747446273
500,-0.15636598541009905,-0.09614589727165224,0.1320891802818588,0.10428852958117885,90,500.0,259.12410747446273
500,0.1580099223761941,0.015565103091176757,-0.1967605352987512,-0.08048869396573842,56,239.0,170.77037957951032
500,0.16422922387355704,0.028018519100822925,0.01245788320360694,0.14110805924542386,54,500.0,259.12410747446273
500,0.11936743524350824,0.09730922097644623,-0.16361672132299795,0.15683457323991268,1,9.0,8.892752608185615
500,-0.17907045376975353,-0.04265994555064512,0.12413965873761346,0.05768538200799833,69,500.0,259.12410747446273
500,-0.15565773122564175,0.09603053427634617,-0.18484634565368616,0.12877846715303987,67,320.0,205.88639553816543
500,-0.09884362493936015,-0.024044706563240453,0.1941499097311548,-0.14170070850737446,91,315.0,203.95736497073344
500,-0.14248789818969929,-0.10885163201337252,-0.1612120896053908,-0.11192682595887478,41,183.0,140.98310051254907
500,-0.150543162329964,-0.06150994957315545,0.11481692311879294,-0.12440832211971449,55,500.0,259.12410747446273
500,-0.11370707724335234,0.14262391136095076,0.17875653248231255,-0.17433161825664892,10,352.0,217.56908106102242
500,-0.03306360468290165,0.05322699564308869,0.13240935333306852,-0.03674697719966305,74,390.0,230.05945498517178
500,0.10966160131284858,-0.1208467402228123,0.16169214222333173,0.1576741459838526,14,294.0,195.53140690802422
500,0.0577445296777494,0.07393980380644255,0.18987360297737482,0.158203384739445,41,196.0,148.35120397756944
500,-0.04741618709619527,-0.14507691322564165,0.08486391600857734,-0.17442204526469413,91,500.0,259.12410747446273
500,0.07356387491982253,0.16059100443413377,0.06764237254325406,-0.02073427669780581,89,447.0,246.314248696427
500,0.14621812110377624,-0.05274572464534236,0.19214077404173302,0.04833361254408933,95,239.0,170.77037957951032
500,0.040015015194150516,0.09288028061945891,-0.18227761801882147,0.11871007735442868,9,168.0,132.11602200897406
500,-0.06137475531841555,0.17641805255744492,-0.14290469821937776,0.013440237457622184,5,208.0,154.90177266200618
500,0.08802867315414376,-0.04773385107684769,0.13206119127040866,0.19023826122829696,37,500.0,259.12410747446273
500,-0.03680187333178378,0.03940199831393873,0.03786956662692886,-0.05765105042257099,74,476.0,253.57536152472503
500,0.08116304574932798,0.18294919536263599,-0.18307455095965466,-0.15324048054906123,74,307.0,200.8100012548624
500,-0.041300713077474516,-0.16268998585008052,0.018278768726432304,-0.11182316932019379,97,496.0,258.2268776494495
500,-0.12078337338654684,-0.10067260972651458,-0.00021849362611855994,-0.09078453023986506,60,500.0,259.12410747446273
500,0.08446647042795047,-0.002322206562302309,-0.04285796666273481,-0.1190155392354495,55,500.0,259.12410747446273
500,-0.06820851752222859,-0.08488523473912593,-0.12377328165866569,-0.08509953186412633,10,288.0,193.02471789687
500,0.17086966168081918,-0.04028586857862276,0.026182641868404438,0.06607460773759938,49,488.0,256.3997428543335
500,-0.04750463757781581,-0.1844510642315405,0.09229008714589793,0.07516303825668091,43,500.0,259.12410747446273
500,-0.1293732153219227,-0.18515076137723493,-0.10591875885166124,-0.14266458271132662,13,155.0,124.10124796591107
500,0.1892327762317419,-0.057563289571315096,-0.17481264958179288,0.04658082449827178,14,500.0,259.12410747446273
500,-0.09751156328135978,0.18125818899506957,0.1164750435117558,-0.11980269113086967,18,286.0,192.1790626612737
500,0.12439801502945497,0.120553111598735,0.12862004427415058,-0.0026156367350001486,66,500.0,259.12410747446273
500,-0.14968545198192623,-0.06504661704581291,-0.07072437519497182,0.08526184458196728,29,500.0,259.12410747446273
500,-0.15903856924511062,0.0017950187212410762,0.15239373305847886,0.14232632131431677,50,203.0,152.2010413562232
500,0.1781396559126906,-0.1726500834751442,0.12304678480036868,0.1879683010284559,31,348.0,216.16942840857988
500,-0.08584747126059251,-0.17440490940235126,0.028838484983014778,0.02420297159536622,83,500.0,259.12410747446273
500,0.06806356731859797,0.05242972283819175,0.18993613738538867,-0.18877671861925266,5,172.0,134.5197857252259
500,0.1546609465098045,0.15565004886471462,-0.07874569645697523,-0.04372526296718027,41,324.0,207.4088904110126
500,0.10015346303053935,-0.16308026258102745,-0.06906193014782666,0.06521283065288508,56,420.0,238.96088196946562
500,-0.0048242607086873834,0.0397862968090365,-0.13761896386686379,-0.10934617763497992,69,208.0,154.90177266200618
500,-0.1756215811720468,0.18941419911331342,-0.10142036397295429,-0.13960570317614684,3,161.0,127.8392919024141
500,-0.05009469241124584,0.086165224566844,0.07381110920921047,0.04965562619250963,87,500.0,259.12410747446273
500,-0.049505008181930654,0.12411416099547812,-0.041555926181909564,-0.15502955269273408,27,500.0,259.12410747446273
500,-0.09060520903562935,0.08067574233599012,-0.0360127287848892,-0.17149916511846666,31,500.0,259.12410747446273
500,0.020865932578756408,0.13997095136518467,-0.03982655742662483,-0.0017408235628058044,37,500.0,259.12410747446273
500,-0.15337949078538748,-0.1600424993371434,0.004213819549445719,0.16200550981100376,8,500.0,259.12410747446273
500,0.05096900923940534,0.11786825170919962,0.04335205007675058,0.06447275219927256,51,274.0,186.9970155970657
500,0.02034303708899543,-0.17977231136362604,-0.13450151805265786,0.004652320100088231,100,283.0,190.90101361073013
500,-0.16225499764228235,0.09463735174087928,0.05465100753039731,0.09112390525651148,97,500.0,259.12410747446273
500,-0.12487022531939923,-0.18250120595572383,0.09071474079069386,0.12227324588262162,29,500.0,259.12410747446273
500,0.17011388055636384,-0.08572180630596238,-0.09917258501917235,0.1283579764293889,42,500.0,259.12410747446273
500,-0.08300274136898281,0.1536391541629663,0.17059170823029984,-0.0826252994057116,89,233.0,167.81327454936869
500,0.040037348152596464,-0.1908182852261888,0.17872115725521637,-0.02111374208094205,87,500.0,259.12410747446273
500,-0.05087081917059072,-0.08769236528415081,0.01883144724049743,-0.1360596913991608,21,500.0,259.12410747446273
500,0.028744811262151032,0.1973020481422722,0.19477954693102423,-0.10487517013375261,40,187.0,143.28093715207092
500,0.1509232746908295,0.15721963412732332,0.08515606608655041,0.04551675260760879,84,316.0,204.34549287582124
500,0.19996408448681519,0.060566868266469676,0.1289168108415989,-0.05271794207839792,67,500.0,259.12410747446273
500,-0.14418414799858878,0.07729482860089937,-0.12189101689688547,0.1395298447931757,63,500.0,259.12410747446273
