Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.2,0.08,31,364.0,221.66851319726837
500,0.04,0.04,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,100,413.0,236.95506298042687
500,0.08,0.16,-0.12,-0.16,67,312.0,202.78595986381234
500,0.08,-0.12,-0.03999999999999998,0.16,3,293.0,195.1167571795629
500,0.2,-0.16,0.2,0.04,55,280.0,189.61139275745032
500,0.2,-0.07999999999999999,0.04,0.12,15,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,3,173.0,135.1162263680502
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,8,208.0,154.90177266200618
500,-0.2,-0.16,-0.16,0.0,97,166.0,130.9032634603651
500,0.04,-0.16,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,52,382.0,227.54708378034883
500,-0.2,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,98,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,11,369.0,223.3334657698014
500,0.12,-0.2,0.12,0.12,58,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,45,477.0,253.81463544015085
500,0.0,0.0,0.04,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,16,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,34,189.0,144.41954105759285
500,-0.12,0.12,-0.2,-0.03999999999999998,8,192.0,146.11466961635549
500,0.16,0.0,-0.2,-0.07999999999999999,47,181.0,139.8237848073298
500,-0.2,0.16,0.08,0.12,100,333.0,210.76833516570795
500,-0.12,0.0,0.16,-0.03999999999999998,17,381.0,227.22877009062069
500,-0.2,-0.12,0.2,0.08,29,426.0,240.64689665967987
500,0.0,-0.03999999999999998,-0.12,0.16,8,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,1,15.0,14.689058387031462
500,-0.2,-0.03999999999999998,0.2,-0.2,18,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,97,306.0,200.41123495974165
500,0.12,0.2,-0.07999999999999999,0.0,79,498.0,258.67684042545164
500,0.0,0.04,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,22,443.0,245.26214072497248
500,0.12,-0.2,0.12,-0.2,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,40,329.0,209.28645780361518
500,0.08,-0.2,-0.16,-0.2,73,195.0,147.79458774079183
500,0.12,0.2,0.2,0.08,85,138.0,113.13674173338018
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,51,228.0,165.30797109962572
500,0.08,0.0,0.04,-0.12,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.2,21,345.0,215.1085946361824
500,0.16,-0.12,0.16,0.0,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,57,303.0,199.20772222991923
500,0.0,-0.16,0.2,-0.03999999999999998,63,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.04,0.04,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,47,334.0,211.13603016021082
500,-0.2,0.2,0.2,0.16,65,155.0,124.10124796591107
500,-0.16,0.08,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,44,340.0,213.3191508196507
500,0.16,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,63,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.16,37,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,63,333.0,210.76833516570795
500,-0.03999999999999998,-0.2,0.16,0.08,94,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,52,186.0,142.70906434510624
500,0.12,0.04,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,7,400.0,233.1161782718711
500,0.12,0.2,0.16,0.16,34,164.0,129.68319548451285
500,0.04,-0.2,-0.16,-0.2,94,152.0,122.2068039170424
500,-0.16,0.08,-0.2,0.2,78,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,25,186.0,142.70906434510624
500,-0.12,-0.16,0.08,0.16,55,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,30,224.0,163.27645325787586
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,19,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.16,0.08,1,5.0,4.970089865081
500,-0.07999999999999999,0.2,0.04,-0.2,14,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,48,275.0,187.4360245502745
500,0.16,0.0,0.0,0.0,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,78,434.0,242.84815377542532
500,-0.03999999999999998,0.04,0.0,0.08,77,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,89,380.0,226.9094985863798
500,0.08,0.2,-0.2,0.04,21,499.0,258.9008099041753
500,-0.03999999999999998,-0.16,0.08,-0.16,22,476.0,253.57536152472503
500,0.0,0.08,-0.16,-0.07999999999999999,77,310.0,201.9991366917325
500,-0.16,0.0,0.16,0.12,7,369.0,223.3334657698014
500,0.2,0.0,-0.2,0.2,21,489.0,256.6305436257705
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,37,355.0,218.60783682229666
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,55,465.0,250.89534980320153
500,0.2,0.2,0.08,0.04,68,239.0,170.77037957951032
500,-0.2,0.2,-0.2,0.12,17,345.0,215.1085946361824
500,0.0,0.2,-0.12,-0.16,13,320.0,205.88639553816543
500,-0.2,0.12,0.16,-0.03999999999999998,85,226.0,164.29526402640792
500,-0.12,0.12,0.2,0.08,98,173.0,135.1162263680502
500,0.0,0.04,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,77,241.0,171.74429423544947
500,0.0,-0.2,-0.12,-0.03999999999999998,91,342.0,214.03815578709018
500,-0.2,0.0,-0.2,0.04,36,169.0,132.71967394294714
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,26,274.0,186.9970155970657
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,51,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,11,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,86,403.0,234.0154295101008
500,-0.16,0.08,0.16,0.08,12,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,63,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.03999999999999998,77,218.0,160.18302979410896
500,-0.16,0.0,0.12,0.16,4,146.0,118.36630208241962
500,-0.12,-0.16,0.08,-0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,75,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.2,0.16,30,172.0,134.5197857252259
500,0.08,0.0,-0.2,-0.03999999999999998,64,210.0,155.9707561419881
500,-0.12,-0.16,0.12,0.04,79,486.0,255.93605576441817
500,0.12,-0.2,-0.12,0.08,79,349.0,216.52092012335413
500,0.04,0.16,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.08,48,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,51,360.0,220.3184249047243
500,0.04,0.2,0.08,0.12,95,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,61,374.0,224.97359345061471
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,8,187.0,143.28093715207092
500,-0.2,-0.07999999999999999,0.16,0.12,2,319.0,205.5029042509182
500,-0.16,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,96,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,34,280.0,189.61139275745032
500,-0.16,0.08,-0.12,-0.03999999999999998,44,491.0,257.0900700389085
500,0.16,0.2,0.08,0.2,20,240.0,171.25806844077178
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,53,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.2,-0.12,48,200.0,150.56102045793983
500,0.08,-0.03999999999999998,0.04,-0.2,19,489.0,256.6305436257705
500,0.16,-0.12,0.0,0.08,46,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,39,257.0,179.32847152531238
500,-0.2,0.12,0.04,-0.07999999999999999,13,232.0,167.31522020999867
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,71,426.0,240.64689665967987
500,-0.16,-0.2,0.2,-0.12,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.08,45,301.0,198.39933263171585
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,49,302.0,198.8041346338207
500,0.12,0.04,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,13,314.0,203.56806917826825
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.07999999999999999,63,341.0,213.67919336719174
500,-0.16,0.16,0.2,0.08,55,220.0,161.22037326261247
500,0.16,0.2,-0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,41,319.0,205.5029042509182
500,-0.16,-0.2,-0.03999999999999998,0.16,94,485.0,255.70316526019877
500,0.16,0.04,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,81,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,0.2,0.08,84,379.0,226.58926638553643
500,-0.12,-0.2,0.16,-0.2,26,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,31,313.0,203.1776019842209
500,0.16,0.16,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,64,241.0,171.74429423544947
500,0.04,0.0,0.0,0.2,41,307.0,200.8100012548624
500,0.2,0.16,0.2,0.12,69,154.0,123.4716629547754
500,-0.12,0.12,0.2,-0.16,30,226.0,164.29526402640792
500,0.12,0.08,-0.2,-0.03999999999999998,66,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,60,265.0,182.9860109677653
500,0.16,-0.12,0.2,0.0,38,261.0,181.1682302245217
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,41,427.0,240.92495596970082
500,-0.16,-0.07999999999999999,0.12,0.12,78,355.0,218.60783682229666
500,-0.2,0.08,0.0,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,77,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,95,235.0,168.8049052215434
500,0.16,0.16,-0.12,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,39,145.0,117.71946046381106
500,0.08,-0.16,-0.16,0.08,17,191.0,145.55132358711683
500,0.16,0.0,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.16,17,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,1,8.0,7.9165021145292025
500,0.12,0.16,0.16,-0.16,1,24.0,23.189932508367882
500,0.0,-0.12,0.12,0.16,27,266.0,183.437052934862
500,-0.16,0.04,-0.2,0.04,29,182.0,140.4043134529078
500,0.16,-0.03999999999999998,-0.2,-0.2,23,159.0,126.60075703782772
500,-0.2,0.2,-0.16,0.16,11,350.0,216.87135736298407
500,0.08,-0.07999999999999999,0.08,0.0,19,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,0.2,0.2,74,267.0,183.88674177605742
500,0.2,-0.2,-0.2,0.0,96,184.0,141.56015121101143
500,0.12,0.0,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,42,203.0,152.2010413562232
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.0,25,191.0,145.55132358711683
500,0.08,-0.12,0.12,0.12,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,21,256.0,178.86506672548884
500,0.16,-0.16,0.0,-0.16,27,454.0,248.12528485358516
500,0.16,0.16,-0.2,0.04,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,44,408.0,235.49628623173962
500,-0.03999999999999998,-0.12,0.0,0.04,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,52,306.0,200.41123495974165
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,3,177.0,137.48414931924944
500,0.2,-0.12,0.2,-0.16,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,34,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.08,-0.16,99,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,53,227.0,164.8023782343287
500,0.04,-0.07999999999999999,0.04,0.2,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,73,286.0,192.1790626612737
500,-0.07999999999999999,0.2,-0.12,0.0,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,26,207.0,154.36486726379758
500,0.04,0.16,-0.2,0.04,17,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,55,500.0,259.12410747446273
500,0.04,0.0,0.16,0.12,72,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,2,178.0,138.0716968712917
500,0.16,-0.16,0.08,0.04,7,161.0,127.8392919024141
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,94,377.0,225.9459083222953
500,0.16,-0.16,-0.12,0.16,63,446.0,246.0524059141695
500,0.08,0.2,-0.12,0.12,17,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,90,452.0,247.61172670829453
500,0.12,0.12,0.08,-0.2,30,409.0,235.7897973730444
500,0.08,-0.03999999999999998,0.2,0.16,45,167.0,131.510553669984
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,16,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,12,377.0,225.9459083222953
500,0.2,-0.07999999999999999,-0.16,0.04,40,359.0,219.97835998467835
500,-0.07999999999999999,-0.2,0.08,-0.12,38,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.12,97,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,64,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,59,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,2,119.0,100.20096028883653
500,0.08,0.12,-0.12,0.0,63,466.0,251.1426637537919
500,0.0,0.16,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,53,280.0,189.61139275745032
500,0.04,-0.07999999999999999,0.04,-0.16,63,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.0,44,412.0,236.66505815489154
500,0.12,-0.07999999999999999,-0.2,0.08,91,386.0,228.81081773385506
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,86,294.0,195.53140690802422
500,0.04,-0.12,0.12,-0.16,7,187.0,143.28093715207092
500,0.12,0.08,0.12,-0.07999999999999999,62,289.0,193.44564374317937
500,0.2,-0.2,-0.12,0.08,14,259.0,180.25111465240425
500,-0.12,0.08,0.16,-0.2,28,245.0,173.6746543350403
500,0.04,0.0,0.12,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,79,440.0,244.46472026041667
500,0.12,-0.07999999999999999,-0.2,0.12,18,242.0,172.22906135274312
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,45,238.0,170.2812232492581
500,0.0,0.04,0.08,0.12,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,51,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,62,314.0,203.56806917826825
500,-0.12,0.0,-0.2,-0.2,16,143.0,116.41993227808909
500,0.04,0.2,0.2,0.0,7,126.0,105.05289775461628
500,0.04,-0.07999999999999999,0.04,0.04,22,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,72,271.0,185.67204688692738
500,-0.12,0.04,0.0,-0.16,51,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,58,458.0,249.1431893962916
500,0.12,0.2,0.0,-0.2,39,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.2,75,326.0,208.16330374856022
500,-0.07999999999999999,0.04,-0.12,-0.12,51,285.0,191.75432563818825
500,-0.2,0.0,-0.2,-0.2,46,149.0,120.29520705794391
500,-0.16,-0.2,0.12,0.04,80,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,15,277.0,188.3100953271938
500,-0.2,0.12,0.08,0.12,33,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.2,79,481.0,254.76457438676113
500,0.08,-0.12,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,24,191.0,145.55132358711683
500,-0.07999999999999999,0.0,-0.12,0.0,99,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,58,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,50,231.0,166.81566721163358
500,0.2,-0.16,-0.2,-0.12,17,384.0,228.18084920142076
500,-0.03999999999999998,0.2,0.04,0.0,53,493.0,257.5468434293054
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,54,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.16,0.2,55,352.0,217.56908106102242
500,-0.2,0.16,-0.16,-0.07999999999999999,100,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,14,422.0,239.52626732558656
500,-0.2,0.12,-0.12,-0.12,56,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,11,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,83,380.0,226.9094985863798
500,-0.2,0.12,0.16,0.2,21,371.0,223.99247497637452
500,0.04,0.16,-0.16,-0.12,71,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,13,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,39,323.0,207.0299803520688
500,0.2,-0.12,0.16,-0.12,47,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,5,343.0,214.3960413197289
500,-0.03999999999999998,0.16,-0.2,-0.16,90,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,45,465.0,250.89534980320153
500,0.04,0.08,0.2,-0.2,40,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,76,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,87,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,11,211.0,156.5028438735621
500,-0.03999999999999998,0.2,0.2,-0.16,50,206.0,153.8263463027057
500,0.04,0.2,0.0,-0.03999999999999998,61,458.0,249.1431893962916
500,-0.03999999999999998,0.16,0.04,0.16,27,257.0,179.32847152531238
500,-0.2,-0.2,0.12,0.08,99,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,13,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.0,-0.16,55,376.0,225.62277665225207
500,0.12,0.2,-0.12,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,71,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,92,193.0,146.6763256075064
500,-0.2,0.08,0.2,-0.07999999999999999,38,280.0,189.61139275745032
500,-0.16,0.2,-0.16,0.2,61,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,71,455.0,248.3809089990244
500,-0.16,0.16,0.2,-0.2,22,242.0,172.22906135274312
500,0.16,0.04,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,18,439.0,244.1973121970077
500,0.0,0.12,-0.12,-0.07999999999999999,5,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.08,-0.2,4,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.2,85,146.0,118.36630208241962
500,-0.07999999999999999,0.2,0.2,-0.12,79,239.0,170.77037957951032
500,0.04,0.16,0.2,0.0,73,172.0,134.5197857252259
500,-0.16,0.0,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,13,225.0,163.78662389810222
500,0.04,-0.16,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,72,496.0,258.2268776494495
500,-0.12,0.16,0.16,-0.16,46,350.0,216.87135736298407
500,0.12,0.12,-0.12,0.08,89,386.0,228.81081773385506
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,45,358.0,219.6372718000786
500,0.16,0.12,0.04,0.0,21,250.0,176.0552082821252
500,0.0,0.04,0.04,0.2,89,349.0,216.52092012335413
500,0.08,0.12,0.2,-0.07999999999999999,71,397.0,232.20878496903543
500,0.2,-0.2,0.04,0.04,63,422.0,239.52626732558656
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,13,446.0,246.0524059141695
500,0.12,-0.16,0.2,-0.16,70,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.12,50,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,100,188.0,143.8510943406147
500,0.08,0.08,0.16,0.04,81,246.0,174.15363037203517
500,0.12,-0.12,-0.03999999999999998,-0.2,42,293.0,195.1167571795629
500,-0.03999999999999998,0.12,-0.16,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,2,261.0,181.1682302245217
500,0.0,0.2,0.08,0.04,84,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,74,210.0,155.9707561419881
500,0.12,-0.16,-0.07999999999999999,0.0,82,365.0,222.00350765767655
500,-0.12,-0.03999999999999998,0.12,0.12,93,298.0,197.17760359254706
500,0.12,-0.07999999999999999,0.04,0.0,11,330.0,209.65859843020434
500,-0.2,0.12,-0.07999999999999999,0.16,92,482.0,255.00028066360085
500,0.04,-0.12,-0.07999999999999999,-0.12,16,165.0,130.2941458980593
500,0.04,0.12,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,16,263.0,182.07985135724658
500,-0.12,0.16,0.08,0.16,54,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,78,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,73,187.0,143.28093715207092
500,0.04,0.16,0.2,0.12,56,195.0,147.79458774079183
500,-0.12,0.08,-0.2,-0.12,22,195.0,147.79458774079183
500,0.0,-0.07999999999999999,0.08,-0.16,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,96,321.0,206.26873635155093
500,0.16,-0.16,0.2,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,43,347.0,215.81687904571703
500,0.16,0.0,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,64,315.0,203.95736497073344
