Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.12,0.2,37,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,97,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,68,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,-0.2,0.04,29,363.0,221.33251072945674
500,0.16,0.12,-0.03999999999999998,-0.12,68,380.0,226.9094985863798
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,2,320.0,205.88639553816543
500,0.04,0.08,0.2,-0.16,66,210.0,155.9707561419881
500,0.12,-0.2,0.16,-0.16,20,316.0,204.34549287582124
500,0.04,-0.12,0.08,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,64,224.0,163.27645325787586
500,-0.16,-0.16,0.16,-0.16,85,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,86,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,12,336.0,211.868114203521
500,0.08,0.12,0.16,0.0,48,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,9,446.0,246.0524059141695
500,0.0,0.04,0.12,-0.03999999999999998,13,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,59,254.0,177.93406973728491
500,0.16,0.08,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,98,266.0,183.437052934862
500,0.16,-0.03999999999999998,0.08,0.12,47,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,2,357.0,219.29515727189428
500,-0.03999999999999998,0.12,-0.2,0.2,27,274.0,186.9970155970657
500,-0.12,0.12,0.0,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,91,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.08,0.12,72,315.0,203.95736497073344
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,81,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,11,254.0,177.93406973728491
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,48,305.0,200.01126876603976
500,0.16,-0.2,-0.12,-0.07999999999999999,53,274.0,186.9970155970657
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,40,201.0,151.10933739656602
500,0.0,-0.07999999999999999,0.16,0.2,56,202.0,151.65600938437632
500,0.08,0.2,-0.16,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,87,183.0,140.98310051254907
500,-0.2,0.0,0.08,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,40,389.0,229.7487010884371
500,-0.2,-0.2,-0.12,0.08,46,235.0,168.8049052215434
500,0.16,0.12,0.04,0.16,12,301.0,198.39933263171585
500,-0.2,0.0,-0.03999999999999998,-0.2,77,289.0,193.44564374317937
500,0.04,0.16,0.12,0.16,12,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,90,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.2,-0.16,34,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,75,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,13,272.0,186.1150307462666
500,0.2,-0.2,-0.12,0.0,39,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.03999999999999998,77,248.0,175.1072759724763
500,0.2,-0.03999999999999998,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,37,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,1,53.0,49.069154701277974
500,-0.2,0.08,0.0,0.12,15,298.0,197.17760359254706
500,0.2,0.16,0.12,0.2,23,188.0,143.8510943406147
500,-0.12,0.2,0.2,0.12,97,143.0,116.41993227808909
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,0.2,0.16,0.0,0.0,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,48,310.0,201.9991366917325
500,-0.07999999999999999,0.12,-0.16,-0.12,24,204.0,152.74443823215452
500,-0.16,0.2,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.2,10,162.0,128.45577402670685
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,72,450.0,247.09507329238923
500,-0.2,-0.12,0.0,0.2,43,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,10,302.0,198.8041346338207
500,-0.12,0.08,-0.2,0.16,17,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,80,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.12,0.08,94,190.0,144.98628243442008
500,0.12,0.04,-0.16,0.04,74,378.0,226.26807059732843
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,14,322.0,206.6499301424963
500,0.0,-0.03999999999999998,-0.2,-0.2,24,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,7,400.0,233.1161782718711
500,0.2,0.04,0.0,-0.16,84,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,49,324.0,207.4088904110126
500,-0.2,0.16,-0.2,0.04,50,258.0,179.79048611073645
500,-0.03999999999999998,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,37,389.0,229.7487010884371
500,-0.2,0.04,0.16,0.04,88,242.0,172.22906135274312
500,0.04,0.04,-0.12,-0.2,10,303.0,199.20772222991923
500,0.04,-0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,11,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,61,438.0,243.9290994954942
500,-0.2,-0.2,-0.12,-0.12,46,175.0,136.3037450558792
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,42,359.0,219.97835998467835
500,0.16,0.16,-0.07999999999999999,0.08,52,415.0,237.53246519811114
500,-0.12,0.04,0.0,-0.07999999999999999,3,321.0,206.26873635155093
500,0.0,-0.16,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,57,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,0.12,-0.2,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,54,243.0,172.71237416868487
500,0.0,0.16,-0.12,-0.12,38,227.0,164.8023782343287
500,0.2,0.12,0.2,-0.07999999999999999,49,162.0,128.45577402670685
500,-0.16,0.16,0.04,-0.12,81,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.0,40,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,45,176.0,136.89483382071157
500,0.12,-0.12,-0.2,-0.07999999999999999,33,149.0,120.29520705794391
500,0.12,-0.16,-0.2,0.04,21,198.0,149.45943191453983
500,0.0,0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,81,391.0,230.36927662021625
500,0.2,0.04,-0.03999999999999998,0.08,61,490.0,256.86065199489315
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,82,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,1,11.0,10.836476127309975
500,0.2,0.08,0.04,-0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,94,151.0,121.57151847245977
500,-0.07999999999999999,-0.2,0.16,0.16,47,297.0,196.76790731449054
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,49,476.0,253.57536152472503
500,0.16,-0.03999999999999998,-0.2,0.04,72,364.0,221.66851319726837
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,93,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,91,384.0,228.18084920142076
500,0.0,-0.16,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,3,466.0,251.1426637537919
500,0.0,0.04,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,94,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,88,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,53,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,20,210.0,155.9707561419881
500,-0.03999999999999998,0.04,0.12,0.12,43,196.0,148.35120397756944
500,0.04,-0.16,-0.16,0.0,65,256.0,178.86506672548884
500,0.16,0.16,0.2,0.2,86,154.0,123.4716629547754
500,0.08,0.0,0.16,-0.03999999999999998,64,214.0,158.08954862990785
500,-0.07999999999999999,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,26,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,60,278.0,188.74516504121223
500,0.04,0.04,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,63,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.2,31,247.0,174.63116948091906
500,-0.12,0.2,-0.2,0.2,14,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,72,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,44,386.0,228.81081773385506
500,0.08,0.04,0.16,0.16,45,287.0,192.60252547328986
500,0.0,0.12,0.2,0.12,33,153.0,122.84018350529126
500,-0.2,-0.12,-0.12,-0.07999999999999999,67,252.0,176.997461529307
500,-0.12,-0.16,-0.12,0.0,48,240.0,171.25806844077178
500,0.16,0.0,0.16,-0.2,2,343.0,214.3960413197289
500,0.16,0.16,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,2,351.0,217.22074329089511
500,0.12,0.0,0.12,0.2,14,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,37,377.0,225.9459083222953
500,-0.2,0.2,0.12,-0.2,4,468.0,251.63506805524293
500,0.2,0.04,-0.03999999999999998,0.16,46,449.0,246.8355800324867
500,-0.2,0.2,0.2,-0.16,43,256.0,178.86506672548884
500,0.2,0.2,0.08,-0.07999999999999999,49,404.0,234.3133832215705
500,0.16,-0.03999999999999998,0.2,0.16,20,213.0,157.5622353359156
500,-0.2,0.0,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,33,342.0,214.03815578709018
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,57,461.0,249.89862983097257
500,-0.07999999999999999,0.08,0.0,0.04,57,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,72,367.0,222.6704846432994
500,0.2,0.08,0.2,0.0,94,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,65,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,53,487.0,256.1682475971249
500,0.0,0.16,0.0,0.16,64,241.0,171.74429423544947
500,0.08,-0.16,-0.16,0.04,91,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,43,328.0,208.9131973958026
500,-0.2,-0.12,-0.2,0.0,88,177.0,137.48414931924944
500,0.0,-0.12,0.04,-0.16,77,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,52,156.0,124.72894422201334
500,0.2,-0.2,-0.12,0.08,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,37,305.0,200.01126876603976
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,21,202.0,151.65600938437632
500,0.2,-0.16,0.12,0.04,10,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.2,70,282.0,190.47243090344045
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,20,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.16,0.0,75,177.0,137.48414931924944
500,0.0,0.08,0.0,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.07999999999999999,51,276.0,187.87371647662368
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,3,367.0,222.6704846432994
500,0.12,-0.03999999999999998,0.04,-0.2,99,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.12,38,150.0,120.93432143677008
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,43,497.0,258.45219701650115
500,-0.2,-0.07999999999999999,-0.2,0.16,54,234.0,168.30983472572058
500,0.0,0.2,-0.16,0.04,44,442.0,244.9971321213365
500,0.12,0.12,0.16,0.12,44,154.0,123.4716629547754
500,0.08,-0.2,-0.2,0.16,1,3.0,2.991009
500,0.0,-0.16,0.08,-0.03999999999999998,23,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,13,228.0,165.30797109962572
500,-0.2,0.04,-0.16,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,93,148.0,119.65416956664384
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,12,279.0,189.1789295460886
500,0.08,0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,26,348.0,216.16942840857988
500,0.04,-0.03999999999999998,0.04,0.12,47,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,88,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,27,200.0,150.56102045793983
500,0.08,0.04,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,53,485.0,255.70316526019877
500,-0.16,0.08,0.0,0.0,4,446.0,246.0524059141695
500,0.12,0.04,-0.12,-0.12,57,441.0,244.73132609963542
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,47,310.0,201.9991366917325
500,0.04,-0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,97,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,11,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,3,483.0,255.23527982161005
500,-0.03999999999999998,-0.12,-0.12,-0.16,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,29,255.0,178.40026752807307
500,-0.12,0.08,-0.12,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,75,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.0,0.16,52,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,61,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.2,0.2,9,281.0,190.04255857917798
500,-0.03999999999999998,0.08,0.2,0.12,13,457.0,248.88985897321123
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,29,185.0,142.13547075737839
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,94,303.0,199.20772222991923
500,-0.03999999999999998,0.08,0.08,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,10,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,90,236.0,169.2984905058788
500,-0.03999999999999998,0.08,-0.16,0.12,52,343.0,214.3960413197289
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.0,19,325.0,207.78666373977956
500,0.04,0.12,-0.12,0.2,66,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,7,123.0,102.98598477663866
500,-0.03999999999999998,0.2,0.2,-0.16,50,219.0,160.70248070472664
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,22,437.0,243.6600797346983
500,0.2,0.2,0.16,0.12,69,153.0,122.84018350529126
500,0.16,-0.16,-0.12,-0.2,79,233.0,167.81327454936869
500,0.0,0.08,0.0,0.16,56,396.0,231.9044984644287
500,0.12,0.12,0.12,-0.03999999999999998,3,188.0,143.8510943406147
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,38,343.0,214.3960413197289
500,0.04,-0.12,0.04,0.08,37,467.0,251.38923576253052
500,0.04,0.0,0.0,-0.07999999999999999,37,482.0,255.00028066360085
500,-0.2,0.2,-0.12,-0.07999999999999999,8,232.0,167.31522020999867
500,0.16,-0.16,0.12,0.08,11,212.0,157.03333534194144
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,35,213.0,157.5622353359156
500,0.16,-0.2,0.0,0.16,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,2,32.0,30.555685173682228
500,0.04,-0.16,-0.12,0.16,55,362.0,220.9954972211201
500,-0.16,0.08,-0.2,0.0,19,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,23,193.0,146.6763256075064
500,0.0,-0.2,-0.07999999999999999,-0.2,33,160.0,127.22095476671424
500,0.0,0.12,-0.12,0.04,23,359.0,219.97835998467835
500,-0.2,0.0,-0.16,0.16,6,281.0,190.04255857917798
500,0.0,0.2,-0.16,-0.07999999999999999,42,321.0,206.26873635155093
500,0.2,0.04,0.2,0.0,6,174.0,135.71087768894606
500,-0.16,0.0,-0.2,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,74,328.0,208.9131973958026
500,0.08,0.08,0.12,0.12,85,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,94,158.0,125.97869311717926
500,0.08,0.0,-0.2,-0.03999999999999998,72,251.0,176.52704265727883
500,0.2,-0.07999999999999999,-0.12,0.2,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,86,269.0,184.78207630607707
500,0.2,-0.12,0.0,0.08,16,429.0,241.47857455848634
500,0.0,-0.03999999999999998,0.2,0.16,18,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,54,349.0,216.52092012335413
500,0.12,0.16,0.16,-0.03999999999999998,35,179.0,138.6574817806778
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,76,430.0,241.75413883481087
500,0.08,0.16,0.08,0.0,64,249.0,175.58195414455886
500,-0.12,-0.12,0.04,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,57,457.0,248.88985897321123
500,-0.12,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,13,136.0,111.80959300507357
500,0.2,0.04,0.16,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,74,282.0,190.47243090344045
500,0.2,0.16,0.04,0.04,24,290.0,193.86530681194984
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,17,222.0,162.25150200639618
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,92,358.0,219.6372718000786
500,0.0,-0.2,0.16,-0.12,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,91,258.0,179.79048611073645
500,-0.12,-0.12,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,82,205.0,153.28620491745806
500,0.0,0.12,0.12,0.12,82,202.0,151.65600938437632
500,-0.2,0.2,0.04,-0.03999999999999998,37,277.0,188.3100953271938
500,0.08,0.16,-0.2,0.0,44,342.0,214.03815578709018
500,-0.03999999999999998,0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,99,220.0,161.22037326261247
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,25,411.0,236.37418069698248
500,0.0,-0.12,0.16,-0.07999999999999999,11,293.0,195.1167571795629
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,100,301.0,198.39933263171585
500,0.16,-0.07999999999999999,0.04,0.04,91,417.0,238.10640819910924
500,-0.07999999999999999,0.04,0.08,0.16,68,235.0,168.8049052215434
500,-0.16,-0.2,0.2,0.16,92,223.0,162.76474750037698
500,0.12,0.0,-0.12,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,7,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,20,279.0,189.1789295460886
500,0.2,-0.03999999999999998,-0.2,0.2,99,247.0,174.63116948091906
500,-0.07999999999999999,0.2,0.2,0.04,82,186.0,142.70906434510624
500,0.12,0.04,0.12,0.12,82,500.0,259.12410747446273
500,0.0,0.0,0.12,0.2,17,217.0,159.66201584163386
500,0.16,0.0,0.2,0.08,87,151.0,121.57151847245977
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,33,236.0,169.2984905058788
500,0.08,0.12,0.08,-0.16,42,405.0,234.6104430719058
500,-0.03999999999999998,0.08,0.04,0.0,85,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,81,249.0,175.58195414455886
500,-0.07999999999999999,0.2,0.16,-0.12,29,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,94,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,45,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,29,310.0,201.9991366917325
500,0.08,-0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,60,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.0,-0.2,94,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,14,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,58,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,58,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.2,0.04,65,300.0,197.99331256942412
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.04,22,289.0,193.44564374317937
500,0.08,-0.07999999999999999,-0.12,-0.12,62,379.0,226.58926638553643
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,28,473.0,252.85321121600293
500,0.12,0.08,0.08,0.0,49,277.0,188.3100953271938
500,0.04,-0.12,0.08,0.04,74,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,3,210.0,155.9707561419881
500,0.0,0.08,-0.12,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,66,190.0,144.98628243442008
500,-0.16,0.12,-0.2,0.16,19,178.0,138.0716968712917
500,-0.07999999999999999,0.12,0.08,0.16,5,198.0,149.45943191453983
500,0.2,0.04,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,81,214.0,158.08954862990785
500,0.16,0.08,0.08,0.08,47,244.0,173.1942370461788
500,0.2,0.16,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,46,500.0,259.12410747446273
