Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03055828333990636,0.022385987585384376,0.04283635276775012,-0.02137245193020513,55,500.0,259.12410747446273
500,0.012117439060085076,0.004762230349822129,-0.03122865622077613,0.005276089921757987,15,500.0,259.12410747446273
500,0.029490409377392987,0.020109599820397034,-0.0005362636392195474,0.018399052920800005,85,500.0,259.12410747446273
500,0.0463923071821304,0.04842482355111882,-0.015504872546718083,-0.019263642080919376,12,500.0,259.12410747446273
500,-0.02452673453168839,0.012817874449518415,0.02541108279184516,0.022219487924413153,63,450.0,247.09507329238923
500,0.010291974510436043,0.03775531445984634,0.017896990025990295,-0.03710320181323327,78,415.0,237.53246519811114
500,0.03850309776654291,0.02556839318213934,-0.008243479132088782,-0.027143028818190962,97,500.0,259.12410747446273
500,-0.02740000427473839,-0.005897677649327582,-0.00037589203369511187,0.04672261907821573,9,308.0,201.20757125109782
500,0.035970774092288535,-0.009656223047191728,0.024573805213403493,0.041423802059887826,79,500.0,259.12410747446273
500,-0.024890631873202274,0.0025359070257919974,0.0496754190582986,-0.0321128622148769,98,500.0,259.12410747446273
500,-0.03616096300267462,-0.04605590677025295,-0.02864604746470959,-0.01497871235961682,90,500.0,259.12410747446273
500,0.04563961311273568,0.004446632285827076,-0.005840897247052834,-0.047601061160222696,7,229.0,165.81204718632685
500,0.0017832548137649978,0.03729617905237276,-0.00579134929130061,0.016357463074896772,14,500.0,259.12410747446273
500,-0.03405119094906231,-0.02606324548781216,0.006067686045050778,0.007113208329821041,20,500.0,259.12410747446273
500,0.031129507226457506,-0.026639780330556674,0.0047622283972690305,0.02573171527589975,50,500.0,259.12410747446273
500,-0.011750076671421139,0.04021943153327333,0.02447149425025069,0.023780718165851505,26,292.0,194.70085975883944
500,0.036078951186722594,-0.016097993818308114,0.030056609739538512,0.007804691120734661,44,302.0,198.8041346338207
500,0.02734864704014843,0.0011084346459725239,0.01367200326178844,-0.030528265328619165,45,500.0,259.12410747446273
500,0.02813981547966067,0.022258703835597568,0.02386874734744987,0.029061681549333016,23,469.0,251.8801628510772
500,-0.007785723174525548,-0.023190615148557938,-0.017207249796390225,-0.008364113660537319,81,500.0,259.12410747446273
500,-0.026563994190323206,-0.01538328474760383,-0.009858734016195761,0.033791361321287156,25,319.0,205.5029042509182
500,-0.02143619945779378,-0.04754387927967018,-0.0486191491827273,0.01980147013785749,75,342.0,214.03815578709018
500,0.04079934267110483,-0.03421023115903378,0.038376209808962655,0.03864885774736149,75,500.0,259.12410747446273
500,-0.045360683158082594,0.03443325805487864,0.0238216055714449,-0.015780963402884318,96,475.0,253.33536762760784
500,0.04960820259468414,-0.01003466828102155,0.0027549564946832347,-0.012962284696193586,45,435.0,243.11960931409905
500,0.030822551937412943,-0.02458340691116717,0.03298437390726788,0.041053182252126466,99,500.0,259.12410747446273
500,0.0449887019735072,0.03162208629606701,-0.016647146571599603,-0.048363346887996664,49,500.0,259.12410747446273
500,-0.010666943380195845,-0.024924775436485403,-0.008860615891453497,0.04729628529569757,75,419.0,238.67691270758837
500,-0.010888849037286173,0.027038020248415826,-0.04085247997402516,0.02498919422917699,88,500.0,259.12410747446273
500,-0.021057537025008833,0.046623735242703634,-0.03648779301982768,-0.04690035619732041,33,378.0,226.26807059732843
500,-0.04147898784656088,-0.025106809444984446,0.04293435920124568,-0.03711645283992751,89,500.0,259.12410747446273
500,0.04418275118069856,0.04041285988374549,-0.041435962391525555,0.027161065514433563,76,500.0,259.12410747446273
500,-0.039431517531637185,-0.03291734583666088,0.009281928886708202,-0.03863683563033552,28,238.0,170.2812232492581
500,-0.0010183137043798043,-0.002438646042377604,-0.037051174368786716,0.03414241096147626,32,500.0,259.12410747446273
500,0.03998574783238083,-0.03898176722341928,-0.04685760271659502,0.02871443096403979,15,500.0,259.12410747446273
500,0.03441068369477206,-0.003451661990817978,-0.016752451870381338,0.008183554152769681,59,500.0,259.12410747446273
500,-0.023033141221023803,0.016171239257585512,-0.023076967141648932,-0.014909089667310839,7,500.0,259.12410747446273
500,0.04902492360101439,-0.0013974968574869337,-0.010464645812466464,-0.022217999109420808,53,500.0,259.12410747446273
500,0.02632605858777086,0.016538363040061885,0.025816356478696886,0.03416208871526362,16,500.0,259.12410747446273
500,-0.04961027186982624,0.03651572809876541,0.012006650609276928,-0.006086989025716749,58,500.0,259.12410747446273
500,-0.027836378439301257,-0.046880579221223344,0.03363271100824801,0.03928963148802715,67,500.0,259.12410747446273
500,0.044658109377715124,-0.04308091144176769,-0.006745774812016894,0.004684294180310411,73,500.0,259.12410747446273
500,-0.0143026008731192,-0.008117498202688644,-0.01907936142821918,-0.0421032616298892,85,500.0,259.12410747446273
500,-0.02639762890129617,-0.023766955563854164,0.026385289836947476,0.04908434328371057,31,500.0,259.12410747446273
500,-0.03410574310067682,-0.015016934657307593,0.03312874904406249,-0.019188134873439212,47,500.0,259.12410747446273
500,0.01413694247210387,-0.011885647546493815,-0.011973524403782541,0.01256807912165421,86,500.0,259.12410747446273
500,-0.009208153505459102,0.045861281699648995,0.010726336593492515,-0.005377755440819976,97,500.0,259.12410747446273
500,-0.02342362263275091,-0.015947156108936843,-0.04877903754959856,-0.01479607944345547,23,254.0,177.93406973728491
500,-0.008579301023922417,0.017438206179917773,-0.0413320394954351,-0.011773495620135063,97,423.0,239.8076885236098
500,-0.043111681076963206,0.03261234452436866,-0.036604938978512525,0.04702431580498208,58,500.0,259.12410747446273
500,-0.04869926406562794,-0.018480956755173195,0.015121955834010353,0.036817463471900916,49,500.0,259.12410747446273
500,-0.02264207724559335,-0.0426256875226062,-0.022747132979028084,-0.031239528298524857,67,500.0,259.12410747446273
500,0.004806517639800133,0.03387525446752597,0.013130629192024693,-0.03398058824276702,12,441.0,244.73132609963542
500,-0.018609869425136608,0.044169654349052276,-0.02897080744110099,0.008019927653692437,10,317.0,204.73245639719377
500,-0.026306899150407084,-0.009952308808750213,0.027626048212252133,-0.0026504711963223,12,431.0,242.02887641830645
500,-0.014029978672677856,-0.0034553668293235834,-0.0456095501648349,-0.04268424612730276,82,500.0,259.12410747446273
500,-0.004862087445439457,0.0022408298395855328,0.03882616805843607,-0.024500102067477793,37,373.0,224.64753605879108
500,0.018027378191914384,0.046680647386344046,0.03062453530215485,0.04250402220613135,22,500.0,259.12410747446273
500,0.03151235306585545,-0.04074868712307933,-0.0006525399476461566,0.03254447919031253,78,413.0,236.95506298042687
500,0.015019308215362112,0.023863121083690597,-0.049878939315723264,-0.049226474078628915,75,404.0,234.3133832215705
500,-0.016744979743959457,0.00917357057437912,-0.0020935679180292058,-0.020977117608531517,45,500.0,259.12410747446273
500,-0.0229782220906423,-0.033292559018640686,0.001471355725659887,0.008646096509230539,31,500.0,259.12410747446273
500,0.032301193392546085,-0.026759207145437315,-0.032490134949609256,0.02295671256337116,83,500.0,259.12410747446273
500,0.044929817905118394,-0.023557759530611178,0.044887769284857854,0.03370632983315351,76,500.0,259.12410747446273
500,-0.024071361869391985,0.0077494923791391335,-0.0017327642002426952,-0.006395128586207853,87,500.0,259.12410747446273
500,0.029421628669815222,-0.030958109433304317,0.03747707633053142,0.004087933485339326,78,500.0,259.12410747446273
500,0.014170224858222974,0.04278786581128237,-0.035074731862279995,0.02142407297176968,46,500.0,259.12410747446273
500,-0.026263917028254338,0.03892724594233339,0.027575300185465626,-0.01382619058931528,25,500.0,259.12410747446273
500,0.04221105844577093,0.04773186432971126,0.005779011820722803,0.04548977994393169,83,500.0,259.12410747446273
500,-0.020680612636232155,0.012528086007958197,-0.008757788091981376,-0.03766102638064302,22,500.0,259.12410747446273
500,-0.013019955871451959,0.01845627612541284,0.022568037324022516,0.02654268125648583,47,466.0,251.1426637537919
500,-0.008686476572070612,0.044619863362287474,-0.046094542133519045,-0.013651332378601666,72,500.0,259.12410747446273
500,0.033849699290332866,-0.026199437754455712,-0.031046730966144367,-0.003677234464748526,7,209.0,155.43706734402016
500,-0.03659084773190813,0.01510659290736055,0.04178545239430706,-0.02712112170970873,70,373.0,224.64753605879108
500,-0.011345602823157233,-0.026799463076090192,-0.03363195771950948,-0.021508389581044854,78,500.0,259.12410747446273
500,0.012977808359583648,0.04347536144741304,-0.010007129500858435,0.03398491311824847,62,500.0,259.12410747446273
500,0.00793030143806376,0.0246417939473922,-0.015699017143593376,0.02795121862176718,55,500.0,259.12410747446273
500,-0.03633929747603442,-0.02764398872543269,-0.014465252903596258,0.04140627639316284,100,500.0,259.12410747446273
500,0.0008006652823152813,-0.036585040420257044,0.04216376659214316,-0.04742507445495764,95,500.0,259.12410747446273
500,0.021708636990886487,-0.013395130738006654,-0.018382126954178735,0.015137918460284075,67,500.0,259.12410747446273
500,-0.043753074438443396,0.029693652490012504,0.03914740649454328,0.02782519587130247,32,500.0,259.12410747446273
500,-0.011163350555611982,0.034154626656796555,0.004944816684890677,-0.048248677370572625,17,326.0,208.16330374856022
500,0.015708673393121986,-0.011373316673028079,0.030615675346816376,-0.02062349987758788,60,500.0,259.12410747446273
500,0.035808538280381594,-0.030909599507929278,0.02838118627846402,0.03094084782275401,40,500.0,259.12410747446273
500,-0.0411288991196338,-0.009223773486782008,-0.04677388064169688,0.016588143766540664,85,500.0,259.12410747446273
500,-0.017702030793847322,0.030474585003294072,0.006135913071455924,-0.0044991037406665185,69,500.0,259.12410747446273
500,-0.024118812802682965,-0.030296026644439835,0.034172502589613254,-0.012136821368067971,26,500.0,259.12410747446273
500,0.02026651785010984,-0.01803775165880058,-0.030444486541246985,-0.026215986928209246,32,500.0,259.12410747446273
500,0.0026511343958880856,0.04484093554942817,-0.032297279990288114,0.04922669889007615,79,500.0,259.12410747446273
500,0.006782564982220837,-0.029553389395198748,0.004383723471058296,0.027093239531286603,24,500.0,259.12410747446273
500,-0.04854710432108261,-0.029771036087976356,-0.0028219866736453186,0.021128475739495195,15,405.0,234.6104430719058
500,-0.039298845304013064,0.04357699444414183,-0.007321960040556186,-0.0010410351274280777,73,500.0,259.12410747446273
500,-0.03172825649924482,-0.04628471853690367,0.03890403364451976,-0.019732377297193605,17,476.0,253.57536152472503
500,0.018851268566758075,0.024760736939300962,0.04604837297852783,0.018111489003881,99,500.0,259.12410747446273
500,0.022252791818918677,-0.024527232285426817,0.01147625614494642,0.026654317021055085,61,500.0,259.12410747446273
500,-0.016277200674044444,0.03277291229776273,-0.01586591776564228,0.047845388332257,94,500.0,259.12410747446273
500,-0.014580201259894891,-0.04810674713759028,0.014010048017690152,0.040128840199472174,86,500.0,259.12410747446273
500,-0.037553192165027706,-0.03790049647436255,-0.029859541955971472,0.04191040317326049,14,500.0,259.12410747446273
500,0.003840283159912819,-0.023045081308683116,-0.030619346203223444,0.01958968655761968,62,379.0,226.58926638553643
500,0.04438716397681319,-0.0017355698151448537,-0.030614997351014694,-0.012140552351138797,71,399.0,232.81462213828596
500,0.0291050993182016,-0.04639779350043125,-0.03033465319800334,-0.01693199825456091,40,500.0,259.12410747446273
500,0.028383473580768245,-0.04477189243374881,-0.011346271755536118,0.016808204615370748,20,335.0,211.5026220697302
500,-0.006307563464560163,-0.032105610264728496,-0.039540335423534315,0.009457663033508035,37,266.0,183.437052934862
500,0.004926734202637298,0.033380972942853956,0.02364409731717626,0.03961993747011806,47,500.0,259.12410747446273
500,0.042245157259944585,-0.012188763913065614,-0.013403237607210981,0.02710391809355521,39,500.0,259.12410747446273
500,-0.0077799447914072145,0.010143760677768919,0.009531660004032758,0.0378953193258179,66,500.0,259.12410747446273
500,-0.015795683136955466,0.030494091182889427,0.045447489517848716,0.0357846076782254,10,500.0,259.12410747446273
500,0.04118493839020325,0.01856127538962407,-0.021474806523292745,0.0462566955792975,37,428.0,241.20218110179172
500,0.004535500187007671,-0.021145809205721733,-0.011611736909644364,0.016407671318281553,100,500.0,259.12410747446273
500,0.02610166122729446,-0.024676963089878292,0.03384199279706754,0.015341374496563656,82,452.0,247.61172670829453
500,0.03429934894658783,-0.04521960976954575,0.004070804045471853,0.029148199282643547,81,500.0,259.12410747446273
500,0.019711973626389365,0.022483153258254063,0.01580821573070927,-0.03393567744650087,85,500.0,259.12410747446273
500,0.01920613268194374,0.0464100593112403,0.003433555098796004,-0.029427783838105726,35,500.0,259.12410747446273
500,0.04533022318570533,-0.04876283503074405,0.014158122701655701,0.047202408851433925,82,500.0,259.12410747446273
500,0.032199241334535916,-0.03375229139436915,0.008567329898440001,-0.02731448466649974,80,500.0,259.12410747446273
500,0.028544879690052802,0.010987803943056894,0.04968338705348391,0.04835214756811965,34,500.0,259.12410747446273
500,-0.04318554380536476,0.030390992953601967,-0.027631058763300867,0.0187563202732077,20,277.0,188.3100953271938
500,0.03857177837270215,-0.010050518719921478,-0.03286291706397633,-0.01995378327083508,34,500.0,259.12410747446273
500,0.02180499695725531,-0.011893587189746382,-0.03331359553560147,-0.009994668630638283,87,500.0,259.12410747446273
500,0.029485385958286967,-0.00024011525184915172,0.008105852796795945,0.049676890117629394,58,500.0,259.12410747446273
500,0.03984224213570457,-0.02705810979545017,-0.005312714120465981,-0.010041222024794315,5,201.0,151.10933739656602
500,0.04146810669314062,0.025367050213547834,-0.005515934552334734,0.007642260771775114,87,500.0,259.12410747446273
500,0.023973608024197277,0.03083590548540134,-0.033656984896919775,-0.04674784365624571,78,500.0,259.12410747446273
500,-0.011300064147282886,-0.03967691510375453,0.003426895509469674,-0.03043010004091178,99,500.0,259.12410747446273
500,-0.04406131135943402,0.009972620184903247,-0.04344514228922816,-0.03911396796386664,6,498.0,258.67684042545164
500,0.035691132209938234,-0.04431672172691512,0.022541703531583593,-0.037453015123276735,51,500.0,259.12410747446273
500,-0.02858357283356148,-0.016073879934103343,0.046252653401318275,-0.034623187312259496,3,312.0,202.78595986381234
500,0.044518248454854456,0.01702766785547051,0.04788272953544727,-0.020950325789082336,86,500.0,259.12410747446273
500,-0.04574650758140958,0.04970964206068541,0.03768008635905802,-0.042395792306783066,43,500.0,259.12410747446273
500,0.014414310060565691,-0.014441349003017433,0.02573814773994397,0.00416464471207021,28,225.0,163.78662389810222
500,-0.035104405181298086,0.018111662446053597,-0.032380430022543844,-0.04307650667531097,96,500.0,259.12410747446273
500,-0.007983370807377523,-0.015243468266057339,0.020946053428280403,-0.04178048814569675,13,208.0,154.90177266200618
500,-0.022076315159023054,-0.02303988191430628,-0.015242501048358226,0.009417721838507254,97,500.0,259.12410747446273
500,0.01391089963549727,0.04402900855404157,-0.02457772109716402,0.02927553497572706,30,395.0,231.5992963534892
500,0.008812754709764559,0.04307791803395655,0.003936316192817077,0.016597696227814623,29,401.0,233.41682973705548
500,-0.0057403048369175785,-0.025542518439846874,-0.026072706616743394,0.03370498547182059,2,446.0,246.0524059141695
500,-0.015090163767196761,-0.0198474703313679,-0.04353822637667337,0.03831532532829639,54,478.0,254.0531915338304
500,-0.029563954564371053,-0.034759334530638925,-0.010129268102797885,0.01651563105001437,50,500.0,259.12410747446273
500,-0.03132520814390059,-0.0034920026119587347,0.005281976805514656,-0.02426954555017027,66,500.0,259.12410747446273
500,0.02933088833105431,-0.040353207079536935,0.022995292084599134,0.033173234475660326,55,500.0,259.12410747446273
500,-0.030434207971692797,-0.026883132392078714,0.008384265684249562,0.012994441195991815,75,500.0,259.12410747446273
500,-0.015153346022609815,-0.016104969532349002,0.03474699587431025,-0.03803321034288695,87,381.0,227.22877009062069
500,-0.0043665343120474,-0.041147464211519026,0.025335085817805927,0.015322784795734998,5,417.0,238.10640819910924
500,0.047984388536460795,0.00753768093627688,-0.03759877663721627,0.0013494770556897392,85,500.0,259.12410747446273
500,0.04513866983666118,-0.03106823293604959,0.03911642021240015,-0.017069654810037194,94,500.0,259.12410747446273
500,0.04098338075107841,0.034505313455185274,0.021501434984844803,0.008592804615479607,15,500.0,259.12410747446273
500,0.005844096412516028,0.03667959430187308,-0.005699487199162599,0.028055566095305226,2,292.0,194.70085975883944
500,-0.014625054707879524,-0.04722932823782871,0.004498189223522887,0.02105812484892243,84,500.0,259.12410747446273
500,0.00628729466386644,0.013166610944219698,-0.031975074862233346,-0.0335110792436189,59,500.0,259.12410747446273
500,-0.04176720408342455,-0.01881715939225991,-0.0015889973040821709,0.016097637056045846,54,500.0,259.12410747446273
500,-0.014498680884203932,-0.04096725953095102,-0.036260123595149255,-0.00446363232932151,49,500.0,259.12410747446273
500,0.02439928966501541,0.04134141833639478,-0.005245221347211171,0.008193982051476978,44,416.0,237.8198678025168
500,0.039765800227585066,-0.03427125131612728,0.03354172900435412,0.0104215038356271,78,486.0,255.93605576441817
500,-0.04974563800971751,-0.02534135676767431,0.01854573783831534,0.023270038689616482,28,500.0,259.12410747446273
500,0.04637850645543576,0.04001509001942745,-0.018927044203500377,-0.022104639085876135,39,456.0,248.63576627202733
