Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.32807765032337166,0.09383614014316555,0.10558628419995619,-0.005741622084920184,53,408.0,235.49628623173962
500,0.02000606381894665,-0.09588385044445147,-0.27140340497991416,0.34662098586423085,68,1.0,1.0
500,0.09120680672189457,0.09535129710892376,-0.30448730433903126,-0.14383777363520922,8,1.0,1.0
500,-0.37925937804265913,0.32893835740702604,-0.09312299631116688,0.11008871537683762,90,426.0,240.64689665967987
500,0.04137519861031641,-0.030361657203186176,0.24297014161182873,-0.0858823231379871,5,1.0,1.0
500,0.2547711657040649,0.21124810004653127,-0.041950848036377164,-0.22156057757786077,99,500.0,259.12410747446273
500,0.2874157836990582,0.007405924036975597,-0.14792669618912185,0.2544409247422521,53,500.0,259.12410747446273
500,-0.3122470871049718,-0.03098325732181373,0.38604320591613406,0.017010823897804173,15,1.0,1.0
500,0.2204852787924837,0.25629854998880075,-0.39787992121985777,0.35532715585959973,70,1.0,1.0
500,-0.22782480265253185,0.034501903595201444,-0.2423433504524155,0.22306181894025767,5,1.0,1.0
500,-0.3213033965670385,0.2879130151776046,0.20786157859417143,0.002579926673259625,8,156.0,124.72894422201334
500,-0.0052540928563904465,0.12489907122580779,0.34330499215949006,0.09082033688447544,28,1.0,1.0
500,-0.24313024947990025,-0.12443619923723886,0.35841235568875485,-0.31281276024468563,57,1.0,1.0
500,0.2889532013565671,0.337847822204968,0.048132953075673335,-0.0090427429191825,9,177.0,137.48414931924944
500,0.0708156884538611,0.032588546266812846,-0.10961020546485534,-0.08291186258897565,20,272.0,186.1150307462666
500,0.0038387952631120936,0.36842191814710123,0.3460236079280028,0.279883981255481,98,1.0,1.0
500,0.3872638181627205,0.15971073001552738,-0.04267074074000543,0.09699996449705078,35,500.0,259.12410747446273
500,0.2395761237013493,-0.02140849421314528,0.2415748100345403,-0.21215480656373364,100,1.0,1.0
500,0.35970735284321065,0.31348079245707805,0.1660335282583424,0.3250385257639701,46,103.0,88.72004190471424
500,0.35136293850769185,0.22646051557068647,0.042712357989844574,-0.35165795625555046,16,500.0,259.12410747446273
500,-0.3618456314174454,-0.35176803277383206,-0.04272487763614202,-0.3692083915185516,88,160.0,127.22095476671424
500,-0.08679784837753451,-0.2686591067920248,-0.18556565996399474,0.08788652491996019,85,145.0,117.71946046381106
500,0.39203644096517765,-0.08856874695466876,0.13558442258740178,-0.1665653666900817,4,213.0,157.5622353359156
500,-0.02338069841772228,-0.11741282710800033,-0.36066624582093615,0.1147076463847414,61,1.0,1.0
500,0.38994089024799006,-0.19992320647832573,0.22720830562062344,-0.2951036890371687,79,1.0,1.0
500,-0.23854641096974147,0.26596286112864576,0.011617158422053575,0.10404957662867664,91,259.0,180.25111465240425
500,0.2734696824775894,-0.20867256384899102,0.05536567088355654,0.1763003252028077,13,282.0,190.47243090344045
500,-0.22646545933260384,0.015564974631512463,0.19869080397725603,-0.25935337498083555,85,400.0,233.1161782718711
500,-0.06492233780985213,0.19645603616569673,0.17199797550532814,-0.11007353877249787,52,266.0,183.437052934862
500,0.36948744516660437,-0.1809066753218973,0.2859871467975218,0.04119292503884486,100,1.0,1.0
500,0.12141019195642166,-0.09453315865711903,-0.32630181444167355,0.20613369454545405,62,1.0,1.0
500,0.31281353022424463,-0.32801603933326523,0.3579452003019252,-0.3942278692023977,77,1.0,1.0
500,-0.007152200443179102,-0.1548541670407631,0.12822836722469289,-0.39633213896541775,15,347.0,215.81687904571703
500,0.36178840368152076,0.34219962343626575,0.15454474360297288,0.17162033831032508,82,143.0,116.41993227808909
500,-0.20905768559368143,-0.02645701182357324,-0.14762010651324692,-0.05271942927180662,25,288.0,193.02471789687
500,0.11028502867100998,0.3445681746667574,-0.3528920270860947,0.03634186262859346,62,1.0,1.0
500,-0.14322371521170485,0.19662230541679127,-0.2776144342977073,-0.10693525006574334,61,1.0,1.0
500,-0.2026963869176969,0.3670719633151076,0.030446883319162954,0.19698129051042834,29,209.0,155.43706734402016
500,0.19886204263562446,0.39370020570506903,-0.0006194363725018914,0.15088068681134126,29,228.0,165.30797109962572
500,0.26589414059276373,-0.36852694815461373,0.351568273835987,-0.17889895618256857,82,1.0,1.0
500,-0.35403709559862256,0.3434524308780874,0.0918860310028527,0.3324391416966883,5,172.0,134.5197857252259
500,0.3629871322507653,-0.3090291610695974,-0.2165581577469248,-0.029953699079172835,86,1.0,1.0
500,-0.020584146216301225,-0.11147904036799455,-0.2790652581842876,-0.3656918901196413,92,1.0,1.0
500,-0.13274113070654153,-0.3552184787398475,0.16265599820538412,-0.20286016752558328,76,500.0,259.12410747446273
500,0.0557249479523213,-0.27629969083940065,0.17629412674173683,0.24086650038364976,62,500.0,259.12410747446273
500,0.1868075218545775,-0.24779688700562233,0.14423954341341194,-0.12021202749423693,50,500.0,259.12410747446273
500,0.3323435591884012,-0.3189878583389762,-0.22944817283328175,0.30343563835402976,6,1.0,1.0
500,0.3430509900864861,-0.13483190403614875,-0.059907215125915236,0.1635580208697417,51,374.0,224.97359345061471
500,-0.09540693894202412,0.08216078846509178,-0.0034543126412541203,0.09411429297775131,97,500.0,259.12410747446273
500,0.0034391193547528287,0.28043583805118144,0.32437542493199345,-0.03622562805099311,43,1.0,1.0
500,-0.1717083014843949,0.3204352675254678,0.21753281491402843,0.12044330470268261,34,1.0,1.0
500,-0.003008117667535448,0.11563921645118813,-0.03880782907541491,0.34296175775588134,18,500.0,259.12410747446273
500,0.22201938505141872,0.07486306195264286,-0.28011434702445054,-0.06560649113957562,29,1.0,1.0
500,-0.23065051922654167,-0.30515733949371016,0.3838292897539045,-0.17206826800517785,69,1.0,1.0
500,-0.2652832317148331,-0.1382027615161321,-0.13439074594572603,0.06573492565871025,15,197.0,148.90615036563673
500,0.24783574328501412,-0.2976045278227932,-0.16184775903770962,0.3362421692746741,89,287.0,192.60252547328986
500,0.1935285303851506,-0.21743873889298362,-0.34279516700057333,0.04014776548542642,19,1.0,1.0
500,-0.3373212108251131,0.3414929826018601,0.1480103100220973,0.2576240546571239,20,183.0,140.98310051254907
500,-0.3366379638507887,-0.20846663366871515,-0.2543079650699469,0.009833215461620415,91,1.0,1.0
500,-0.05033068990607237,-0.1799669982247239,-0.1468612997327043,-0.34479113666184374,92,199.0,150.0110536187962
500,-0.2734147348019018,0.11845937570634724,-0.12259976592608457,-0.10200972046601742,56,314.0,203.56806917826825
500,0.1850633087254121,0.2745211733787738,0.10922616999774926,0.37815616215696257,78,151.0,121.57151847245977
500,0.21866018769733297,0.265103872179686,-0.3192709546391173,0.1576905938864599,6,1.0,1.0
500,-0.2761632391255371,-0.35426054878639424,0.3126719270293732,0.25858152106188514,22,1.0,1.0
500,-0.01997251462820271,-0.004492586115656727,0.3071600672363831,0.21286225380943813,27,1.0,1.0
500,0.09496754996483592,-0.022547751039469044,0.3625636269765845,-0.3484697480959833,3,1.0,1.0
500,0.03598916663074225,-0.26282055448066166,-0.2140126260411381,-0.029459888054966132,25,1.0,1.0
500,0.13949481715817103,-0.3462044718013112,-0.08253425092678224,0.290508148723,7,247.0,174.63116948091906
500,-0.053475384691802574,-0.029553802844517585,-0.24753653783827137,0.30148717768981437,28,1.0,1.0
500,-0.05779677426877583,-0.3541752786833332,0.3872880424381895,-0.2847878678643445,77,1.0,1.0
500,-0.12202747756302362,-0.06258756583864739,0.3465785889548093,0.05657267221175333,26,1.0,1.0
500,-0.17740504591592945,-0.3262965636059401,-0.17089774688012566,-0.20956072883712082,69,149.0,120.29520705794391
500,0.16943432277397952,-0.38894772990945353,-0.09357902814048752,-0.1727263715416891,56,169.0,132.71967394294714
500,0.04875766952204891,-0.39185823473678055,-0.3791439568670123,-0.06939363026944018,95,1.0,1.0
500,0.18634606583823288,0.29940053887127727,-0.11492416723900972,0.10396186326253587,6,329.0,209.28645780361518
500,-0.0161485939189846,-0.30600108939816884,-0.017549134360191954,-0.2568298562452461,8,155.0,124.10124796591107
500,0.3065198905391405,0.3186331084468573,0.23475721877089195,-0.35061501548031543,90,1.0,1.0
500,0.38260600261477684,0.3385609382388567,-0.21337293583489975,0.2746063833351712,64,484.0,255.46957398214522
500,-0.05690426799432585,-0.03592328208765905,0.028993601794916835,-0.29259624340322654,16,305.0,200.01126876603976
500,-0.391777805972048,0.28089408372524327,0.11679652144038988,0.1530500947199559,61,184.0,141.56015121101143
500,0.23434836953292526,-0.14339079510024588,0.19848525000777872,0.0729691780785241,88,252.0,176.997461529307
500,-0.21265069352190702,-0.14801657121043282,0.08322752693883728,0.2568609007168017,98,500.0,259.12410747446273
500,0.014253775778756583,0.3431667706635272,0.12332034345554654,-0.008839009772428574,60,206.0,153.8263463027057
500,-0.3770335317336495,-0.23399086829641816,-0.17277571947091275,0.30646321540248245,48,266.0,183.437052934862
500,0.28423337646344005,0.08675879368946193,-0.1313075843614252,0.2870660808350808,46,493.0,257.5468434293054
500,-0.2084597278634476,0.26355710372237906,-0.15799878089060018,-0.32220106170407403,38,500.0,259.12410747446273
500,-0.2537931816483009,-0.24811153228676402,-0.09059731093142381,-0.2732141123756782,90,178.0,138.0716968712917
500,-0.2903382041060305,-0.09173041757168587,-0.14013691027128033,-0.21977005353199264,96,188.0,143.8510943406147
500,-0.019174932201869055,-0.16635502586371517,0.38594979668789864,-0.3080358940225483,31,1.0,1.0
500,-0.1620614451541097,-0.18841743951749512,-0.007938774391222647,0.01959160192363507,47,500.0,259.12410747446273
500,0.19881836265956943,0.3907895987321732,-0.313763167967472,-0.37412116795757966,35,1.0,1.0
500,0.35458579521287914,0.14149545788531026,0.1442670781647989,-0.07103446986794715,18,204.0,152.74443823215452
500,-0.25788504022468983,-0.01818213908567695,-0.26548843747983353,-0.06429856970589831,98,1.0,1.0
500,0.023812381820163986,0.1427934476364966,0.34462177766179947,-0.3128893175259389,42,1.0,1.0
500,-0.3759882091999626,0.2754130116118624,-0.18279494618302572,-0.1721952163529551,81,500.0,259.12410747446273
500,0.19405715224175935,0.26539900034732866,0.1580193973950157,0.26698792266815996,85,120.0,100.90035740797002
500,-0.08568430643079256,-0.09698281365071199,-0.20045677290281008,-0.11636117237575183,50,171.0,133.92155037635496
500,-0.3204844611938459,0.2667718541973988,0.23763008218845316,0.20561804774347547,12,1.0,1.0
500,0.2657118098844248,0.3093483535426741,0.04137887837124293,0.07381752942542202,51,195.0,147.79458774079183
500,-0.031680412358408905,-0.37368018269365033,0.020960304074509828,-0.011633023310184232,77,249.0,175.58195414455886
