Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.29037018109576807,-0.2518059216871106,0.161967344795929,0.07530227271834422,88,467.0,251.38923576253052
500,0.20417730942532641,0.15212937932767567,0.07799949771558873,-0.2441382202751667,40,500.0,259.12410747446273
500,0.37171370790381164,0.23760435195452667,-0.28909870692933454,-0.21357579335433785,24,1.0,1.0
500,0.10299112941301714,0.26668214353954545,0.05552594342577005,-0.020166590054435496,38,500.0,259.12410747446273
500,-0.07070869184400397,-0.35889508298433903,0.061379636347254074,-0.15816799338754609,79,500.0,259.12410747446273
500,0.20299259407352388,-0.20770953549156276,-0.040665988024083444,-0.3644738085300529,83,243.0,172.71237416868487
500,0.12594890979553242,-0.07774172175944044,0.39626662977699534,0.3288963803864139,20,1.0,1.0
500,-0.06601998256516606,0.07943799879610347,-0.30866361568506956,0.19511920766362123,17,1.0,1.0
500,0.23338302026922564,0.2166532642977751,-0.21037882726739643,0.3748321018165329,39,500.0,259.12410747446273
500,-0.28338906434481714,-0.31470863242799707,-0.04386842997117474,0.22627455794721596,58,218.0,160.18302979410896
500,0.21362588697027884,-0.11858269653510067,-0.04477104828725764,-0.34624712280396763,58,247.0,174.63116948091906
500,-0.04022794479722547,-0.35099868387479394,-0.2398654983291281,0.3433658949077122,12,1.0,1.0
500,-0.0006464124372218549,0.3591870536318805,0.3687358171259024,0.0215311559079569,42,1.0,1.0
500,-0.12253173449522742,-0.15337586158174885,0.07898358026361646,0.0708014013709306,24,497.0,258.45219701650115
500,0.02811103889228328,0.31822984292131185,0.15988802721477924,0.1721706329536471,17,111.0,94.52948682122407
500,-0.18842169465174835,-0.2867502665018149,-0.12298356939768151,0.267417113899181,11,450.0,247.09507329238923
500,0.20687622729486355,-0.2991626028841978,0.29590862010843344,0.3717033828010644,80,1.0,1.0
500,-0.09114684670763734,0.05633363716303014,-0.02825109760743577,0.21703259664578345,42,500.0,259.12410747446273
500,-0.2339110779429958,0.2573801248328256,-0.12324827475517902,0.20382842520529132,88,500.0,259.12410747446273
500,0.07813436594057349,-0.04995163564032162,0.39091522988585603,-0.32081749138090054,75,1.0,1.0
500,0.3011490343453326,0.36277063245223673,0.1685407727010284,0.37350908385656145,63,100.0,86.50524682007241
500,-0.10193223933012324,-0.26312265097819354,-0.11235282377380823,0.27008035528890006,66,215.0,158.61527998401812
500,0.04383769152158168,0.2889927272004691,-0.28208623943488437,0.1747447500152195,4,1.0,1.0
500,-0.011565179694212002,-0.08254239644477518,0.29290832426718527,-0.25887032708250973,90,1.0,1.0
500,0.019557183118855126,0.1522030238823674,0.09263824647915697,0.35082801153667087,72,206.0,153.8263463027057
500,0.3466874730253027,-0.3016710732073998,-0.01698481889647746,-0.10365453710392547,38,500.0,259.12410747446273
500,0.0072102230755836105,0.14505647706901148,0.3953345936511944,-0.27026230140009266,92,1.0,1.0
500,0.1273784335397331,0.22801861243426413,0.18622975684278598,0.3822299440315836,19,98.0,85.01758718489714
500,0.17380450309097273,0.10692462409357162,-0.1473458247336762,-0.26643902632626637,79,500.0,259.12410747446273
500,0.32774044339885755,-0.20650550539063453,0.2925775278637367,0.12184900281092925,74,1.0,1.0
500,0.015056535894795942,0.08497560133761012,-0.275066692405407,-0.37017555318059503,63,1.0,1.0
500,0.3764079712258388,-0.10566451728211579,-0.027953786912328138,-0.3426707915514241,91,500.0,259.12410747446273
500,-0.20936973624330024,0.35564688020526314,0.35772369894285294,0.08963258671643048,38,1.0,1.0
500,0.26287658337317765,0.28080361869702974,0.027547863213622847,-0.39302477145254866,90,500.0,259.12410747446273
500,-0.1355357392677764,0.13062919533784245,0.2957530226260777,0.3250896516421222,18,1.0,1.0
500,0.05526403728071799,-0.21795043367925448,-0.051769883648219106,-0.24818094802648308,38,500.0,259.12410747446273
500,-0.15072262392426508,-0.1648198941105511,-0.14732542569857188,-0.0042500033753447575,43,240.0,171.25806844077178
500,0.3630942682315452,0.3086255528913301,0.2748086594320871,-0.11000122130877649,43,1.0,1.0
500,-0.3398475868219076,-0.24884763563841422,0.10353828670485998,-0.2946381037991128,74,500.0,259.12410747446273
500,0.04549885481807214,-0.2875877110716394,0.30007443560620584,0.24363052674208796,81,1.0,1.0
500,0.10009768782953499,0.23860251127348708,-0.3144815717173317,0.06847681086148444,30,1.0,1.0
500,0.21573065337617325,0.368176622104493,0.09972717423841981,0.07710954012909471,89,175.0,136.3037450558792
500,0.11771000625948136,0.1971078836286433,0.3873547014900356,0.08616494841180522,15,1.0,1.0
500,0.38267088227603596,-0.005044424000189118,0.2882128092696642,-0.21983880131558317,81,1.0,1.0
500,0.10551490958305032,0.08938360320754624,-0.017687784077256186,-0.10780106630139247,95,500.0,259.12410747446273
500,-0.20199118912272765,0.1689738928500043,0.25736235573191546,0.27711277264065604,24,1.0,1.0
500,-0.3768565482726962,-0.37681298996958934,0.18332001927588304,-0.15258802214513623,48,500.0,259.12410747446273
500,-0.14406844166446547,0.16729321980351064,0.08080152211394165,0.012193102492375485,23,394.0,231.29317588113258
500,0.09373837612767788,-0.13375220671642218,0.20265904424425618,0.37401643743337165,82,1.0,1.0
500,0.2813497096184614,0.39073719347355007,0.35308396511482487,-0.30428604640027246,26,1.0,1.0
500,0.3851097251235658,0.2594708587389245,-0.07918751191755113,-0.26982565795865315,62,500.0,259.12410747446273
500,-0.3714586338588463,-0.2071134660666476,0.1413091146705464,0.15199384314592268,30,500.0,259.12410747446273
500,0.049098332649207044,-0.11310810832074569,-0.2085218913302004,0.09408797926552248,24,260.0,180.71036130844703
500,0.1406557858844124,0.32959599646192483,0.11006585424754167,-0.0750413814359489,75,234.0,168.30983472572058
500,-0.30692550375441724,0.02005891469776344,-0.17904645255296814,0.15421497294701858,19,314.0,203.56806917826825
500,-0.0033584022595485874,0.1581346640372603,-0.3705622045292626,-0.0499248855489311,56,1.0,1.0
500,0.09717729281268345,-0.04941338957286412,-0.18848905476595476,0.16834487429109535,37,500.0,259.12410747446273
500,-0.3054202424376623,-0.30261876148648964,-0.3429910184071614,0.3163785790652355,98,1.0,1.0
500,0.13329996940273658,0.0460872974190667,-0.2668529252589267,-0.15575035891765437,5,1.0,1.0
500,-0.22314410079108696,0.34694769925745883,-0.05710998729683103,0.33337794276922506,66,274.0,186.9970155970657
500,0.045907846472022285,0.34764302320678564,-0.3489637976480096,0.10045692655665728,35,1.0,1.0
500,0.2729897640396123,0.29296785289492255,-0.29097336380802147,0.2906883778488537,79,1.0,1.0
500,0.2377195329900793,-0.3319623848701116,-0.3023541655450872,-0.21864597472831912,56,1.0,1.0
500,-0.11736910763460973,-0.07638476089069002,0.3125599573246125,-0.3408721318208695,24,1.0,1.0
500,0.31575361052262263,-0.1580527598336696,-0.15735771659795905,0.318106298187366,22,500.0,259.12410747446273
500,-0.24437351667398552,0.07459837180446138,0.3648076998067581,-0.22359257809195807,54,1.0,1.0
500,-0.21321486090621314,-0.3377776837793282,-0.10679663758513913,-0.30105620234998365,29,127.0,105.73773906135243
500,-0.30697706718898177,0.05371836371375194,0.11719734884374522,0.3210702512991255,25,199.0,150.0110536187962
500,0.14104616961283667,0.12025189138419834,0.11529058194146091,0.3198079850818677,63,238.0,170.2812232492581
500,-0.031686322257280186,-0.1507578792295556,-0.3453012959635574,0.26990916390019026,65,1.0,1.0
500,-0.28535634710885865,0.12692340341081643,0.2474707728099076,0.24458783759927138,76,1.0,1.0
500,-0.07223986100771984,-0.21763349282049999,-0.3898408882758715,0.07500172507638592,45,1.0,1.0
500,-0.15720452302397003,0.3300725787484692,0.38546405599223277,-0.03503570691238772,77,1.0,1.0
500,-0.20427384984426045,-0.007736786296171083,0.33319560107977153,-0.008114704028643449,47,1.0,1.0
500,-0.2634516455971634,-0.03495439922900412,0.2188328542862158,0.3806790643004241,27,1.0,1.0
500,0.0619138340941191,0.2555676920787947,0.09572429284278189,0.11150195533870078,12,436.0,243.39025048615676
500,-0.18116147114272094,0.3330815444600097,-0.3718335445599058,-0.3192479528500804,11,1.0,1.0
500,0.21265211777668003,-0.24411517221573575,-0.37498294985280944,-0.20958208191765249,87,1.0,1.0
500,0.3113498524154018,-0.3197434386418955,0.17363463704725135,-0.026555271674441383,49,500.0,259.12410747446273
500,0.21613007142366447,0.00654501723402251,0.1269331886267865,0.10642184151907552,42,309.0,201.60394853734454
500,0.33127463781443456,-0.009735597569165033,-0.2538880710164353,0.11269506302881782,52,1.0,1.0
500,-0.12276562152073794,0.22444247412608587,0.3244048595245723,0.2176382771668497,32,1.0,1.0
500,0.13187492219434438,-0.35705676079530724,0.10565797168792312,-0.22736395852240543,66,273.0,186.5566856540278
500,-0.16447155201965194,0.02470062984191046,-0.02439054586435052,0.3771959589900974,56,500.0,259.12410747446273
500,0.36934364520751073,0.21256769468101344,-0.2513940373913986,0.38842206541840174,76,1.0,1.0
500,0.1334684393340868,-0.02196457202249008,-0.22410532281717543,-0.04624076012719014,7,1.0,1.0
500,0.19122829112619588,-0.27115492206482894,0.32929913393135946,-0.2851633801556659,83,1.0,1.0
500,-0.3300820588171551,0.262487018095071,0.3779884196331683,-0.08111584447463371,98,1.0,1.0
500,0.38057443022901294,0.005332178068293447,0.3015199362022811,0.37537462749691985,97,1.0,1.0
500,-0.16394800795077266,0.1180101476870773,-0.12838227186318846,-0.30764160160687803,35,500.0,259.12410747446273
500,-0.1427669145419232,-0.24071213908154682,-0.026296569593370733,-0.16683266472531147,58,358.0,219.6372718000786
500,0.10112227495592119,-0.11318782639005315,-0.23106573043885117,-0.3185867993043931,65,1.0,1.0
500,0.17197843324934137,0.33365629876549907,-0.2075922583359427,-0.1792001739333049,9,1.0,1.0
500,-0.09160839061288961,0.0066877058801614875,-0.1451074740393547,0.3194995806879434,11,340.0,213.3191508196507
500,0.22551789686355583,-0.2893216697119777,-0.25482358042162556,-0.3929943158224622,76,1.0,1.0
500,0.22398427945478216,-0.19763237980575887,0.14590483890744632,-0.18987849823199046,66,500.0,259.12410747446273
500,-0.1461074290149324,-0.3471746537599241,-0.33953389215218616,0.005914965617384749,4,1.0,1.0
500,-0.3322240355320335,0.3834812139942193,-0.038511770155781,-0.2997331132820402,69,500.0,259.12410747446273
500,-0.29267926367557345,-0.3760313577205743,-0.06807509701424674,0.394185374691135,15,222.0,162.25150200639618
500,0.04954809417566863,-0.2581820357450504,0.17761545377607546,-0.3531362930323176,80,500.0,259.12410747446273
500,0.2740382508096888,0.3154950814640687,0.310724167165617,0.2822312435596299,83,1.0,1.0
500,-0.3255908752716623,0.30149176527103927,0.22422084416496302,-0.2840413228265344,62,1.0,1.0
500,0.38255465523141785,-0.3976648002074241,-0.1190213572132649,-0.3394313588044122,25,139.0,113.79733150818004
500,0.14179451003443122,-0.03159653149416519,0.2720028637046189,-0.1531035837295825,93,1.0,1.0
500,-0.027458910595145103,-0.30549740494801236,-0.3927481837456914,-0.009832647452607979,60,1.0,1.0
500,0.3859196062686031,-0.3338619116623769,0.3688867630801945,-0.20459847118228602,63,1.0,1.0
500,0.08483582206997936,-0.3658346398305774,0.09193857668380578,0.14195372059827527,36,500.0,259.12410747446273
500,-0.06932646874076809,0.3415014610298809,-0.07029757926853292,-0.30685202047649407,21,430.0,241.75413883481087
500,0.01829555350875739,0.06568811537405556,-0.3109533129605817,0.2258592817441486,12,1.0,1.0
500,0.197823884089267,0.29556608017134933,-0.24994434569601864,0.23765411827146599,29,1.0,1.0
500,-0.06357688817014207,-0.14343241388007527,-0.21996360080306376,-0.3916712254332124,76,1.0,1.0
500,-0.04572191829493849,-0.3114667046645244,0.3856656525948269,0.23932585646229299,47,1.0,1.0
500,-0.0033230821840600777,0.25947171256447854,-0.3943575326615951,-0.0747110012531843,96,1.0,1.0
500,0.11845673834101944,-0.15301830123538088,0.34583365134032007,-0.37023251027047466,38,1.0,1.0
500,-0.11784174261018449,0.18308894783254914,0.06833329983196668,0.21782491438071283,94,298.0,197.17760359254706
500,-0.13021239047686323,0.38126910264859903,0.13145457298683172,0.2672655012009949,24,127.0,105.73773906135243
500,0.3311123872833259,0.13054473948822287,-0.29072689440444555,0.20370430675815765,50,1.0,1.0
500,-0.3623061770032976,0.28327584615999757,0.15609727331611878,-0.2850813200909912,53,500.0,259.12410747446273
500,0.37408730968388937,-0.012427136104467107,0.1883446554542041,-0.23516867721695978,87,500.0,259.12410747446273
500,-0.01335355975975111,0.26984519637640525,0.35724954749877336,-0.030833415203911307,3,1.0,1.0
500,-0.057380476237196,0.24865976384359678,-0.34620256739628563,0.32826444749569184,31,1.0,1.0
500,0.18792443771753453,-0.2451224271431606,-0.17943814854348067,-0.16100693182997816,31,171.0,133.92155037635496
500,0.24756082493641685,-0.30622487060316417,-0.18961420363316694,0.36089821784220677,43,306.0,200.41123495974165
500,0.1681117706776729,0.18849152705059924,0.25877915083743064,-0.3216728763977301,65,1.0,1.0
500,-0.07156995438683655,0.16844481372248343,0.35654227106647507,0.2996571213699952,45,1.0,1.0
500,-0.31247193716644345,0.2704261723903699,-0.39839734826356765,0.06322632319870214,21,1.0,1.0
500,-0.013885356569495133,-0.2033640456772126,0.05043390506800416,0.0018519129848888483,55,500.0,259.12410747446273
500,-0.29613631684647457,0.2363281894133209,-0.3222224572928859,0.24836706176189616,99,1.0,1.0
500,0.39293185808784015,0.23453022700974635,-0.04262046602335323,-0.3239596521060576,33,500.0,259.12410747446273
500,0.04344359047053059,-0.1720641775066608,0.3233651406260617,0.07561651960327637,92,1.0,1.0
500,-0.0903751667457155,-0.20715478120094694,-0.2295741080713296,-0.08720417831924437,48,1.0,1.0
500,0.10910373371987181,-0.21366714006802506,-0.12103169519548118,0.30105494193701465,48,500.0,259.12410747446273
500,-0.004532439046894321,0.2798259149657706,0.16878190306186636,-0.3957230679995869,36,285.0,191.75432563818825
500,-0.2871235023952734,0.3724522354580774,-0.36920623799144975,-0.16477934666357932,63,1.0,1.0
500,-0.006192502202392369,-0.29386138484219315,-0.3655223492468136,-0.10630128665675642,61,1.0,1.0
500,-0.30481981824988,-0.018250025207251608,-0.2409283324701182,-0.06700452335209739,23,1.0,1.0
500,-0.07697500036753341,0.07110450392980316,-0.17882345103771,-0.2840171374035091,30,171.0,133.92155037635496
500,0.3115989847196131,-0.03267500708234028,0.1738844609269281,0.21984626822068476,41,177.0,137.48414931924944
500,-0.29018372880685234,-0.36673677427383994,0.1625159315963527,0.02997462789814892,56,500.0,259.12410747446273
500,-0.19094669050387492,-0.03107912871375218,-0.24636783910435628,0.24630082791387298,50,1.0,1.0
500,-0.31134442366220894,0.16901977625069642,0.09562985342809388,-0.2704747601450471,2,99.0,85.76253442334244
500,-0.3506118567934149,-0.12857890154524182,0.19311542370050616,-0.14643727171215465,92,500.0,259.12410747446273
500,0.10611821913510178,0.2883027042681333,-0.03193637414335743,0.37364153395064037,18,247.0,174.63116948091906
500,0.07999771946264811,0.18653682904402602,-0.3416513882846304,-0.3229834163959332,17,1.0,1.0
500,-0.3665079097620161,0.09600572309732947,0.0037931592635079836,0.3014749585610126,35,500.0,259.12410747446273
500,0.07099712938494429,-0.180634772682586,0.2891510647027523,0.34184698513676814,23,1.0,1.0
500,0.3260228781940143,-0.3122190925277353,-0.22760811656905197,0.0570947087744581,38,1.0,1.0
500,0.021872334776213642,-0.34899899975385984,-0.3179040351306663,-0.20969237867909857,50,1.0,1.0
500,0.15608308749432886,0.01905918185944533,0.12958052674667353,0.2665442601396344,92,201.0,151.10933739656602
500,-0.3556943249319158,0.24903712280602874,0.09608973127981935,-0.17846672616116674,45,500.0,259.12410747446273
500,-0.2711405801890415,-0.1500710285686946,0.2683729292104704,-0.06117745834840471,58,1.0,1.0
500,-0.036152670286707767,0.2223013981915576,0.20848961930579524,-0.3216918674095499,58,500.0,259.12410747446273
500,-0.16584279218675535,0.1558686921717941,0.21355786311884506,0.3971927746811773,27,1.0,1.0
500,0.03869238046843371,-0.39894560816741675,0.04639728253722081,0.34227803013257485,10,500.0,259.12410747446273
500,-0.3270196493926665,-0.20187519628384865,0.28770711139256133,-0.19781091963576564,59,1.0,1.0
500,0.2747758536316537,0.31441858237509657,-0.034588313271401216,0.13740694285590072,12,500.0,259.12410747446273
500,0.19285016634537056,0.04181044205946155,-0.2515811548809359,0.3978508551920219,44,1.0,1.0
500,0.21181429669432073,-0.24609258021570818,0.24651992614689255,-0.37483542486080523,68,1.0,1.0
500,0.16952921006580612,0.20301098933823558,0.2484010682709037,0.08580812017345718,74,1.0,1.0
500,0.37657881547867533,0.31445099794346043,-0.3316503686349106,-0.20885506310589064,83,1.0,1.0
500,-0.0673699083908964,-0.1543363603821101,-0.009357712117704309,0.3392418327273069,74,491.0,257.0900700389085
500,0.00023625041221830845,0.28038079376551317,0.2760524896259401,0.26196835007847386,59,1.0,1.0
500,0.36866000408969546,-0.03488106940732588,0.04200037120907513,0.34984677409714837,67,280.0,189.61139275745032
500,0.2593732628181725,-0.39779413893187404,-0.04838641607922389,-0.18732138627577807,94,182.0,140.4043134529078
500,0.29119976190702423,-0.2299455189971411,-0.04714386128353293,-0.33238503526582985,45,500.0,259.12410747446273
500,-0.05165977391730586,-0.20028751285208576,0.1899735974000596,0.37371809268288914,49,233.0,167.81327454936869
500,0.07843815439866714,-0.16949751143727163,0.3388122283964151,-0.27955135234567297,78,1.0,1.0
500,-0.37780721159327596,0.11235035044785868,-0.13800362772164176,-0.07032202334074561,52,500.0,259.12410747446273
500,0.009612343816420954,-0.34445646896065346,0.37474277264491296,-0.20466532379518015,28,1.0,1.0
500,0.04827487557860144,-0.17360674094109038,0.1369245471632261,-0.2187545498490903,52,500.0,259.12410747446273
500,0.08392692129964974,-0.022796100009753406,-0.3916709359448025,-0.20817990499585504,33,1.0,1.0
500,-0.03438355529707582,-0.3639016590408086,0.057374468036348714,-0.1159816546776079,97,318.0,205.1182590280022
500,-0.10517557976578279,-0.3179982344086688,-0.22791195164130898,-0.3085649155182482,93,1.0,1.0
500,-0.12713676472047775,0.0641264899854071,0.3015772989614205,-0.08497644380115654,63,1.0,1.0
500,-0.21200082104269644,-0.024198699257314993,0.38584774406463374,0.21662710168922794,35,1.0,1.0
500,0.03614739716238924,-0.02993837554520351,0.15184572157818466,0.38166058881957765,75,170.0,133.3215149211183
500,-0.21542217937964142,0.39212418380143255,-0.30770191844187356,-0.09775265325008248,5,1.0,1.0
500,-0.012757094372870703,0.20496754130238215,0.10349192506279903,-0.043433060517190925,85,312.0,202.78595986381234
500,0.13355099083515598,-0.10126364903868562,0.2546496930169089,0.05617377745344071,55,1.0,1.0
500,0.09748748454098771,-0.3985897257050526,-0.34876413131129474,-0.31919475481845894,55,1.0,1.0
500,-0.264668903617477,0.17283091521143612,0.14501415598233902,-0.13327261941451285,74,301.0,198.39933263171585
500,0.2525039945256432,0.34439498722347106,-0.3748571659147046,-0.37936220514864305,29,1.0,1.0
500,0.29770901657450544,-0.3600813722492617,-0.1795265123505061,-0.04121200123768587,90,176.0,136.89483382071157
500,0.19433390735504452,0.20115858687407584,-0.35364238453036106,0.14868718547901005,99,1.0,1.0
500,-0.35322886729431713,0.3270843314075488,-0.025170788700003333,-0.0355679081691056,40,360.0,220.3184249047243
500,0.3652423799248695,0.08871827375027469,-0.05613388790088958,-0.21987803193576047,28,311.0,202.3931392816573
500,-0.2885371946800757,-0.06032669424947501,-0.15742577556926723,0.10916478812312991,98,323.0,207.0299803520688
500,-0.2779966152666755,0.08376756314959416,0.2514923712520615,0.38913321393402045,32,1.0,1.0
500,-0.1730700077656107,0.14722372647762905,0.15303715717559752,0.2457326621656526,92,184.0,141.56015121101143
500,-0.17712773621432476,-0.22650750982344894,0.10371261809966237,-0.023283129550326465,50,500.0,259.12410747446273
500,-0.030225859917790754,-0.26223704672128056,0.26844752213388356,-0.1926392825435282,73,1.0,1.0
500,-0.30486337218308085,-0.34088262917460616,0.010064363407645327,-0.0715056273997593,64,500.0,259.12410747446273
500,-0.07868499914778149,-0.3867045755033536,0.20094596474927373,0.363021335016385,56,2.0,1.9969999999999999
500,0.07595553923391085,0.3028257068292487,0.18245382863938764,-0.11323279184741913,50,207.0,154.36486726379758
500,0.21270307630189444,0.0853509074177895,0.37152837865093435,0.17357847968105933,80,1.0,1.0
500,-0.05948967077887585,0.30936310999448435,-0.06853135310581482,-0.11003238694539397,87,414.0,237.2441977914856
500,0.26807682254614107,-0.35590048339607433,0.3056349823225639,-0.24604468553693337,92,1.0,1.0
500,0.25401682143138404,-0.34128176927793075,0.04592874503736316,0.25248886143736526,43,459.0,249.39575982810274
500,0.30136586426201095,0.11889358544517736,-0.09827358056962021,0.21879216134247437,4,296.0,196.35697824923827
500,-0.3680023113593978,-0.07910452388881273,-0.1763714122514954,0.20740433974709394,3,137.0,112.47416422605835
500,0.382685270832288,-0.33687583422780076,-0.10815958709501627,0.11739124493529596,39,500.0,259.12410747446273
500,-0.37636120203377543,-0.3537193925863574,0.12144269614514847,-0.37929951050364363,61,500.0,259.12410747446273
500,-0.29628658239979916,0.1318628077724986,-0.291045251385506,-0.3307449455409489,71,1.0,1.0
500,0.13222046363729723,-0.3195884683785579,-0.2343390177098824,-0.26311752477965267,55,1.0,1.0
500,0.2946406213759679,0.11666383018765591,0.19359079851115968,-0.20385187903556556,54,273.0,186.5566856540278
500,0.10408163946715832,-0.033722300467681765,-0.0020748610633272158,-0.20120461989436783,29,500.0,259.12410747446273
500,0.2771507242140391,-0.008982568494753096,-0.034927794305400606,-0.3572245522889588,59,273.0,186.5566856540278
500,0.2054630565241775,-0.11360206385103588,0.17201430151614938,0.1633387120622738,31,500.0,259.12410747446273
500,-0.3374626927919681,0.27190296761003063,0.02781709775174701,0.17837405639145687,40,304.0,199.61009906322946
500,-0.19972444685081137,0.22995995461123309,-0.05337521379139176,-0.031277874380268855,5,248.0,175.1072759724763
500,-0.12858905704032964,0.17685767625845672,-0.16524952503684595,0.07284383676099615,36,500.0,259.12410747446273
500,0.2421182716039494,-0.22796412042680797,0.23897559008768932,-0.02235121248675398,43,1.0,1.0
500,-0.1819419353939444,-0.3693191239329048,0.09817025123955814,0.2531492201362714,24,500.0,259.12410747446273
500,0.20033706353938163,0.043191699365448144,-0.20638265182614302,-0.2617083003792307,91,1.0,1.0
500,0.34840920686109333,0.06966547374220522,0.060933104886858325,-0.11569295719421024,87,500.0,259.12410747446273
500,0.2815036568533541,-0.03558513912510419,0.22404051685001214,-0.032491100391363936,63,1.0,1.0
500,0.007451286763232645,0.2875175069914756,0.14914772295978118,0.07188590564678271,69,185.0,142.13547075737839
500,0.19526155867357897,-0.09516362004205003,0.2942199168149908,0.15655115357284877,2,1.0,1.0
500,0.28731899602584643,-0.2791797044376744,-0.28982385971917063,-0.033654650107863116,42,1.0,1.0
