Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1151823419305707,-0.07052849054754168,0.11759404597263134,0.13585583795729889,5,189.0,144.41954105759285
500,0.10638019274248928,-0.16235325307123186,-0.13761714511226908,-0.03182087023800845,17,182.0,140.4043134529078
500,0.03688077357587072,0.1351546126478093,0.03327857831093203,-0.009150780074578618,99,500.0,259.12410747446273
500,0.0009201580401510812,0.13362109156087304,0.1933079957250719,0.014937813496710861,92,187.0,143.28093715207092
500,-0.06380693124736467,0.12440251149211407,-0.0626896990196511,-0.13458258803006,95,500.0,259.12410747446273
500,-0.04925474214748812,0.17607135266992263,0.032381366855024435,0.19311945684812676,74,500.0,259.12410747446273
500,0.1457691563173466,-0.10887998197948155,-0.08247512953436603,-0.18684065570768899,88,278.0,188.74516504121223
500,0.030488937926898607,0.03050707083218432,0.045350266844747494,-0.12016809245555371,83,279.0,189.1789295460886
500,0.04677675620133348,0.09980886149750995,0.048724823171403336,-0.0007554419049728978,33,389.0,229.7487010884371
500,-0.15279779593125287,-0.02941634450699207,0.04253345863321498,0.13001416812138994,81,500.0,259.12410747446273
500,-0.02305351468032013,0.1069844638212597,-0.06130840141211605,0.059317751324270473,28,290.0,193.86530681194984
500,-0.17785500790719647,-0.1210459873817325,-0.013581555873841467,0.1052603924080795,11,500.0,259.12410747446273
500,0.19066531334467357,0.04295722495025661,0.18049161038333822,0.030557894360718763,71,212.0,157.03333534194144
500,-0.02511665015593273,0.04613530177436659,0.04373611053502241,0.01685412523092683,47,500.0,259.12410747446273
500,-0.12611799319242029,0.12226184350896746,-0.07812476044131583,0.0740364934249268,57,325.0,207.78666373977956
500,0.011413249295499028,0.13103035523586753,0.023427585156660102,0.019862976306789293,32,500.0,259.12410747446273
500,0.0040553012271805355,-0.051036629216540286,-0.07900208354349321,-0.1846689132407481,77,500.0,259.12410747446273
500,0.08224799612342171,0.02866627491483173,-0.1711950881944984,0.08324774896083725,45,386.0,228.81081773385506
500,0.14431313196785117,-0.13906223420169841,0.11585697569963965,0.1591402170511959,73,297.0,196.76790731449054
500,-0.10061017316424055,-0.07329482802469611,0.08510832106155902,0.19171701704007554,2,195.0,147.79458774079183
500,0.019352268446369114,-0.14990451574491548,0.19705936811080588,0.19274267039749432,12,500.0,259.12410747446273
500,-0.16878683588515148,-0.10326265621112207,0.02409591510092768,-0.07334963052528695,25,500.0,259.12410747446273
500,-0.07222119357210724,-0.007411890463326243,-0.01277800788972469,-0.1463578460100311,8,185.0,142.13547075737839
500,0.030520730199598833,0.14704247462789038,0.11092698860250255,-0.11913210219968291,78,314.0,203.56806917826825
500,0.00535543966078994,0.007000009527288853,-0.03782696924832529,-0.10641418025490453,96,500.0,259.12410747446273
500,-0.0642080676414632,-0.013412488917584231,0.19108941339543428,0.02789030014280297,35,156.0,124.72894422201334
500,-0.01940387658065265,-0.14641743148216613,-0.06109546317113054,0.06600121258522113,52,304.0,199.61009906322946
500,-0.09449553585904265,0.1161066928080779,-0.04735926331641521,-0.04224982894344223,43,500.0,259.12410747446273
500,0.10988508009510523,0.19073291979000923,-0.0929783474577095,-0.00012812102116988022,23,500.0,259.12410747446273
500,-0.07742365256411642,-0.14747907675663827,0.12562946123798652,0.18545864749292157,8,184.0,141.56015121101143
500,-0.01911645995578315,-0.15489408049312847,0.014310033061761235,-0.020605562218266732,85,500.0,259.12410747446273
500,0.13031330977026728,0.08575306802787974,-0.02962452423170009,0.047455176389432724,89,500.0,259.12410747446273
500,-0.1598133082533611,-0.17963688987037416,-0.1398602708158843,-0.13713646427128656,80,235.0,168.8049052215434
500,-0.11992223070254832,0.006355594284136151,-0.18314909248823508,-0.09901730885393412,31,216.0,159.13943414406606
500,-0.06140855123688116,-0.006883021930330857,0.06316387202231799,-0.01234812927360976,77,350.0,216.87135736298407
500,0.11306156278783358,0.02286320291283145,0.15037418054662338,0.10064119264728805,62,211.0,156.5028438735621
500,0.016305257044556626,0.027696359971588425,0.0618416240791721,0.020896857757558618,82,500.0,259.12410747446273
500,-0.12099672465683607,0.11963081656030822,-0.08973819406867434,0.036790993273704775,28,500.0,259.12410747446273
500,0.18102474725580053,-0.06369080470759783,0.1347917173892325,0.07907938665210729,63,229.0,165.81204718632685
500,0.030751637493811046,0.13857342644295606,0.04986229715871593,0.08114423683801453,89,369.0,223.3334657698014
500,-0.15207392387695276,-0.03353113868055052,-0.1948982632532665,-0.08100200160592048,44,500.0,259.12410747446273
500,0.13277513747544395,-0.01347145060125543,-0.1686658284139222,0.058862003190304546,97,289.0,193.44564374317937
500,0.09281341329789639,-0.13981608669564993,-0.18555566464169534,0.13612309496489167,57,420.0,238.96088196946562
500,0.0849215039305895,0.15034170313815903,-0.03710231002125647,0.08054940619144196,60,500.0,259.12410747446273
500,0.048615251106476576,0.17433456602171515,-0.07945813264793844,-0.17810837649157302,45,320.0,205.88639553816543
500,-0.06076733694161515,-0.17065399748411952,-0.038165388370626385,0.14369609142821288,57,301.0,198.39933263171585
500,-0.014293766615704306,-0.03439162724991468,0.14402793915294065,-0.09247972930856796,43,500.0,259.12410747446273
500,0.1867857002313535,0.13184297066548561,0.17647374662604998,0.15971694137512094,90,175.0,136.3037450558792
500,-0.044469109061905765,0.025309840189662675,0.09337663966288978,0.14385843035646184,51,500.0,259.12410747446273
500,0.12614331603736517,0.0419817739447641,-0.09776389661478722,0.18346080090791722,54,500.0,259.12410747446273
500,0.10674763375984048,0.13870380928011883,-0.06510526289711147,0.0863261076008065,96,500.0,259.12410747446273
500,-0.04377333712071638,0.18852924449540204,0.08774717120814812,-0.13968880254413607,25,500.0,259.12410747446273
500,-0.16733808653922538,-0.023797895090939297,-0.05388798008825724,-0.1965965014524596,30,343.0,214.3960413197289
500,-0.1363967630128341,0.14788954585466368,-0.13965677431734852,-0.1572621266964351,71,365.0,222.00350765767655
500,-0.12740935167841133,-0.17387880658806415,-0.08793134992132266,0.1921205273140577,54,500.0,259.12410747446273
500,-0.0019044843017605173,0.02214961278137423,-0.1488423917159541,0.09615751452287913,1,10.0,9.866074350361059
500,-0.19041870874714212,-0.001973040372092033,-0.059462345057097604,-0.10910857797163281,28,500.0,259.12410747446273
500,-0.17954568867887138,0.08014967946243717,-0.01914920229531067,0.05348897111572937,61,473.0,252.85321121600293
500,0.19536978122868293,-0.11773972137843303,0.09774242533135269,0.19214125906601087,15,500.0,259.12410747446273
500,0.04145588332361197,0.007593828444745654,-0.19014768962796597,-0.007225238418565899,98,286.0,192.1790626612737
500,0.15499025297627073,0.12650681585624268,-0.1087808745815932,0.11599654028306394,59,355.0,218.60783682229666
500,-0.1318554565834768,0.01703602883639882,0.13161059011736198,0.12581363530505096,51,289.0,193.44564374317937
500,0.170587290434487,0.02285637421997483,0.17334988408069973,0.1567721304033291,38,214.0,158.08954862990785
500,0.11280473557148907,-0.03166316497290156,-0.09233665306958248,-0.15363239081064664,73,369.0,223.3334657698014
500,0.17841138383800387,-0.007600723829954831,-0.18159622634652509,-0.0363414680684071,8,137.0,112.47416422605835
500,-0.13830582369438701,0.08406948751907883,-0.06103297925385279,0.09038517293156312,85,500.0,259.12410747446273
500,-0.0300615196019845,-0.05845001939214009,-0.12321003085056655,0.09280132277506609,32,278.0,188.74516504121223
500,0.05886111684097217,0.05370232242249007,-0.13914909633512573,-0.029398171345189128,87,500.0,259.12410747446273
500,0.0507948828331532,-0.0623887612685754,-0.047182957155197686,-0.05190678768847223,55,500.0,259.12410747446273
500,0.14601030263004472,-0.1670820549908422,-0.005618987369220146,0.17649759642114526,42,442.0,244.9971321213365
500,0.14641754010661956,-0.12861847867060874,-0.17903397440729393,0.01621406315572821,21,176.0,136.89483382071157
500,-0.1942186910686616,-0.12784968611613157,0.07961199105101097,-0.1369375706153652,31,284.0,191.32831056989795
500,-0.1414974066207876,-0.01994003912198078,-0.046311382503944426,0.15062828468316591,79,500.0,259.12410747446273
500,-0.15129924888018872,0.16013609722604477,-0.05637883755157777,-0.03404382606756795,97,500.0,259.12410747446273
500,-0.11980177153222403,-0.04346673713098376,-0.16973250041604449,-0.061308054368545806,5,184.0,141.56015121101143
500,0.02147111000662766,0.18528060229688909,-0.1626884640171619,0.09719211384310134,69,500.0,259.12410747446273
500,0.16548631260738228,0.1282103471863335,0.05093638903666242,0.05093538624164584,84,228.0,165.30797109962572
500,-0.046137864552115854,-0.0022432964052114257,-0.006004015629981707,0.09962349593412728,73,500.0,259.12410747446273
500,-0.04132033595899384,0.11904702590981026,-0.09257246634729871,0.12907831864017982,40,500.0,259.12410747446273
500,-0.10517418117223515,0.09141220480842882,0.17151013034441542,-0.04147686590317118,60,279.0,189.1789295460886
500,-0.19503955551324617,-0.14426454700068936,0.10523583850111068,-0.056775858279688646,53,500.0,259.12410747446273
500,-0.09383999690722207,0.09188705049237111,-0.04057166671960086,-0.17612702015029022,73,500.0,259.12410747446273
500,0.0953552328256036,0.0878299806542509,0.05132508455662527,0.17913733373655888,86,420.0,238.96088196946562
500,0.058398769222116065,0.07219213221046072,0.06480589347761628,-0.08287417929887711,43,500.0,259.12410747446273
500,0.14010499805686172,-0.141516527993343,-0.13987998677482094,0.12349206218160136,58,472.0,252.61104434905008
500,-0.15935308669181225,-0.11034892451623768,0.12441951960403108,-0.0823140791799844,32,500.0,259.12410747446273
500,0.16470466315058707,-0.15022656503739365,0.038264668628463866,-0.1830306976430976,73,500.0,259.12410747446273
500,0.1973625432375426,0.09227189899153537,-0.16034994896306368,0.08284007119077863,52,486.0,255.93605576441817
500,-0.11357724286566945,0.1041051172078668,-0.0248078872668879,-0.08023863743860637,4,253.0,177.46646914471907
500,0.19900094418541792,-0.08794304250677168,-0.014281665135472243,0.05656029230884235,87,500.0,259.12410747446273
500,0.09894881758949309,0.022971078195077016,0.06191636184888455,-0.08978655031979002,72,327.0,208.53881383731454
500,0.1526773095609626,-0.04820364834670157,0.19151859622504203,-0.12098087543026669,83,452.0,247.61172670829453
500,0.05642346128653658,0.05629274366768422,-0.10901995959472975,-0.061383288433682515,48,500.0,259.12410747446273
500,-0.07120233725073613,0.08405551043891613,0.049279512508614676,-0.11175243011126508,29,500.0,259.12410747446273
500,0.04686101479725044,0.15688809352163458,0.11105001752177163,-0.04215469095628799,21,207.0,154.36486726379758
500,-0.03674171297844672,-0.11689149667982829,0.08372849799998389,0.01631931122466268,68,500.0,259.12410747446273
500,-0.14500767171255236,-0.07157383450745622,0.09939769004424892,-0.08367245099842249,100,415.0,237.53246519811114
500,0.07510343087583393,0.09742565732229347,-0.07732198018383962,0.04784977388123127,16,500.0,259.12410747446273
500,-0.047792050095291,-0.13305246296656809,-0.09546864264757127,-0.0513140088765805,28,417.0,238.10640819910924
500,-0.15107492661853544,0.03369467947294735,-0.09464946568098745,-0.01893155317231393,47,500.0,259.12410747446273
500,0.13396549059635238,-0.11156345052559039,-0.17677028393308378,0.04925669056647744,5,175.0,136.3037450558792
500,0.16850031209860944,-0.13012329000060902,-0.042462015240666784,-0.15461652034819684,75,359.0,219.97835998467835
500,0.1836771800505651,0.023932877039644695,0.049282932418308556,0.012217206910851208,28,500.0,259.12410747446273
500,0.022152833577563147,0.002220751805944582,0.17206672182892574,0.10315829942093763,41,203.0,152.2010413562232
500,0.012482528273817378,0.010782089025618946,-0.05526364298960185,0.08691265000630632,21,500.0,259.12410747446273
500,0.05072259415809094,-0.02352411004947208,0.10208273856727035,-0.12311412323479223,42,357.0,219.29515727189428
500,-0.05426521188290906,-0.15703908064598374,-0.1163140896919484,-0.131125023061401,71,206.0,153.8263463027057
500,0.08773699601906004,0.15262358846919977,-0.15365346917697462,-0.16671929571219624,12,500.0,259.12410747446273
500,-0.07801309444163512,-0.04400958922015677,-0.02865285875088036,-0.17056032079978167,17,218.0,160.18302979410896
500,-0.0829638169861334,-0.016341816916459972,-0.07781098168315213,0.15370070095639932,28,500.0,259.12410747446273
500,-0.008327719934084182,-0.13580963022447645,-0.03379324801628472,-0.031180675729198443,26,500.0,259.12410747446273
500,0.020412579682571458,0.08979239249150361,0.16017309230378396,-0.017961168965088786,69,313.0,203.1776019842209
500,0.05851669201576054,-0.1775797630858325,-0.13011246098989704,0.012568173821024903,8,500.0,259.12410747446273
500,0.1979760962522772,-0.1589126311353446,-0.16742231603746066,0.1003991622067813,3,355.0,218.60783682229666
500,-0.09144978786207991,0.07255438477368825,0.17535897396123512,0.1455463953297098,45,165.0,130.2941458980593
500,0.13272482579663197,-0.004588006201973416,0.15446551316510926,0.1739958812043274,49,255.0,178.40026752807307
500,0.07886285185834163,-0.10906870787116092,0.19603859356707726,-0.085183953872949,31,294.0,195.53140690802422
500,-0.1116155106841898,0.152369469360856,0.022896934099359584,-0.07232975634497066,75,500.0,259.12410747446273
500,0.19450913242316686,0.1579106887351906,0.03102676042667371,-0.05193762992138576,96,454.0,248.12528485358516
500,0.19219880688095442,0.0363894281363987,0.10279235498561828,-0.011203686245922384,26,216.0,159.13943414406606
500,0.10249394816781149,0.11101265020836876,-0.04432180471329086,-0.10110493394889507,74,500.0,259.12410747446273
500,-0.04223172210773454,-0.05540345373368338,-0.1042312314285582,0.10187966908785906,88,500.0,259.12410747446273
500,-0.15816065275525648,-0.03730558125175362,-0.09777894243949109,-0.15690145833160343,2,110.0,93.81091957996397
500,-0.1598737373607204,-0.16584370416779706,-0.17691292255753407,0.023120880361740592,93,221.0,161.73671214282464
500,-0.12647200037061027,0.19731461804149547,0.1758183758193203,0.068382880278054,94,181.0,139.8237848073298
500,0.1712202651652241,-0.06290740407448212,0.09367790979716772,-0.0933155145157997,73,455.0,248.3809089990244
500,0.14526803486926715,-0.029542004796155596,0.14870026489376598,-0.18173169211482043,81,304.0,199.61009906322946
500,-0.146853157380572,-0.067814525009991,0.18802872260878145,0.19232614912225254,37,280.0,189.61139275745032
500,0.05378998115787159,-0.06868368015082355,0.15871759669449936,0.18958551255729245,80,208.0,154.90177266200618
500,-0.10611532828133102,0.05191714096415395,-0.0450787538488992,-0.09238385316497194,79,500.0,259.12410747446273
500,-0.10183757937077856,0.001782790177479704,0.18517781885464007,0.10135758958911967,43,180.0,139.2415093353358
500,-0.17446568155485298,-0.005633163674033825,-0.19003307002557374,0.17915149996503343,8,244.0,173.1942370461788
500,-0.03928004886855191,-0.02488844038209037,0.17810593002787695,-0.17619033409528578,55,500.0,259.12410747446273
500,-0.16578070717191773,0.11080311969450252,0.1780407730485697,0.1343917114082866,8,500.0,259.12410747446273
500,-0.04438264696769437,-0.007923811924323843,0.13944489192307002,0.1366896612305819,46,273.0,186.5566856540278
500,0.12358021168205424,0.035997268266254545,-0.1383084689071996,-0.18378823014142542,80,234.0,168.30983472572058
500,-0.06480678890498473,0.1270002040106178,-0.10570317093340474,-0.11186299682736008,95,413.0,236.95506298042687
500,-0.08124293365413876,-0.1949519288480052,-0.04602310285855013,0.1675472821391612,52,500.0,259.12410747446273
500,0.10481074746967334,-0.036861709194941306,0.18734588382562395,0.1927858952378938,63,178.0,138.0716968712917
500,-0.10903012986837793,-0.17712852489436345,-0.00643868221418159,0.1308107264822989,36,500.0,259.12410747446273
500,-0.07619886143958486,-0.0073524403204660305,0.10788873520074355,-0.08116124624584208,93,500.0,259.12410747446273
500,0.11247578597425678,0.09327155026197981,-0.1299560073650833,-0.044318681481069794,48,500.0,259.12410747446273
500,0.12651359071760182,0.15674947981258242,0.09411694329307385,0.0944797441162411,84,223.0,162.76474750037698
500,0.011343837320984568,-0.11341225084192819,-0.05955170950919217,0.19019801352152682,99,469.0,251.8801628510772
500,-0.05766568366319266,0.11181522193376248,0.03334047597519407,-0.14339817503790298,13,500.0,259.12410747446273
500,-0.11870146023039507,0.03914653177817792,0.14133653656593148,0.129888961162127,79,305.0,200.01126876603976
500,-0.023222589556196382,0.14093303534174,-0.08755280706058977,0.021581088297739498,46,500.0,259.12410747446273
500,0.06918063976605865,-0.0007872813320742578,-0.10825348818206267,-0.1345417079384495,1,35.0,33.27251718561528
500,0.010566963120048817,-0.13447261193839402,-0.07177189266209885,0.18114293733948877,6,222.0,162.25150200639618
500,0.08099391361867536,0.14301163882341716,-0.14357260193470142,-0.12984442269557933,26,500.0,259.12410747446273
500,0.06711234194042287,0.1562165745067689,0.001503268228938509,0.0418740504449609,7,416.0,237.8198678025168
500,0.10371859328031302,0.03834855378186641,0.07306105099142174,-0.08888162330753309,80,500.0,259.12410747446273
500,0.054154256392649036,-0.06380896102697822,0.1312354874982165,-0.07699439538387326,38,493.0,257.5468434293054
500,0.0702802965372864,-0.14210859884270374,-0.08922931846754452,0.12883185474038494,12,424.0,240.088265458039
500,-0.01416591227595801,-0.09135018960913555,-0.058116216181109265,-0.0903382369908392,22,272.0,186.1150307462666
500,0.13147976040008236,-0.033161852493568456,-0.12763299214933577,-0.08719787312727623,57,215.0,158.61527998401812
500,-0.0720835023069577,-0.196014074996113,0.1962330473811758,0.190691700091781,10,500.0,259.12410747446273
500,0.1701102758891258,-0.04990060480902639,0.1502801896310536,0.08114771039026292,11,374.0,224.97359345061471
500,0.07263339222512444,-0.07267551890614263,-0.1006545741487336,0.0705019328873947,80,464.0,250.64729167823623
500,-0.1635887511344688,0.13881321541249736,-0.15209331086968403,-0.1104656429819356,25,500.0,259.12410747446273
500,0.1010000830298054,-0.15726653535175183,0.11999374420109443,0.01651266491361869,1,10.0,9.866074350361059
500,0.04011648168884835,0.02172082432904432,0.034571564482074046,0.11128091141739843,75,500.0,259.12410747446273
500,0.1768383467478899,-0.1104518962204487,0.012725884098694185,0.08491991129663462,11,500.0,259.12410747446273
500,0.18441655147917407,-0.09659575560366172,-0.18668774916816078,0.16298522943706345,71,433.0,242.57588141968438
500,0.0255199750834309,-0.13513495329241837,-0.011648857523254813,-0.19726302722234884,47,500.0,259.12410747446273
500,-0.05532125644335359,0.1439960396919749,0.1689845943010781,0.19503568420685263,90,156.0,124.72894422201334
500,0.19659814816454535,-0.12504159772147982,-0.1943310799689417,-0.1930580707573038,53,232.0,167.31522020999867
500,-0.16029487150832497,-0.17099375820406096,-0.05363019648373926,0.059682384684145884,27,500.0,259.12410747446273
500,0.11615469839613629,0.15870183704600865,0.12420604121753637,0.05004095783225265,22,175.0,136.3037450558792
500,-0.18146832711548752,-0.0892460339440233,-0.031569846396293816,0.1125596810775788,64,500.0,259.12410747446273
500,0.054630888911958775,0.04830095538957421,0.0440291780163376,0.19130143101909114,96,500.0,259.12410747446273
500,-0.1036368260934356,-0.06566672487305811,-0.1926566519994562,0.18724141865855515,14,276.0,187.87371647662368
500,-0.11872691287633308,0.16585673919134114,-0.15259321559238798,0.19681452103348746,96,500.0,259.12410747446273
500,-0.19856255082719795,-0.09174441912054188,0.057922927154754444,0.007698148793349485,25,500.0,259.12410747446273
500,-0.15696182546190507,-0.136443649697442,-0.13544399257599937,-0.0798777209469836,92,211.0,156.5028438735621
500,-0.012584330277490036,0.18225058726986937,0.08860969872714708,-0.009876385369237017,46,500.0,259.12410747446273
500,-0.11054367849293555,0.16273020088740686,0.08671541733366367,-0.02209858567254891,37,219.0,160.70248070472664
500,-0.14844837947347603,-0.11197831075606915,0.11431432334991498,0.16819595264470638,46,353.0,217.91637381783934
500,0.0004602198024895865,0.10840424437169083,-0.1760656007144654,0.07844827891337275,68,296.0,196.35697824923827
500,0.09159797988345286,-0.11199218559886984,0.17902662879992198,0.01880426655304937,76,316.0,204.34549287582124
500,0.15602048074061375,-0.16755669000383844,0.12147345949365168,-0.05094542566351898,7,284.0,191.32831056989795
500,0.01136324652726492,-0.0042836663516873374,0.08752241263703786,0.14946306854148328,52,425.0,240.36800066166487
500,-0.02894142028041738,0.09686379698876252,-0.1994972739669094,0.1464820401570956,39,500.0,259.12410747446273
500,0.18439247111357027,-0.11421762001355158,0.12450273575254184,0.12324108347714424,80,341.0,213.67919336719174
500,-0.023367643182050257,0.1402083339148838,-0.09221420457789625,-0.14918223832931857,50,420.0,238.96088196946562
500,-0.19188927944172054,-0.158969703598632,0.1324088062297008,0.04493015360466393,1,8.0,7.9165021145292025
500,-0.038684546401627884,0.11599948990898651,0.14449814797957677,-0.041793776224136436,29,500.0,259.12410747446273
500,0.16190569750116168,0.012948768626904833,0.08254073223419595,-0.04691104749877048,74,500.0,259.12410747446273
500,-0.15344808960065734,-0.13749915411478603,-0.014093427146051413,-0.10176145068902827,23,500.0,259.12410747446273
500,0.01824022522950544,0.13124099805320055,-0.14780894415407655,-0.12879175649780528,38,500.0,259.12410747446273
500,-0.012755753296836175,0.17475639780186925,0.00565521071913655,0.03758936528864837,22,344.0,214.75285319576972
500,0.09087253794128503,0.1902627547634531,-0.18005493163362743,0.16909941735123324,9,432.0,242.30278978905153
500,0.16461154837589892,-0.08944386609161406,-0.0426525041424696,0.0674562758259894,40,321.0,206.26873635155093
500,-0.0015973787483076762,-0.029568480831344557,0.09735774453362617,-0.10452780086872729,14,337.0,212.23250986091043
500,0.11166878296978039,-0.010813793467543853,0.05213862298740268,0.08179714013351874,10,195.0,147.79458774079183
500,0.12864300555409824,-0.07236420251624862,0.07606162554643553,-0.10087581411001066,75,500.0,259.12410747446273
500,0.11924375740200566,-0.032010540934903936,0.1553798781746064,0.12837704731367777,98,279.0,189.1789295460886
500,0.089170373711638,-0.09237082496948608,0.1510394539546578,0.07265121876109731,64,384.0,228.18084920142076
500,0.024665351348207715,-0.08503341671709692,-0.16477325783066077,0.1470416316837186,75,500.0,259.12410747446273
500,0.06692924150471502,-0.07271483508567403,-0.04122379483170699,0.07375383742729091,83,406.0,234.90661174269007
500,0.1325475044379581,-0.07389537046554481,-0.0059215204880826156,0.17197645790318783,64,348.0,216.16942840857988
500,-0.19289889151444353,0.024966355076527114,-0.0366994527069858,-0.06884051230751892,53,401.0,233.41682973705548
500,0.08133150999555588,0.01575150405774081,-0.05471207475491144,0.022736901864854664,35,500.0,259.12410747446273
500,-0.10767777918303834,0.17702121609644977,0.06849224083878919,-0.18716021035994201,6,270.0,185.22773007715884
500,-0.0834708933203927,0.17531839315102676,-0.05930262808864403,-0.19094729813616196,45,278.0,188.74516504121223
500,0.02958762648547028,-0.03796920615193944,-0.12408574359962965,0.1870680380442819,99,500.0,259.12410747446273
500,0.051943064409747164,-0.08723258053959625,0.09332482051995716,0.07786404524735924,71,334.0,211.13603016021082
500,0.1576530991617301,-0.15256668699451895,-0.13187945202418616,-0.030745300243440576,96,408.0,235.49628623173962
500,-0.07696673431261836,0.18589748051558364,0.031563964125106925,0.14202916157483753,30,321.0,206.26873635155093
500,-0.04580666096984212,0.0971907263229444,-0.12559993482286053,-0.08238449272996787,25,293.0,195.1167571795629
500,0.055354132752757856,0.1565342199782075,-0.13050281067797587,0.16243819576856094,42,496.0,258.2268776494495
500,-0.11654619499478609,-0.17958463805909988,0.17055220688758982,-0.19001492432441802,26,500.0,259.12410747446273
500,0.05981204509123539,-0.035763872431249094,0.07967560989795297,-0.05363860415314692,36,500.0,259.12410747446273
500,0.12714715206424188,-0.12538528827588769,-0.11905549081059826,0.17386647543469552,73,500.0,259.12410747446273
500,0.14472122045960212,0.0902526788103436,-0.01530905390240872,0.03696347963571486,5,222.0,162.25150200639618
500,-0.19833643236240683,-0.06399026699623964,-0.06838888820979858,-0.18431245939313548,20,180.0,139.2415093353358
500,0.09466575462206289,0.09177022511501909,0.06933789783402955,-0.03373819108695125,4,210.0,155.9707561419881
500,-0.10648393547197986,0.13337471485957408,0.07506509087323843,-0.07458935605252842,53,500.0,259.12410747446273
500,0.13355327610672962,0.17233027933098127,0.1783687546733338,0.16341158437759246,72,157.0,125.3547573893473
500,0.07394990286063058,-0.053034927338769994,0.1520852214976277,0.1657143792389461,75,268.0,184.33508155072926
500,0.16292632151229597,-0.19282791156803172,0.12793030491891783,0.16748091322109182,86,367.0,222.6704846432994
500,-0.09853950348007486,0.1494920379979776,0.17999810112725884,-0.0509667752881946,63,243.0,172.71237416868487
500,0.10249303940630522,0.03502613794139289,0.0019043800981378145,-0.19766144746279243,78,500.0,259.12410747446273
500,-0.14479030445439647,0.0908325241027933,0.15708422187844734,0.012002561110521726,10,206.0,153.8263463027057
500,0.050963093814101024,-0.05313549775656967,-0.10345602921607777,0.05059063441201106,28,232.0,167.31522020999867
500,-0.04362448418132442,0.003106045849885275,0.15718040841785463,-0.0867358705487002,64,344.0,214.75285319576972
500,-0.12037525367175649,0.13852486092599042,0.027450340152361308,-0.1977415102476092,55,500.0,259.12410747446273
500,-0.1267753682352572,-0.04370622475793001,-0.11195991969684393,-0.18788320041379422,96,500.0,259.12410747446273
500,-0.010779184388072516,0.1899450672132751,0.013861700815520184,0.06444520615483107,49,500.0,259.12410747446273
500,0.18844956663360957,-0.18446130892571808,-0.1853119762512912,-0.18837028835489542,3,116.0,98.09011655310064
500,0.0001429773865977979,-0.17208271713785603,0.030945295687047458,0.07079985267125449,16,267.0,183.88674177605742
500,0.14471207476111592,-0.08924837688485915,-0.10846594811275044,0.05724560498442155,56,496.0,258.2268776494495
500,0.19834469748790146,0.08058929974287499,0.08399045380099646,-0.018297277555769126,95,331.0,210.02962263491372
500,0.16357856094500084,0.1135924888030167,-0.09763424995725281,0.13697827475257474,76,417.0,238.10640819910924
500,-0.1629928122955276,-0.016808845094525543,-0.017088158407214504,0.003224068591288154,81,500.0,259.12410747446273
500,-0.10089278803351838,-0.0459844670313872,-0.16576624964106426,0.19647276053811724,5,390.0,230.05945498517178
500,-0.11032849564337122,0.1114929755095711,-0.025142320752450903,-0.12710063014384065,20,500.0,259.12410747446273
500,0.09303150296085139,0.06857472476872795,-0.09636007782452274,-0.011665628192134264,64,500.0,259.12410747446273
500,0.026966065107621562,0.11835266390888033,-0.12665710090024934,0.09361016883434425,54,455.0,248.3809089990244
500,-0.18742864712679097,0.06852417027386465,-0.14725941565874692,-0.08846888805231075,73,234.0,168.30983472572058
500,-0.007347689672800806,-0.06715150216332613,0.009995390966787282,0.009005718667192575,89,500.0,259.12410747446273
500,-0.18486624569455534,0.040051465074988885,0.07418503418743072,-0.08597405767386297,98,500.0,259.12410747446273
500,0.1926147101660412,0.07616883681861586,0.17881327836157074,0.013233757719021744,68,204.0,152.74443823215452
500,-0.15777362378312298,-0.18230921792584354,0.03651639274237556,-0.19249748019131907,98,500.0,259.12410747446273
500,0.09731729355128321,0.08714834898614054,-0.048338350392266805,0.1049418102010597,69,409.0,235.7897973730444
500,-0.18848134255730775,-0.12582874929696775,-0.045725398512634824,0.04392720066187367,38,500.0,259.12410747446273
500,0.044785808311617215,0.04318278078849183,-0.10866942703002583,0.10730022460642913,93,500.0,259.12410747446273
500,0.03741921099117426,0.0890472569189672,0.17277213775021405,0.17567783587548824,21,222.0,162.25150200639618
500,0.12024518652211758,-0.11061222564889249,0.004727416745393759,-0.042120182826493935,97,500.0,259.12410747446273
500,-0.1756899708052375,-0.021338577941721892,0.1488041147939076,-0.16321300959654328,94,500.0,259.12410747446273
500,-0.09747990090605448,-0.0025055176476375673,0.1769217713632107,0.04100524948230272,67,223.0,162.76474750037698
500,-0.02962619180634221,-0.021430804890103072,0.14498001167638558,0.016792189638882238,54,246.0,174.15363037203517
500,-0.17004486992360435,-0.0011150810187597615,-0.051957094174436946,0.13632238060433294,73,500.0,259.12410747446273
500,0.020302151564231263,-0.0463334049634172,-0.09643687288258396,0.011899417316551197,26,500.0,259.12410747446273
500,0.11125433543186336,0.17872377579285492,0.11731435528498002,-0.019954633165206737,14,217.0,159.66201584163386
500,0.1772396648048966,-0.17795259390447998,-0.13832095119210128,0.018742544640343084,74,282.0,190.47243090344045
500,-0.06689524880796724,-0.038497390137931214,-0.12644254182465947,-0.13621078017146054,62,193.0,146.6763256075064
500,-0.168728323247821,-0.08099336114159801,0.05510502305718973,0.18834635158650392,10,500.0,259.12410747446273
