Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,6,318.0,205.1182590280022
500,0.12,-0.07999999999999999,0.0,-0.16,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,48,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,30,142.0,115.76723398002918
500,-0.07999999999999999,-0.12,-0.12,0.16,57,328.0,208.9131973958026
500,0.04,0.08,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.16,91,443.0,245.26214072497248
500,0.04,0.12,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,63,195.0,147.79458774079183
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,77,278.0,188.74516504121223
500,0.04,0.16,-0.2,0.16,34,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,95,341.0,213.67919336719174
500,0.16,-0.16,0.2,-0.03999999999999998,65,247.0,174.63116948091906
500,-0.03999999999999998,-0.2,0.2,-0.16,58,311.0,202.3931392816573
500,0.16,0.04,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,47,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,39,326.0,208.16330374856022
500,0.2,-0.2,-0.12,0.04,57,258.0,179.79048611073645
500,0.04,0.08,0.0,-0.07999999999999999,95,423.0,239.8076885236098
500,0.16,0.2,-0.2,-0.03999999999999998,42,385.0,228.4963066538165
500,-0.2,0.12,-0.2,0.16,72,234.0,168.30983472572058
500,-0.12,-0.12,0.16,-0.2,51,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,38,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,45,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,86,266.0,183.437052934862
500,-0.2,-0.03999999999999998,-0.16,0.2,60,264.0,182.53361180317484
500,-0.03999999999999998,-0.16,-0.16,-0.2,85,232.0,167.31522020999867
500,-0.2,0.16,-0.03999999999999998,-0.16,25,298.0,197.17760359254706
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,45,235.0,168.8049052215434
500,0.12,0.2,0.08,-0.16,25,420.0,238.96088196946562
500,-0.03999999999999998,0.08,0.08,0.04,75,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,54,275.0,187.4360245502745
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,100,396.0,231.9044984644287
500,-0.12,0.08,0.2,-0.2,59,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,-0.12,-0.12,61,342.0,214.03815578709018
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,20,276.0,187.87371647662368
500,0.0,-0.2,0.0,0.2,2,190.0,144.98628243442008
500,-0.07999999999999999,0.04,-0.2,0.2,35,400.0,233.1161782718711
500,0.2,-0.03999999999999998,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,65,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,18,323.0,207.0299803520688
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,86,496.0,258.2268776494495
500,-0.03999999999999998,0.12,0.16,0.0,20,159.0,126.60075703782772
500,0.0,-0.2,-0.16,0.16,94,240.0,171.25806844077178
500,-0.2,-0.16,0.12,0.2,96,372.0,224.3204975514454
500,-0.2,-0.16,-0.03999999999999998,0.2,7,294.0,195.53140690802422
500,-0.16,-0.16,0.16,-0.16,31,343.0,214.3960413197289
500,0.16,0.16,0.0,-0.16,52,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.08,39,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,10,190.0,144.98628243442008
500,0.04,-0.07999999999999999,-0.12,0.08,78,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,40,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,57,317.0,204.73245639719377
500,-0.07999999999999999,0.04,0.12,0.0,86,267.0,183.88674177605742
500,0.2,0.08,0.2,0.2,89,145.0,117.71946046381106
500,0.16,0.04,-0.12,0.04,90,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,9,277.0,188.3100953271938
500,-0.2,0.0,0.04,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,39,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,63,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.2,0.2,94,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.2,0.2,83,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,0.08,-0.16,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,77,313.0,203.1776019842209
500,0.08,0.12,0.04,0.16,84,462.0,250.14893394147964
500,-0.16,0.04,0.0,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,25,357.0,219.29515727189428
500,0.16,0.2,-0.16,0.08,51,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,28,204.0,152.74443823215452
500,0.2,0.04,0.16,-0.03999999999999998,82,302.0,198.8041346338207
500,-0.07999999999999999,-0.2,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.0,91,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,-0.16,0.04,97,223.0,162.76474750037698
500,0.04,0.0,0.12,-0.2,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,12,235.0,168.8049052215434
500,0.04,0.0,0.0,0.04,84,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,23,313.0,203.1776019842209
500,-0.16,-0.03999999999999998,0.0,0.12,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,37,258.0,179.79048611073645
500,0.12,0.08,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,90,348.0,216.16942840857988
500,0.04,0.12,0.0,0.16,100,433.0,242.57588141968438
500,-0.12,-0.03999999999999998,0.08,0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,18,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,33,291.0,194.28371089151398
500,-0.16,0.0,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,37,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,95,339.0,212.9580248943337
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,97,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,-0.2,0.16,74,196.0,148.35120397756944
500,-0.12,0.0,0.2,0.04,77,296.0,196.35697824923827
500,-0.2,0.2,-0.03999999999999998,0.0,43,338.0,212.5958123313277
500,-0.2,-0.07999999999999999,-0.2,-0.16,70,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,100,370.0,223.663465372492
500,-0.2,-0.2,-0.2,0.12,99,217.0,159.66201584163386
500,0.2,-0.2,0.12,-0.12,31,318.0,205.1182590280022
500,0.08,0.12,-0.2,0.16,23,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,58,287.0,192.60252547328986
500,0.08,-0.2,-0.03999999999999998,0.12,4,397.0,232.20878496903543
500,0.04,0.12,0.16,-0.2,81,297.0,196.76790731449054
500,0.0,0.12,0.12,-0.03999999999999998,30,405.0,234.6104430719058
500,-0.07999999999999999,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,14,234.0,168.30983472572058
500,0.2,-0.12,0.2,0.16,51,165.0,130.2941458980593
500,0.04,0.2,-0.03999999999999998,0.08,74,332.0,210.399533767009
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.0,39,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,28,328.0,208.9131973958026
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,93,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,40,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,74,290.0,193.86530681194984
500,0.04,-0.07999999999999999,-0.12,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,82,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,66,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,5,246.0,174.15363037203517
500,0.0,0.2,-0.2,-0.07999999999999999,33,271.0,185.67204688692738
500,0.2,0.16,-0.03999999999999998,0.04,2,399.0,232.81462213828596
500,0.2,0.04,-0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,46,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,26,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,15,282.0,190.47243090344045
500,0.08,-0.07999999999999999,0.2,0.16,67,221.0,161.73671214282464
500,0.0,0.2,-0.2,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,38,202.0,151.65600938437632
500,-0.16,-0.03999999999999998,-0.12,-0.2,11,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,33,192.0,146.11466961635549
500,0.12,-0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,9,264.0,182.53361180317484
500,-0.16,0.16,0.0,0.2,25,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,73,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,71,211.0,156.5028438735621
500,0.2,0.12,-0.03999999999999998,0.16,27,345.0,215.1085946361824
500,0.08,-0.12,0.2,-0.16,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,28,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.08,-0.12,25,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,100,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,78,315.0,203.95736497073344
500,0.0,0.16,-0.2,0.08,14,267.0,183.88674177605742
500,0.12,0.0,0.0,0.08,19,289.0,193.44564374317937
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,39,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.12,41,492.0,257.3187998287918
500,0.16,-0.03999999999999998,0.08,0.0,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,84,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,22,375.0,225.29867267026287
500,0.08,0.0,-0.2,0.12,53,278.0,188.74516504121223
500,0.08,0.0,0.04,-0.16,62,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,97,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,44,480.0,254.5281588633512
500,0.2,-0.12,0.0,-0.07999999999999999,19,416.0,237.8198678025168
500,0.04,-0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,57,254.0,177.93406973728491
500,0.08,0.2,0.2,-0.12,75,170.0,133.3215149211183
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,88,193.0,146.6763256075064
500,0.08,0.16,0.12,0.12,3,141.0,115.11257169511453
500,0.12,-0.16,-0.12,-0.03999999999999998,81,339.0,212.9580248943337
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,95,262.0,181.62472553384814
500,0.04,-0.16,0.16,0.08,95,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,12,200.0,150.56102045793983
500,-0.12,0.08,0.08,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,33,162.0,128.45577402670685
500,0.12,0.2,-0.2,-0.07999999999999999,21,416.0,237.8198678025168
500,0.16,0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,16,271.0,185.67204688692738
500,0.08,0.04,0.2,0.16,66,149.0,120.29520705794391
500,0.0,0.0,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,90,404.0,234.3133832215705
500,0.08,-0.12,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,40,182.0,140.4043134529078
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,52,377.0,225.9459083222953
500,-0.2,0.12,0.2,0.04,41,231.0,166.81566721163358
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,91,194.0,147.23629663068388
500,0.08,-0.2,0.12,0.08,68,454.0,248.12528485358516
500,-0.2,0.04,0.16,-0.2,29,415.0,237.53246519811114
500,0.2,-0.2,-0.16,-0.16,55,187.0,143.28093715207092
500,0.12,-0.07999999999999999,-0.16,-0.12,30,339.0,212.9580248943337
500,-0.07999999999999999,0.2,0.12,0.12,25,186.0,142.70906434510624
500,-0.16,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,81,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,98,411.0,236.37418069698248
500,-0.16,0.16,0.0,-0.2,81,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,71,405.0,234.6104430719058
500,0.2,0.08,0.04,0.16,5,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,39,351.0,217.22074329089511
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,76,461.0,249.89862983097257
500,0.08,0.12,0.12,0.12,61,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,67,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,24,422.0,239.52626732558656
500,-0.2,0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,31,393.0,230.98613428398454
500,0.12,0.12,0.08,-0.03999999999999998,27,268.0,184.33508155072926
500,0.16,0.2,0.2,0.16,4,197.0,148.90615036563673
500,-0.12,0.12,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,49,414.0,237.2441977914856
500,-0.2,0.12,0.12,0.12,65,285.0,191.75432563818825
500,-0.16,0.16,0.08,0.12,71,302.0,198.8041346338207
500,-0.2,-0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,31,413.0,236.95506298042687
500,0.0,0.2,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,26,268.0,184.33508155072926
500,-0.16,0.04,-0.16,-0.2,76,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,76,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,68,175.0,136.3037450558792
500,0.04,-0.07999999999999999,0.2,0.0,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,63,296.0,196.35697824923827
500,0.04,0.04,0.08,0.16,35,252.0,176.997461529307
500,0.04,-0.16,-0.16,-0.12,32,200.0,150.56102045793983
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,36,472.0,252.61104434905008
500,0.12,-0.2,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,61,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,26,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,36,424.0,240.088265458039
500,0.16,0.12,0.08,0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,56,273.0,186.5566856540278
500,0.0,-0.07999999999999999,0.04,0.04,69,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,51,473.0,252.85321121600293
500,-0.2,0.12,-0.12,0.12,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.16,85,222.0,162.25150200639618
500,-0.2,-0.12,0.04,-0.16,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,293.0,195.1167571795629
500,0.0,0.08,-0.2,-0.12,10,145.0,117.71946046381106
500,0.04,0.12,0.2,-0.2,94,239.0,170.77037957951032
500,0.04,0.2,-0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,74,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,72,448.0,246.5753059503377
500,-0.03999999999999998,-0.16,0.2,-0.16,100,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.12,34,402.0,233.71657924784432
500,0.12,0.2,-0.07999999999999999,-0.2,15,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,81,273.0,186.5566856540278
500,0.12,0.12,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,2,220.0,161.22037326261247
500,0.0,-0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,3,197.0,148.90615036563673
500,0.16,-0.03999999999999998,0.0,0.04,80,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,71,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,55,198.0,149.45943191453983
500,0.08,-0.16,0.2,-0.16,93,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,47,253.0,177.46646914471907
500,0.04,0.0,0.12,-0.16,64,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,42,251.0,176.52704265727883
500,-0.12,-0.16,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,41,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,82,177.0,137.48414931924944
500,-0.16,0.12,-0.12,0.12,10,378.0,226.26807059732843
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,59,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,29,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,4,431.0,242.02887641830645
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,2,233.0,167.81327454936869
500,0.04,0.2,0.0,0.2,89,361.0,220.65746963001013
500,-0.2,0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,65,245.0,173.6746543350403
500,-0.03999999999999998,-0.2,0.0,0.08,28,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,15,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.2,0.0,67,179.0,138.6574817806778
500,0.0,-0.2,0.04,-0.07999999999999999,1,19.0,18.495617283311493
500,0.2,-0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,72,428.0,241.20218110179172
500,0.0,0.04,-0.16,-0.07999999999999999,90,275.0,187.4360245502745
500,-0.2,0.0,-0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.12,21,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,30,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,8,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,72,182.0,140.4043134529078
500,0.04,0.2,-0.16,0.0,23,477.0,253.81463544015085
500,0.2,0.04,-0.2,0.0,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,32,329.0,209.28645780361518
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,65,324.0,207.4088904110126
500,0.2,-0.16,-0.2,-0.12,50,169.0,132.71967394294714
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,54,474.0,253.0946515823549
500,0.04,0.2,0.04,0.2,28,237.0,169.79059503436116
500,-0.2,0.2,0.04,-0.12,19,191.0,145.55132358711683
500,0.16,0.16,-0.07999999999999999,0.08,73,453.0,247.86889152816966
500,-0.12,-0.07999999999999999,0.04,0.0,83,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,65,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,0.08,0.12,1,16.0,15.644991211870368
500,0.12,-0.07999999999999999,0.04,0.16,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,47,202.0,151.65600938437632
500,0.2,0.0,0.2,-0.12,30,216.0,159.13943414406606
500,0.0,0.08,0.2,0.12,23,188.0,143.8510943406147
500,-0.2,0.04,-0.12,0.16,22,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,2,171.0,133.92155037635496
500,0.16,-0.2,0.04,0.16,18,405.0,234.6104430719058
500,-0.16,-0.07999999999999999,0.04,0.2,49,390.0,230.05945498517178
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,48,486.0,255.93605576441817
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,12,193.0,146.6763256075064
500,0.16,-0.03999999999999998,-0.2,0.0,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,34,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.16,-0.12,12,265.0,182.9860109677653
500,0.2,0.0,0.08,0.12,12,295.0,195.94481268730016
500,-0.16,0.0,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.12,0.0,0.16,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,31,246.0,174.15363037203517
500,0.04,-0.16,0.0,0.04,14,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,54,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,0.12,0.08,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,97,244.0,173.1942370461788
500,0.2,0.2,0.16,-0.12,97,207.0,154.36486726379758
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,36,285.0,191.75432563818825
500,-0.2,0.12,0.2,0.0,87,168.0,132.11602200897406
500,0.0,0.2,0.04,-0.07999999999999999,84,269.0,184.78207630607707
500,0.0,-0.16,-0.2,-0.03999999999999998,71,206.0,153.8263463027057
500,0.0,0.12,0.2,0.16,73,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,6,212.0,157.03333534194144
500,-0.12,0.16,-0.16,0.12,24,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,97,264.0,182.53361180317484
500,0.04,-0.07999999999999999,-0.12,0.04,99,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,92,387.0,229.12438528065348
