Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.12,0.08,46,261.0,181.1682302245217
500,-0.2,0.04,0.16,-0.12,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,79,227.0,164.8023782343287
500,0.0,0.08,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,57,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,52,226.0,164.29526402640792
500,0.2,-0.16,0.08,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,77,193.0,146.6763256075064
500,0.08,-0.2,-0.16,-0.07999999999999999,46,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,40,244.0,173.1942370461788
500,0.04,0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,53,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,73,196.0,148.35120397756944
500,-0.07999999999999999,-0.16,0.12,0.16,16,347.0,215.81687904571703
500,0.04,0.16,0.16,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,18,394.0,231.29317588113258
500,-0.07999999999999999,0.08,-0.12,0.12,92,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.12,83,343.0,214.3960413197289
500,0.0,-0.16,-0.16,-0.12,34,168.0,132.11602200897406
500,0.04,-0.12,0.04,0.04,25,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,39,185.0,142.13547075737839
500,0.04,0.04,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,58,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,55,158.0,125.97869311717926
500,0.04,0.2,-0.16,0.16,2,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,66,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,62,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,-0.2,0.0,86,163.0,129.07040670462672
500,0.08,0.2,0.2,-0.07999999999999999,60,210.0,155.9707561419881
500,0.08,0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,71,453.0,247.86889152816966
500,-0.16,0.2,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,59,156.0,124.72894422201334
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,66,231.0,166.81566721163358
500,0.2,0.08,-0.12,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,73,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.12,0.16,16,200.0,150.56102045793983
500,0.12,-0.2,0.12,0.08,17,411.0,236.37418069698248
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,4,275.0,187.4360245502745
500,-0.12,-0.16,-0.12,-0.2,73,221.0,161.73671214282464
500,0.08,0.08,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,1,17.0,16.598056238234758
500,-0.07999999999999999,0.2,0.2,0.2,58,155.0,124.10124796591107
500,0.0,0.0,-0.2,0.12,90,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,99,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,5,410.0,236.08242798092525
500,-0.16,-0.2,0.2,-0.12,35,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,83,319.0,205.5029042509182
500,0.08,-0.16,0.12,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,99,400.0,233.1161782718711
500,0.04,-0.16,0.12,-0.03999999999999998,1,16.0,15.644991211870368
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,93,447.0,246.314248696427
500,-0.03999999999999998,-0.16,0.16,0.2,21,229.0,165.81204718632685
500,-0.03999999999999998,0.04,0.08,0.12,92,391.0,230.36927662021625
500,0.08,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,61,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,95,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,72,275.0,187.4360245502745
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,49,252.0,176.997461529307
500,0.0,0.12,0.12,0.2,7,140.0,114.4559395136555
500,0.12,-0.03999999999999998,-0.2,0.16,2,146.0,118.36630208241962
500,0.04,-0.03999999999999998,0.2,0.08,49,260.0,180.71036130844703
500,0.08,0.16,-0.2,0.0,93,316.0,204.34549287582124
500,0.08,0.12,-0.2,0.12,1,5.0,4.970089865081
500,-0.2,0.16,0.2,0.0,56,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.04,-0.2,40,488.0,256.3997428543335
500,0.04,0.12,0.12,0.0,37,168.0,132.11602200897406
500,0.08,0.04,0.08,0.04,57,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,58,269.0,184.78207630607707
500,0.16,0.12,-0.16,-0.03999999999999998,43,301.0,198.39933263171585
500,-0.2,0.0,0.2,0.2,90,160.0,127.22095476671424
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,80,399.0,232.81462213828596
500,-0.03999999999999998,-0.2,-0.12,0.16,72,233.0,167.81327454936869
500,0.08,-0.12,-0.16,-0.16,51,203.0,152.2010413562232
500,-0.07999999999999999,0.16,0.0,0.2,73,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.04,76,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,100,220.0,161.22037326261247
500,-0.03999999999999998,0.16,-0.2,0.04,96,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,46,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,75,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.08,91,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,15,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,3,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,58,200.0,150.56102045793983
500,0.2,-0.12,-0.2,-0.12,60,174.0,135.71087768894606
500,0.04,0.0,0.16,-0.12,66,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,66,229.0,165.81204718632685
500,-0.2,0.08,0.2,0.2,52,157.0,125.3547573893473
500,0.08,-0.16,0.12,-0.16,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,11,405.0,234.6104430719058
500,0.16,-0.2,-0.07999999999999999,0.08,6,150.0,120.93432143677008
500,0.12,-0.07999999999999999,-0.2,0.12,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,70,251.0,176.52704265727883
500,0.04,0.16,-0.03999999999999998,-0.2,34,390.0,230.05945498517178
500,-0.2,0.0,-0.12,0.12,11,205.0,153.28620491745806
500,-0.16,0.2,0.08,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,35,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,0.16,0.2,40,185.0,142.13547075737839
500,0.08,0.2,-0.2,-0.12,81,278.0,188.74516504121223
500,-0.2,0.08,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,3,159.0,126.60075703782772
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,14,283.0,190.90101361073013
500,0.2,-0.03999999999999998,0.08,0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,97,161.0,127.8392919024141
500,-0.2,0.16,-0.16,0.0,7,214.0,158.08954862990785
500,-0.07999999999999999,0.0,-0.2,0.0,43,221.0,161.73671214282464
500,0.12,0.16,0.04,-0.07999999999999999,18,462.0,250.14893394147964
500,0.08,-0.12,0.12,0.2,42,229.0,165.81204718632685
500,-0.16,-0.2,0.16,0.0,94,297.0,196.76790731449054
500,0.0,-0.03999999999999998,0.0,0.12,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,15,464.0,250.64729167823623
500,-0.2,0.04,0.0,0.08,1,26.0,25.04800162271025
500,0.08,0.2,0.08,-0.2,60,372.0,224.3204975514454
500,0.0,-0.07999999999999999,0.2,0.04,35,210.0,155.9707561419881
500,-0.12,0.12,-0.2,0.0,38,244.0,173.1942370461788
500,0.16,-0.12,0.12,-0.16,44,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,58,486.0,255.93605576441817
500,0.04,-0.2,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,10,266.0,183.437052934862
500,0.04,0.2,-0.12,-0.2,56,424.0,240.088265458039
500,-0.2,0.04,-0.12,0.0,88,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,44,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,21,114.0,96.67228018368108
500,0.0,-0.12,0.2,-0.2,7,246.0,174.15363037203517
500,0.12,-0.07999999999999999,0.04,0.0,11,367.0,222.6704846432994
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,52,344.0,214.75285319576972
500,0.08,0.12,0.08,0.16,93,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,0.0,0.0,54,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,7,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,23,256.0,178.86506672548884
500,0.0,0.04,0.2,0.16,92,208.0,154.90177266200618
500,0.0,0.08,0.16,0.2,85,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.16,0.12,58,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,27,467.0,251.38923576253052
500,0.08,-0.03999999999999998,-0.12,0.08,12,242.0,172.22906135274312
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,93,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.12,0.2,4,127.0,105.73773906135243
500,-0.2,-0.03999999999999998,0.0,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,8,414.0,237.2441977914856
500,0.04,-0.16,0.04,0.08,47,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,79,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.04,-0.2,3,398.0,232.51215861412834
500,0.04,0.08,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.12,50,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,56,159.0,126.60075703782772
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,14,156.0,124.72894422201334
500,0.0,-0.03999999999999998,0.12,0.08,97,296.0,196.35697824923827
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,81,485.0,255.70316526019877
500,0.08,-0.2,0.16,0.04,80,322.0,206.6499301424963
500,-0.16,0.2,0.0,-0.16,38,487.0,256.1682475971249
500,0.16,0.0,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.16,22,344.0,214.75285319576972
500,0.04,-0.16,-0.07999999999999999,0.0,45,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,0.04,-0.12,96,500.0,259.12410747446273
500,0.04,0.04,0.04,0.16,92,268.0,184.33508155072926
500,0.04,0.04,-0.2,-0.07999999999999999,51,220.0,161.22037326261247
500,0.0,0.08,0.2,-0.2,39,322.0,206.6499301424963
500,0.08,0.0,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,19,420.0,238.96088196946562
500,0.04,-0.07999999999999999,0.12,0.08,90,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.04,0.16,25,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.12,22,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,53,169.0,132.71967394294714
500,-0.12,-0.07999999999999999,-0.2,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,20,260.0,180.71036130844703
500,0.2,0.2,0.08,0.2,56,191.0,145.55132358711683
500,0.16,-0.12,-0.2,0.0,49,159.0,126.60075703782772
500,0.08,0.0,-0.2,-0.16,7,265.0,182.9860109677653
500,0.04,-0.2,-0.16,-0.03999999999999998,24,252.0,176.997461529307
500,0.04,0.08,-0.16,0.0,59,402.0,233.71657924784432
500,0.04,0.16,0.04,0.2,38,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,75,177.0,137.48414931924944
500,-0.12,0.04,0.2,0.12,99,202.0,151.65600938437632
500,-0.12,-0.2,-0.2,0.2,82,173.0,135.1162263680502
500,-0.03999999999999998,-0.16,0.0,0.16,7,188.0,143.8510943406147
500,0.0,-0.12,0.08,0.04,12,265.0,182.9860109677653
500,-0.12,0.08,-0.12,-0.2,26,476.0,253.57536152472503
500,-0.16,0.12,0.08,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,38,260.0,180.71036130844703
500,0.2,0.16,0.0,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,40,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,15,194.0,147.23629663068388
500,0.0,0.0,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,4,426.0,240.64689665967987
500,-0.16,-0.12,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,78,378.0,226.26807059732843
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,9,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,94,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,59,315.0,203.95736497073344
500,0.04,-0.16,-0.16,0.0,100,229.0,165.81204718632685
500,0.16,0.12,0.08,0.12,79,333.0,210.76833516570795
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,64,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,-0.12,0.12,48,312.0,202.78595986381234
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,22,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,9,253.0,177.46646914471907
500,-0.16,0.08,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,79,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,-0.12,-0.2,83,443.0,245.26214072497248
500,-0.12,0.0,-0.2,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,31,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,0.12,-0.2,1,38.0,35.96497099055079
500,-0.12,0.0,-0.03999999999999998,0.16,13,345.0,215.1085946361824
500,-0.16,0.12,0.16,0.16,48,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,47,181.0,139.8237848073298
500,-0.2,0.04,0.08,0.12,78,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.16,0.08,15,225.0,163.78662389810222
500,0.16,0.2,0.12,0.0,85,270.0,185.22773007715884
500,0.16,0.2,0.0,-0.16,61,493.0,257.5468434293054
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,39,259.0,180.25111465240425
500,0.0,-0.12,0.08,-0.07999999999999999,31,441.0,244.73132609963542
500,-0.07999999999999999,-0.16,0.2,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,23,135.0,111.14302207128743
500,0.2,0.2,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,74,339.0,212.9580248943337
500,-0.12,0.2,0.08,-0.2,13,271.0,185.67204688692738
500,0.12,0.04,-0.12,-0.2,34,226.0,164.29526402640792
500,0.08,0.0,0.04,-0.03999999999999998,4,196.0,148.35120397756944
500,-0.12,0.0,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,44,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,35,296.0,196.35697824923827
500,0.2,-0.2,-0.12,0.0,14,200.0,150.56102045793983
500,0.2,-0.2,-0.2,0.16,95,256.0,178.86506672548884
500,-0.12,0.12,-0.07999999999999999,-0.2,63,409.0,235.7897973730444
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,86,397.0,232.20878496903543
500,-0.16,0.0,-0.2,0.2,99,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,54,342.0,214.03815578709018
500,-0.12,-0.2,0.0,-0.2,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,34,177.0,137.48414931924944
500,-0.16,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,75,229.0,165.81204718632685
500,-0.16,0.08,0.04,0.08,95,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,2,40.0,37.7465048493464
500,-0.07999999999999999,0.16,0.2,-0.16,36,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,64,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.2,0.16,10,470.0,252.12452236252395
500,-0.07999999999999999,0.16,0.2,-0.12,15,171.0,133.92155037635496
500,0.16,0.08,0.0,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,19,454.0,248.12528485358516
500,-0.03999999999999998,0.04,0.0,-0.16,1,10.0,9.866074350361059
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,83,359.0,219.97835998467835
500,-0.12,0.0,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,97,436.0,243.39025048615676
500,-0.07999999999999999,0.12,-0.12,0.08,30,232.0,167.31522020999867
500,-0.2,-0.2,0.0,0.04,61,376.0,225.62277665225207
500,0.12,0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,79,284.0,191.32831056989795
500,0.04,-0.12,-0.2,0.08,52,269.0,184.78207630607707
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,66,387.0,229.12438528065348
500,0.16,0.0,-0.2,0.0,99,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,67,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,24,297.0,196.76790731449054
500,-0.2,0.08,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,58,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.2,44,370.0,223.663465372492
500,0.2,-0.03999999999999998,0.12,0.2,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,75,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.12,0.0,46,351.0,217.22074329089511
500,-0.03999999999999998,0.08,-0.2,0.0,43,414.0,237.2441977914856
500,0.08,-0.16,0.12,-0.07999999999999999,21,365.0,222.00350765767655
500,0.0,0.04,-0.12,-0.16,77,217.0,159.66201584163386
500,0.16,0.2,0.12,0.0,99,318.0,205.1182590280022
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,85,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,50,499.0,258.9008099041753
500,0.08,0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,43,256.0,178.86506672548884
500,0.0,-0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,66,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.2,0.12,84,236.0,169.2984905058788
500,0.0,-0.2,0.12,0.08,69,370.0,223.663465372492
500,0.08,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,5,420.0,238.96088196946562
500,0.04,-0.2,-0.16,0.16,21,184.0,141.56015121101143
500,-0.07999999999999999,0.04,0.08,0.12,49,249.0,175.58195414455886
500,0.16,0.0,-0.03999999999999998,-0.2,30,432.0,242.30278978905153
500,-0.03999999999999998,0.16,0.2,0.08,7,140.0,114.4559395136555
500,0.2,-0.03999999999999998,0.0,0.16,74,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.16,44,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,47,248.0,175.1072759724763
500,-0.2,-0.16,0.2,0.04,92,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,74,163.0,129.07040670462672
500,0.16,0.0,0.12,0.08,76,315.0,203.95736497073344
500,-0.2,0.04,0.12,0.0,34,237.0,169.79059503436116
500,0.0,0.16,0.2,0.08,40,131.0,108.45662059241445
500,0.0,0.0,-0.16,-0.12,18,385.0,228.4963066538165
500,0.16,-0.16,0.12,0.2,63,496.0,258.2268776494495
500,0.16,0.2,-0.16,-0.16,84,479.0,254.2910319592289
500,0.0,0.12,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,44,275.0,187.4360245502745
500,0.16,-0.07999999999999999,-0.16,-0.12,35,176.0,136.89483382071157
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,63,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,99,329.0,209.28645780361518
500,-0.03999999999999998,0.0,0.04,0.2,49,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,18,300.0,197.99331256942412
500,0.0,-0.07999999999999999,0.0,0.08,10,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,48,227.0,164.8023782343287
500,-0.12,0.0,-0.12,-0.03999999999999998,81,415.0,237.53246519811114
500,0.08,0.2,0.04,-0.03999999999999998,49,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,-0.16,0.12,44,257.0,179.32847152531238
500,-0.03999999999999998,0.08,-0.16,-0.2,18,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,29,211.0,156.5028438735621
500,-0.16,0.08,0.08,0.16,15,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,24,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,11,477.0,253.81463544015085
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,51,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,0.08,0.2,21,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,59,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.07999999999999999,15,171.0,133.92155037635496
500,0.04,0.12,0.04,0.2,95,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,56,390.0,230.05945498517178
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,40,410.0,236.08242798092525
500,-0.2,0.12,-0.16,0.12,90,293.0,195.1167571795629
500,0.12,-0.03999999999999998,-0.12,0.2,70,500.0,259.12410747446273
