Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.028408801575938447,-0.10456270487316893,-0.15270771099530744,0.1710765920914714,17,168.0,132.11602200897406
500,-0.136845024175748,0.18296190107840593,-0.35916771034370965,-0.23536761335293407,18,1.0,1.0
500,-0.17364049857149633,-0.18315657944258873,0.16810093344393073,0.21514426170248824,94,500.0,259.12410747446273
500,-0.2101000501548631,0.37132746062043775,-0.16474057987629795,0.12453636828085779,87,500.0,259.12410747446273
500,0.3204061549538987,-0.24159197522751735,0.009878719815480275,-0.30793420020657786,75,255.0,178.40026752807307
500,0.18068098243586406,0.37062954504365775,0.10497762488054574,0.12951213474930368,36,231.0,166.81566721163358
500,-0.1622054692211819,-0.22415659765916462,-0.17411949456570028,-0.0856851453580535,63,149.0,120.29520705794391
500,-0.17527155286565269,-0.32496418416029993,0.08607753824058467,-0.23548971418899622,90,298.0,197.17760359254706
500,-0.09435924080622815,-0.2960540218890634,0.1542717527959787,0.3035224891768974,85,500.0,259.12410747446273
500,0.05637955873389888,-0.30241687226441505,-0.1938006101528104,0.30479824181129433,89,235.0,168.8049052215434
500,0.09526381564491543,-0.11099658863486506,0.17712046137860438,-0.007591240802395149,38,497.0,258.45219701650115
500,0.24928164238508244,0.2345594159922112,-0.18664660578174194,-0.05224295960916703,95,500.0,259.12410747446273
500,0.3089225884182606,-0.3525488519549502,-0.3861641721570577,0.0422695729825418,77,1.0,1.0
500,-0.16015458469721874,0.3851358033165956,-0.08523775380773041,-0.36283670937241413,89,500.0,259.12410747446273
500,-0.022587862824198,-0.06334556904991462,0.3071043149356911,0.07253403570428085,21,1.0,1.0
500,0.29923295904922254,-0.2820706769431331,-0.06914685812159471,-0.18367889738594567,50,288.0,193.02471789687
500,-0.22867354132397805,0.07026581870790877,0.2514770816230143,-0.3485005386742871,89,1.0,1.0
500,-0.20836849696228824,0.17363426659183456,-0.024934192489353246,-0.13963344717044823,32,500.0,259.12410747446273
500,-0.3254951480770938,-0.3752580467482437,-0.399585307079932,0.30847225943741696,36,1.0,1.0
500,-0.03683818258570987,-0.09240093756649398,-0.12414158920260265,-0.08983322718897363,93,248.0,175.1072759724763
500,-0.08532721961940692,0.3503828140370623,-0.35488917124433333,0.17012138166508572,82,1.0,1.0
500,-0.27011200015087705,0.2785053722931604,-0.19807333248879946,-0.35893821196536013,35,194.0,147.23629663068388
500,-0.17255110724477155,0.3637582069724341,0.27221484784773886,-0.16058079352809865,92,1.0,1.0
500,-0.21347188522860805,0.3273639846179236,0.3448303673140265,-0.3185375366355137,29,1.0,1.0
500,0.17119099301405472,-0.11201264423869323,-0.24333755733505244,-0.06043857416101045,57,1.0,1.0
500,-0.21238157784292744,-0.3615049799057885,-0.14506032356601983,0.29415640397037646,8,218.0,160.18302979410896
500,-0.2745180142652364,0.14025975801068258,0.03908599730084017,0.12850556253576895,81,288.0,193.02471789687
500,-0.14336969971720137,0.09974377494569497,-0.12971216306834865,0.3540407772078644,27,500.0,259.12410747446273
500,-0.2150947711231874,0.07724102232137586,0.36728018507994953,-0.16306300507483887,31,1.0,1.0
500,-0.19020486002432746,-0.34052638223885784,-0.38990398473006654,0.05661379292988861,30,1.0,1.0
500,-0.08908729995455478,-0.2817750531802162,0.2243549767463915,0.24378432342896084,46,1.0,1.0
500,0.17002229475229247,0.16880021590887873,-0.25315841992629995,0.1736553388892641,5,1.0,1.0
500,0.23672253855803438,0.327233247554106,0.39002504464564325,0.05894675882019246,95,1.0,1.0
500,0.17553012675284596,-0.3152465121134917,-0.2613904890651547,-0.3171012933011388,76,1.0,1.0
500,0.18199611637287072,-0.2934102637386058,-0.24183661244187749,0.12469841248947688,8,1.0,1.0
500,0.11788499906662597,-0.3729106673876724,-0.3149415989177891,0.18788959265144534,85,1.0,1.0
500,-0.09116670648756797,-0.0812327154449316,0.2602719865149724,-0.3027933475300268,69,1.0,1.0
500,0.06143006257764305,-0.3955623764553131,-0.17354643276349757,-0.1513933322478394,7,328.0,208.9131973958026
500,0.23172093474229472,0.08623609200599525,0.10766805957962078,0.1279353402667317,11,235.0,168.8049052215434
500,0.22320941816925643,0.20721415722301983,-0.1459499364020484,0.3133864410507047,57,500.0,259.12410747446273
500,0.1245773820975502,-0.3073521890256351,0.006038083373531289,-0.27966570140039615,100,284.0,191.32831056989795
500,-0.3682015880948051,-0.24248776335156466,-0.2973703994319545,0.24173098269213733,34,1.0,1.0
500,-0.05786476311115685,0.0958133882045667,0.1363180356218192,-0.2714063139758849,95,500.0,259.12410747446273
500,0.1330669395407469,0.2729123659519027,0.03439036813519952,-0.031099378824858803,57,417.0,238.10640819910924
500,-0.16324184617950294,-0.09211004810905993,0.010176634207937518,-0.27945773997172846,97,335.0,211.5026220697302
500,-0.32574277724768175,-0.2706124278139382,-0.07009989823534646,0.11485520123231274,16,450.0,247.09507329238923
500,0.39480702828684133,-0.041187813514827254,-0.15150383506117332,0.3661807870997479,97,500.0,259.12410747446273
500,0.08641201215089023,0.24391473668766672,-0.25750190888018604,0.2598392496524805,68,1.0,1.0
500,-0.27468192795170443,-0.21556066040618155,0.24790412450462584,0.34527957141042476,32,1.0,1.0
500,0.20627128322955712,-0.008821141941809274,-0.006670545934185479,0.025889611604766827,12,301.0,198.39933263171585
500,0.10141532771922313,0.055541294799546226,0.20802444950583687,0.1739968925743327,85,1.0,1.0
500,0.006197219241297347,-0.2387211575630177,-0.19410984794316707,-0.2187155213536384,25,136.0,111.80959300507357
500,0.15550865027256877,-0.002893787448967511,-0.28689295346150434,0.1893516894848728,95,1.0,1.0
500,0.038245291050225116,0.17667182340503007,-0.15906509735119068,0.3907428532156808,84,447.0,246.314248696427
500,-0.11917588397638695,0.12896514462189956,-0.19934971413263228,0.03755873757526479,91,275.0,187.4360245502745
500,-0.10149618537356375,-0.3378655912364235,-0.303213549949838,0.014382754177383716,36,1.0,1.0
500,0.34480888698965306,-0.24924739109649174,0.22336337279861007,0.16534854885946682,29,1.0,1.0
500,0.1350312863645735,0.32401159482896513,0.08166245689872859,-0.1005596451895378,85,368.0,223.0024731893695
500,0.1732240085184904,-0.24406496626279522,-0.14980374558808135,0.17098612902575971,8,500.0,259.12410747446273
500,-0.2955314953845032,0.18227718854524022,-0.033509301387007084,-0.3872107369394778,46,500.0,259.12410747446273
500,0.05440638291754507,0.22637011150358755,0.2942381475147715,-0.11949297188814212,91,1.0,1.0
500,-0.27788181234928055,-0.18790473163444155,-0.3679387386805501,-0.2554328930679295,33,1.0,1.0
500,0.13544004158179312,-0.16411328399122313,0.37110213120010394,-0.1062123872871445,79,1.0,1.0
500,-0.13800221559538672,0.03027583146129198,-0.0860890238179085,0.20886367500962078,25,500.0,259.12410747446273
500,0.15470699966313328,0.19412965776996072,-0.07135323614631217,0.3543046341976982,20,500.0,259.12410747446273
500,-0.27112947809970067,-0.09317031213921512,0.15334009111610125,-0.24312849344408588,6,421.0,239.24399932355723
500,0.273774946898645,0.04238884488780059,-0.12528635919230774,0.18070881731799848,28,421.0,239.24399932355723
500,0.009149549161859671,-0.16051285626971473,-0.28178011646969425,-0.1442418455319981,76,1.0,1.0
500,0.3227765781966877,-0.28689930229361454,0.08211474371193567,-0.37397602005999975,2,201.0,151.10933739656602
500,0.09925998367656969,-0.36645315126615713,0.2615870826270358,-0.25398538977515683,35,1.0,1.0
500,0.11347238304840468,0.31261325505794235,0.09857376355297631,-0.060511894729003646,33,370.0,223.663465372492
500,0.39656402681175706,0.016124559363170032,-0.013194112264314939,-0.1421621450651821,39,500.0,259.12410747446273
500,-0.005832521041689187,0.17291945067528625,-0.13209871810069357,0.08618706048736097,16,490.0,256.86065199489315
500,-0.28061619222967427,-0.26607697446428935,0.09112180782432261,0.17317693047695315,40,447.0,246.314248696427
500,-0.11227351316168477,0.3984709609026553,-0.2299985851251834,0.22113735438946625,93,1.0,1.0
500,0.33811020733214225,0.19413673080748461,0.25676223361050377,0.17178292445819987,18,1.0,1.0
500,0.28399240305445483,0.14693246796775417,-0.2664360978373239,-0.005567648686920612,37,1.0,1.0
500,0.02237573975995366,-0.3890338564763995,-0.13945029777297446,0.06139286643451636,39,183.0,140.98310051254907
500,0.006608183657589972,-0.38599482886222125,-0.004616890577728849,0.16862004547244125,17,280.0,189.61139275745032
500,-0.023048541642367748,0.33869082132760686,0.3350443710029578,-0.0667045965116918,41,1.0,1.0
500,-0.1368740888470395,-0.2287993234207195,0.18996280345220318,0.25199426631466204,21,287.0,192.60252547328986
500,-0.22959726566730554,-0.18335450415940446,-0.37550129983840297,0.03102679871080516,3,1.0,1.0
500,-0.3981751665820141,-0.10578150237313455,-0.2377635607081081,-0.02002559040264984,83,1.0,1.0
500,0.3372746530099321,-0.15152916663370855,0.2373506198631925,0.07815945184711082,14,1.0,1.0
500,0.31017831645365435,-0.33231382310577273,-0.3489326901013948,0.34672314082926503,46,1.0,1.0
500,0.38397433771882794,0.061585399257678475,0.2193671166543838,0.3609422079520822,40,1.0,1.0
500,-0.3307934427303642,0.10904117987357032,-0.034967699758707504,-0.18680899517986777,58,500.0,259.12410747446273
500,0.32224242581682094,-0.3418384754086386,-0.3523988367050659,0.05878859480245335,18,1.0,1.0
500,0.26523991637656275,-0.22921952516140856,-0.3702504564621809,0.03665475868184809,17,1.0,1.0
500,-0.05677416609324537,-0.2648785244982237,-0.08404862866891227,0.2451073114876544,42,500.0,259.12410747446273
500,0.07266552726721665,-0.19786261885383674,-0.16358204188860867,0.22325791990932742,21,500.0,259.12410747446273
500,0.3939399986049147,0.38490662580952995,0.17298824010940073,0.397910018053388,41,89.0,78.21137788062467
500,-0.15827453743496323,0.22360548004876923,0.0874338849076971,0.13468763036689269,48,292.0,194.70085975883944
500,-0.015911848899313408,0.1469610033171177,0.1005308560198871,-0.1393768341953039,90,322.0,206.6499301424963
500,0.11747819341007937,-0.16669576797011187,0.23978481440328858,0.32644646417441237,14,1.0,1.0
500,-0.2069072210823853,0.06462273094514004,-0.2217848930940524,-0.1373593306426103,17,1.0,1.0
500,-0.07331222952482286,0.3758425731874764,-0.20096810333690415,0.12846248958460071,79,500.0,259.12410747446273
500,0.16619094916530508,0.016667681708755044,-0.15448336328295875,0.16465420610516457,61,500.0,259.12410747446273
500,0.032901488027429426,-0.34139503804294996,-0.1796824321293271,-0.09009290040213569,96,162.0,128.45577402670685
500,0.36738647022545845,-0.3392739449256624,0.14463428118766375,0.15984559305399482,15,317.0,204.73245639719377
500,0.2786424636866117,0.04135807804957653,0.0963314781289541,0.24667161733490484,16,170.0,133.3215149211183
500,0.021402980173085395,-0.04623241950811624,-0.2287391206940063,0.18403432585368562,39,1.0,1.0
500,0.31415064503070833,0.16563249861326856,0.03895919992782204,-0.2987832505466697,75,500.0,259.12410747446273
500,0.08630158502658941,-0.06707976350668376,0.1926102585103494,0.14262790749788423,18,210.0,155.9707561419881
500,-0.1053481290576036,-0.37656341611537764,-0.2352927873171379,0.042169835036169,87,1.0,1.0
500,-0.3495306000384595,-0.36392964400859934,0.16910316621419386,0.06575567133033627,73,500.0,259.12410747446273
500,0.2590690083274264,0.31985855049039513,0.17194307406204468,0.385599621974703,93,113.0,95.96016066567812
500,-0.2202322787288397,0.24308370939792956,-0.3836482793107403,0.2766372349520031,20,1.0,1.0
500,0.29536513852077195,0.32293672859363487,-0.25922769894400344,0.39765103469673513,70,1.0,1.0
500,0.2671587681343519,0.21491454858953418,0.042579336650834576,-0.23424279750767268,92,345.0,215.1085946361824
500,0.15864661183422546,-0.01211070378500112,-0.04663289115227276,-0.15796230012153087,66,500.0,259.12410747446273
500,-0.12905712738987785,0.38217618118409324,0.38571325728241723,0.16078146743310096,3,1.0,1.0
500,-0.22081613882476114,0.3922428456644136,-0.17275531354384316,-0.39844988641688206,92,214.0,158.08954862990785
500,-0.2367027898903664,-0.02436799135972023,-0.166347615792661,0.11220464862262924,79,212.0,157.03333534194144
500,0.2944864847396794,-0.189670013042869,-0.3683525118541064,-0.25937147006336425,92,1.0,1.0
500,0.1746870627360243,0.38493428017472275,-0.3220079015534312,-0.39782190736298084,83,1.0,1.0
500,0.30620814750048864,-0.3719823235527234,-0.399343210245248,0.17098107794772321,32,1.0,1.0
500,0.3990930915441653,-0.20727083351937142,0.35482939993197293,-0.28142657469596105,85,1.0,1.0
500,0.21416050605721548,0.16806417735362866,-0.2147850061545082,0.09068912497525694,29,1.0,1.0
500,-0.2230094855657895,0.07853860138602337,0.28054558442432465,-0.029372817536382267,47,1.0,1.0
500,-0.30454253837941103,-0.2092762661350645,-0.0958686269629051,0.09474273912151226,60,268.0,184.33508155072926
500,0.34569163391468427,-0.3652726602781584,0.30892410679428906,0.3172450903204487,5,1.0,1.0
500,0.03483282129384263,-0.1870992272287972,0.3142807740228478,-0.012869870743193235,80,1.0,1.0
500,-0.23801929361525503,0.19045776751504495,0.38996596868963307,0.256765660484671,9,1.0,1.0
500,-0.15466813645167968,-0.04582726259156206,0.22776469480612926,-0.3152067225039309,3,1.0,1.0
500,-0.28752165767198207,-0.20474429656105492,0.2992553547194351,-0.035019373425739686,58,1.0,1.0
500,0.21816133671921312,0.21925658628152422,0.3897332174146201,0.3517884880614791,48,1.0,1.0
500,0.0859117732128663,0.03303182808301991,0.24348708850555745,0.020061331641066105,21,1.0,1.0
500,-0.02687835166799102,0.3475583394683056,-0.26517368492441373,0.0894190573484468,70,1.0,1.0
500,-0.22380649674081515,0.23214826833861402,-0.29990353402803027,0.3088226181889854,67,1.0,1.0
500,0.38768720340457963,-0.3681465994828944,0.31702585133290806,-0.05442649484922113,62,1.0,1.0
500,0.14439482684545724,-0.27704194688591505,0.2531966957582964,0.1700950898907475,6,1.0,1.0
500,-0.2404842653958438,-0.38268512922094805,0.3483536212465199,0.17654988715586906,53,1.0,1.0
500,0.2670977060047047,-0.12752352551430468,0.274454296114662,0.2654538620583682,57,1.0,1.0
500,-0.24653858650336088,-0.1935658758731716,0.09021646005878037,0.11800316695769897,15,500.0,259.12410747446273
500,0.024672786627536247,-0.1224409297294411,-0.08339153337078631,0.19300199540763985,47,500.0,259.12410747446273
500,0.18270684787121572,0.24783578339010548,-0.2993437682529185,-0.013357093640809503,85,1.0,1.0
500,-0.27815242807628615,-0.3609347183385621,0.35591008136220936,-0.2591645679075,2,1.0,1.0
500,-0.02658020015354995,-0.2321367865523385,0.11602884162608729,-0.2069397493251474,65,500.0,259.12410747446273
500,-0.005614975349929718,0.34246447744599284,-0.27258201432855256,-0.31812793865435496,25,1.0,1.0
500,0.09216224946731516,0.35320970504046656,0.21334049859565563,-0.05552416611098848,37,1.0,1.0
500,-0.18717229932927815,-0.19905920768859853,0.29976043860914336,-0.32365257409400017,24,1.0,1.0
500,0.08043464720914145,-0.3651657040806776,-0.08987776520794277,-0.23522389682367342,40,157.0,125.3547573893473
500,0.004000056035413313,-0.3627152767286595,0.12920659090249997,-0.056183574083983945,21,476.0,253.57536152472503
500,0.1101065303047224,-0.19439383478823924,0.024463520101554892,0.24848901458192452,35,500.0,259.12410747446273
500,-0.16641413151388332,-0.1503598361900278,-0.1994987273998742,0.3064304315872134,37,271.0,185.67204688692738
500,0.13560484391836658,0.1536537376884205,0.08676897321245436,0.13583383470369337,36,192.0,146.11466961635549
500,0.05754691679361673,-0.07009132440466148,0.1940167027031403,0.25186318782209427,19,213.0,157.5622353359156
500,-0.19977441490432143,0.22620050075024334,-0.15597917711089987,0.06186170280349923,41,500.0,259.12410747446273
500,0.27947584721375174,-0.33014917376896735,-0.3027033387260787,0.012363527546385922,67,1.0,1.0
500,-0.30285900290260903,0.2145628961491166,0.03715370465546097,-0.39176828503305794,15,333.0,210.76833516570795
500,-0.12302527335574576,0.047969198012990766,0.3722812510859488,-0.026932467162581186,55,1.0,1.0
500,-0.3263683296738002,0.07621851742100105,-0.08421759882151097,-0.060840533232941585,3,500.0,259.12410747446273
500,0.09967820053417603,0.14967413386840445,0.2451598075328021,-0.030740296835627734,54,1.0,1.0
500,-0.1384182810348959,-0.003942069344602728,0.14189201240820348,-0.1408965774858535,65,500.0,259.12410747446273
500,0.33964385342711456,-0.38222617270944526,0.21366238272758442,-0.2925413314027031,13,397.0,232.20878496903543
500,-0.019976866637973878,0.24381030825483951,-0.1988981126602939,0.23987239066779453,26,333.0,210.76833516570795
500,-0.36395027930610263,0.24759574370263338,0.37560107536464427,-0.16790801702755254,76,1.0,1.0
500,-0.14233021583334926,0.010438671142691203,0.14934027253267101,0.005811352255678859,73,500.0,259.12410747446273
500,0.09468157526765364,-0.18983911877312495,0.11943077204288399,-0.08206639872079924,98,500.0,259.12410747446273
500,0.20747707380251768,-0.15858321827302335,-0.339587923411062,0.07952636862902968,71,1.0,1.0
500,0.1377009558823853,0.3815338538960714,-0.08842350748174976,0.20633364132077447,92,500.0,259.12410747446273
500,0.17754262176602598,0.25427401120900517,-0.39818834982252177,0.3783461432652606,97,1.0,1.0
500,-0.2821255450610871,-0.28264004803938025,0.16652407068334996,-0.07478909899115066,38,500.0,259.12410747446273
500,0.2107082203488616,0.32156700248090864,0.33028244002845,-0.2568807718494269,28,1.0,1.0
500,0.03962964658460244,-0.08561522772878372,-0.22713681213453088,-0.33571748741447865,18,1.0,1.0
500,-0.18463169235851434,0.1433122522191559,0.22779217482877512,-0.3300392836771163,51,1.0,1.0
500,0.22760120579758913,-0.2829937981095034,-0.19432829584161465,0.357454942086204,63,326.0,208.16330374856022
500,0.36078634110704,-0.17668954760567682,-0.24934804499646912,0.24872203716583463,72,1.0,1.0
500,0.07758256281767129,-0.30155156710388403,0.006134502875700498,-0.30735571820839686,96,263.0,182.07985135724658
500,-0.021848063355431768,-0.01065685302928615,-0.0005034505642947384,0.15483171977207266,97,500.0,259.12410747446273
500,-0.02828290091254715,-0.1944814839713992,-0.16595387823600208,0.28013740634051687,65,257.0,179.32847152531238
500,-0.022468003777561307,-0.33735010110659647,0.22144661025016454,-0.26919686235089146,42,1.0,1.0
500,0.04976317025761273,-0.28349855967422677,0.016671770956791676,0.30055130569786404,96,500.0,259.12410747446273
500,0.05844832944872291,0.36172699526405816,-0.007905659691535227,-0.09861553356436392,90,500.0,259.12410747446273
500,0.11716249830539804,0.18289384795838026,0.21021362467930016,-0.0004154164176461417,40,1.0,1.0
500,-0.18940017008269328,0.0774848952125316,0.247245974751926,-0.15211223563187026,97,1.0,1.0
500,-0.00218752722499993,-0.2765982631806975,0.21147127762777485,-0.09607486021279837,59,1.0,1.0
500,0.37753598604121563,0.12784085817226043,0.2230912580822385,0.0008704926157404036,43,1.0,1.0
500,-0.26114510304936,-0.1536142673766735,-0.2506024043160149,0.3054794695583646,84,1.0,1.0
500,-0.07955783244595854,-0.25014915256259396,0.14077229382023881,0.1350229770377518,28,483.0,255.23527982161005
500,0.23805369703930057,0.228660302868973,-0.1895719518910485,0.26727913661601554,80,500.0,259.12410747446273
500,-0.21042992709223673,-0.2957194696316874,0.046093945037627204,0.23191004534936277,10,302.0,198.8041346338207
500,-0.1594841059125713,0.2208469264144396,0.23273998158075082,0.0993126162232773,7,1.0,1.0
500,-0.3614018266758171,-0.2243270599359348,0.29438816218882224,-0.3912876090812539,67,1.0,1.0
500,0.10671610590913239,-0.23805929613529725,-0.1417707099652598,-0.264230652055244,55,174.0,135.71087768894606
500,0.35085944977255423,0.19250945871242153,0.21352287018056038,-0.2892801468364307,51,226.0,164.29526402640792
500,-0.1675574670620663,-0.12009091338229194,0.39304661704548305,-0.3796183568242447,21,1.0,1.0
500,-0.2579087383091365,0.06043035407267172,0.2995219554192523,-0.18139253397385346,70,1.0,1.0
500,-0.019547596117330812,-0.3328532102837094,0.18497843943492986,0.1056600724295399,87,471.0,252.36814879543638
500,0.3296603080128224,0.18124073928807993,0.14243034494241058,-0.19171097092127926,52,500.0,259.12410747446273
500,0.362505457332443,-0.32040951159720743,0.3729020783674891,-0.3187087526158123,100,1.0,1.0
500,-0.37938539403320326,-0.385208097495874,-0.1313684908161421,0.10319592862227012,99,149.0,120.29520705794391
500,-0.3666778880470365,-0.10106148754238725,0.17283973562116928,0.37450349564335805,40,171.0,133.92155037635496
500,0.1624244593369425,0.23089278286700254,-0.2678174809951547,0.11468754365486467,28,1.0,1.0
500,-0.2624093964513866,0.2362330911527767,0.33862894379068176,0.3982377284581653,59,1.0,1.0
500,0.2667982347066349,0.09337781484304769,0.21467763867171852,-0.1614933703157603,40,1.0,1.0
500,-0.23803032107908617,-0.3018074399285932,0.04175963806356736,-0.2700873932766406,58,500.0,259.12410747446273
500,0.04842724207827748,-0.1439930299763863,-0.3765442569828015,-0.3011596952333426,73,1.0,1.0
500,0.161571303691723,-0.12509851178706555,0.3761088633751061,0.11879499407853789,17,1.0,1.0
500,-0.24919634055922685,0.07276165657182476,-0.12196266479524287,-0.3561973602190709,88,245.0,173.6746543350403
500,-0.20808932195569635,0.00788967515776795,-0.005979757676133901,0.11051726828130759,35,500.0,259.12410747446273
500,-0.175266411770846,0.06692844007525389,0.21232758583520528,-0.14537056282634364,54,260.0,180.71036130844703
500,0.22949267731304268,-0.15170077845391872,0.32760704647613437,-0.38203973837864,95,1.0,1.0
500,0.1973465441028307,-0.11343693266400606,-0.04248644245702593,-0.056911765996427666,84,412.0,236.66505815489154
500,0.1697001381809401,-0.07582092282869668,-0.09519987711499134,0.26172816234722807,44,335.0,211.5026220697302
500,-0.1662250762766152,0.20740547455842695,0.3811023530679617,0.3843387190902615,6,1.0,1.0
500,0.20685124644537856,0.38765066569997364,-0.11400289864857654,-0.005642509957585418,93,500.0,259.12410747446273
500,0.26119184151751573,-0.33689786760069734,-0.28881831604537284,-0.10120036866891352,42,1.0,1.0
500,-0.2137535360170144,-0.13397870065717588,0.3492000304594264,0.21269805633447614,23,1.0,1.0
500,0.3275590672862825,0.2614651055680538,0.05864934073358119,0.28533231174634144,6,211.0,156.5028438735621
500,-0.1929642704674409,0.2356832330587506,0.3487658132752075,-0.03693221674551428,29,1.0,1.0
500,0.23146113756595443,0.39270733765098265,0.38842772059728736,0.38869011225370265,50,1.0,1.0
500,0.09372740252777001,0.22256797232558756,0.0564520192455632,-0.2508201263681815,58,421.0,239.24399932355723
500,0.140759675100673,0.1421527114983797,0.3242342955339298,-0.37805968666029666,66,1.0,1.0
500,-0.03930220455633976,-0.3443976895859859,0.006871226671374686,0.1450432937946401,42,497.0,258.45219701650115
500,0.26770105986221593,-0.13760039376296834,-0.27620112873596625,0.08170764589893753,84,1.0,1.0
500,-0.28444047303868447,-0.09418117626350647,-0.04549137708185674,0.19298655292276123,21,352.0,217.56908106102242
500,0.2618301528251187,-0.35633044209041875,0.3976208217829864,-0.368858543376628,22,1.0,1.0
500,-0.19938951304155206,-0.15861105250424476,0.059952408503675,0.20273514733237896,89,500.0,259.12410747446273
500,0.0643799083446302,0.39428133689396194,0.20492897055644566,-0.10974002404256522,87,160.0,127.22095476671424
500,-0.28326132792185676,-0.3033573976980572,-0.19090336050582765,-0.06660218402381879,17,121.0,101.59765633574611
500,0.14232805593240339,-0.38164601454162456,0.008774808726936534,-0.11219372689721013,14,394.0,231.29317588113258
500,-0.2052440008976425,0.3257204785903939,-0.07995188796330532,-0.2996666716152001,52,500.0,259.12410747446273
500,-0.10782493070718574,-0.20333741129992433,0.06464655229211391,-0.37859014556439174,3,500.0,259.12410747446273
500,-0.10462525653763066,0.24263009347539233,0.1993397739926972,0.20695686894459275,25,132.0,109.1312507306372
500,0.2877475040310219,0.1577761925912543,-0.23276945853198142,-0.23079749723907403,37,1.0,1.0
500,0.3347492009111305,0.21474473102944036,-0.2857792376858845,-0.31766590676118506,79,1.0,1.0
500,-0.12818604530808136,0.15923024536519403,0.007264304866391957,0.12349530889366389,41,500.0,259.12410747446273
500,-0.17215625798337025,0.06901053825193665,0.05154961207867803,-0.22067541588662387,71,500.0,259.12410747446273
500,-0.21832379755684858,0.03927276211123526,0.39434548720339113,0.32075465292636884,11,1.0,1.0
500,-0.23057689335780998,-0.33306674419775695,-0.2043375999344339,0.2584237126834651,27,149.0,120.29520705794391
500,0.269999454384781,-0.3099951003334949,0.3717364284006396,0.24757568190030776,72,1.0,1.0
500,-0.22970000204963875,-0.2560480759591718,0.26763151722377776,-0.04112525818157753,59,1.0,1.0
500,0.18477069758180376,-0.15725141837839304,-0.1446375525310017,-0.03502552658117636,94,263.0,182.07985135724658
500,-0.05564881540307509,-0.21469234476375698,0.1805287923976997,-0.3648317871963066,88,500.0,259.12410747446273
500,0.27069690483716846,0.06653943554925457,0.32962496663501173,0.10691785823385758,33,1.0,1.0
500,0.38345121616382705,-0.12986692424338847,0.24640800256443818,-0.12456454071832113,76,1.0,1.0
500,-0.2289432337408636,0.3715691741079692,-0.01742844125826365,0.12204921377733535,60,382.0,227.54708378034883
500,-0.08447541409976156,0.2325306583895076,0.36733370335210014,0.3597387294714177,37,1.0,1.0
500,-0.07032094190376698,0.33734792737197805,0.11187217866545918,0.1875857585832177,57,234.0,168.30983472572058
500,-0.15633851675991262,-0.19017514969278457,0.04387919151552416,-0.22531951186953006,43,429.0,241.47857455848634
500,0.2331993207567613,0.11236395812817501,-0.32639033399454886,-0.2770647426337369,60,1.0,1.0
500,-0.14406372675649415,0.16428885079156919,0.323632425037901,-0.12814152632836578,28,1.0,1.0
500,-0.37512927517119776,-0.30499730931499514,-0.2338649414585385,-0.35766551504644906,12,1.0,1.0
500,0.1013079092367607,-0.2705413213956349,0.2650723916517115,-0.15078640705985605,83,1.0,1.0
500,0.345892413107024,0.22576882608214832,0.3149619867350457,0.1281608975068662,44,1.0,1.0
500,0.2515059081583363,0.13060861919784705,-0.22482733488668885,-0.27691805101746625,81,1.0,1.0
500,0.10914698511398968,-0.19267722016624209,-0.06563336166023276,-0.11017076491470873,84,248.0,175.1072759724763
500,-0.05167791289316426,0.2634459251283616,-0.3311199711203654,0.2539149659961323,24,1.0,1.0
500,-0.06287699867141389,0.07832050331576018,-0.3511842386316875,0.09529426660714424,6,1.0,1.0
500,0.3671215599126725,-0.31110020030518365,0.2631874030112199,0.1264445768635193,87,1.0,1.0
500,0.22141362155189626,-0.3585119008608059,-0.29519678826719575,-0.21700828583553272,25,1.0,1.0
500,-0.26786931271270054,0.3884248202253927,-0.3554389311925843,-0.06089779341736801,26,1.0,1.0
500,-0.03260785292539492,0.3536396091517082,0.09892786146014182,-0.11000249115418015,32,204.0,152.74443823215452
500,0.3889990644608131,-0.34539871260970917,0.10371041838426254,0.28722158016348354,43,500.0,259.12410747446273
500,-0.3985516978519469,0.3035415470178625,-0.3083129418448331,-0.07928435196992567,50,1.0,1.0
500,-0.018695370469104744,0.37416809000840623,-0.33081306346777506,-0.057452109282860875,29,1.0,1.0
500,0.30544639631625914,0.3535491177827166,0.22228063289565347,-0.09438107095190817,40,1.0,1.0
500,-0.1376737226181624,-0.1940616232287419,0.3986816786321383,0.07887484921550031,59,1.0,1.0
500,-0.29869014736770627,0.21544353360024482,-0.15194532363730684,0.004637490996154958,66,349.0,216.52092012335413
500,0.234661454225929,0.3534555257798583,0.25688892094265514,0.034227580028353966,15,1.0,1.0
500,0.31798438601984225,0.07824342604756807,0.360014145158039,-0.3999514493240298,33,1.0,1.0
500,0.04740263536699452,-0.18460698549423188,0.04357083353972485,-0.10076389021508625,34,399.0,232.81462213828596
500,0.39011120725690784,-0.36484385117562096,-0.27935307149533095,-0.010012633363508439,17,1.0,1.0
500,-0.3332284579824665,-0.36348485615600884,-0.12597522488422375,0.03138612901260596,88,253.0,177.46646914471907
500,0.07021697151207668,0.2662175508152488,0.1918375157796255,-0.1837932132689713,63,218.0,160.18302979410896
500,0.15770334819266785,0.04237894023119654,0.1562610406077637,-0.36595906147480006,48,500.0,259.12410747446273
500,-0.23984108146816743,-0.08350912095718782,0.03419203215686395,0.1285376718803608,15,500.0,259.12410747446273
