Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01818001659713872,0.020396298602414015,-0.04100151579961706,0.021840371290025154,8,192.0,146.11466961635549
500,0.019534511176491687,-0.006228396078970758,-0.020127993934437205,-0.0427484117764554,89,500.0,259.12410747446273
500,0.029035359269735425,0.024018045249984132,-0.012007752670694406,-0.01974588095820297,90,365.0,222.00350765767655
500,-0.04944606456785572,0.023062413378539787,0.042143916057262296,-0.005214661335915263,50,500.0,259.12410747446273
500,-0.006514798400387024,0.0321207568440956,-0.012686062927466178,-0.04036400540452894,83,375.0,225.29867267026287
500,-0.009167537864802941,0.01920523900282725,-0.036593465099904326,-0.03466607198292765,42,500.0,259.12410747446273
500,-0.014921644541181889,-0.04340117723477856,0.040066198749144494,-0.015039769128647816,20,500.0,259.12410747446273
500,-0.03509803633242519,0.017245899546796187,0.03194412605664852,-0.016503033912393265,69,500.0,259.12410747446273
500,-0.04712938399968041,0.026796876237131964,0.0428158308108446,0.02558396929222971,15,406.0,234.90661174269007
500,-0.049425914233838956,0.02678118270105663,-0.022399636589792438,0.045320906624327806,73,500.0,259.12410747446273
500,0.0060501384523980045,0.032952210945783586,-0.034879469872282604,0.016057415448194903,99,500.0,259.12410747446273
500,-0.040543677258285706,0.00527323838465342,-0.01404804443789897,-0.04216385966919059,35,374.0,224.97359345061471
500,0.035800698306443765,-0.04866509150147344,0.0024466614233498857,-0.0336844043547465,71,500.0,259.12410747446273
500,0.011433451562848043,-0.04743839077275933,0.04310358052908686,0.031163024863805067,13,202.0,151.65600938437632
500,0.04945978598936056,0.022758243210284426,-0.016056891713166578,0.014007130116896804,52,361.0,220.65746963001013
500,0.005044207645468965,-0.02977501840363548,-0.021356411876151615,-0.03348435136567294,62,307.0,200.8100012548624
500,-0.012821931443013558,0.005076337105424621,0.0247471876909489,0.03386850119724087,97,500.0,259.12410747446273
500,0.008918946702096794,0.03986105068656311,0.02012573379333063,-0.016343739718102927,12,343.0,214.3960413197289
500,-0.004344754708490016,0.002351406660305498,-0.023823434978488645,-0.04228728603479312,26,411.0,236.37418069698248
500,0.02653882820487541,-0.03728816111573168,-0.02156419343837368,0.023349698217691728,33,500.0,259.12410747446273
500,0.007671645195501939,0.03853665689971385,-0.009475677524320825,0.01953727519376182,12,500.0,259.12410747446273
500,-0.03140829830387213,-0.012150088658944569,-0.013859851167081307,0.003046527607351378,16,500.0,259.12410747446273
500,0.04076292331135643,0.03166590015690483,-0.02268950637341871,-0.03605715343038395,56,500.0,259.12410747446273
500,-0.0051863369812313875,0.048896603968016886,0.04477990264723922,0.03579015572322407,25,500.0,259.12410747446273
500,-0.041571548833236376,-0.011214852034270896,0.025016344272753413,0.0036957174063705495,52,500.0,259.12410747446273
500,-0.016596879600165475,-0.01165138739447226,-0.01298051558475808,0.019852756456387177,38,500.0,259.12410747446273
500,0.0017876848037906429,-0.0018745897692291277,0.04455421620393718,-0.028500019313183536,36,500.0,259.12410747446273
500,-0.01081340016476623,-0.043001173120861415,0.035092906791583764,0.034525806266525835,68,500.0,259.12410747446273
500,-0.04345517177014322,-0.028621223535883103,0.040363624212832044,-0.04766532092820737,21,388.0,229.43701212481153
500,0.037944318808644004,0.04225983545357738,-0.008438767480110153,-0.028193380341487342,51,500.0,259.12410747446273
500,-0.02930261704400392,-0.016932030324098325,0.02709374031578486,-0.030242632307408014,84,500.0,259.12410747446273
500,0.02317813827638006,0.04976338388551997,-0.010651305356381126,-0.03968871196933177,94,478.0,254.0531915338304
500,-0.00584391393244621,-0.021374595620478866,0.029128438548919985,-0.0030188769953583758,28,346.0,215.46326885227384
500,-0.04118374265685909,0.011055942430740352,-0.02356866804256399,-0.004983473597549595,96,500.0,259.12410747446273
500,-0.019065136731614186,-0.02508052221396593,-0.02677338073944077,-0.03194072772355579,47,500.0,259.12410747446273
500,-0.005850848395704544,-0.021292396527707726,0.04641959023307375,-0.03791411227492575,15,398.0,232.51215861412834
500,0.02352651490363787,0.026363999308425756,-0.029932900839874366,-0.03997966566759355,28,365.0,222.00350765767655
500,-0.0050586665764417935,-0.04620603616749938,-0.008754793692163754,-0.045480925821709484,62,500.0,259.12410747446273
500,0.02867478293672883,0.024736880676586415,-0.018761313340567156,0.040502324019848726,27,393.0,230.98613428398454
500,0.03758783016701625,0.004997147459062837,0.021844215558074878,0.0058625556661851125,43,499.0,258.9008099041753
500,-0.014907299779201542,-0.033152711459551745,0.012039168275184933,0.04226615519273698,81,500.0,259.12410747446273
500,-0.04126392059458316,-0.015112698288674807,-0.024683420927253154,0.042884279024260896,21,500.0,259.12410747446273
500,-0.02441262723601666,-0.04302185191137009,-0.03837900583819105,-0.03286241907519286,90,500.0,259.12410747446273
500,-0.04792071099014389,-0.005694514882476652,0.02036627837147456,-0.0328835443090045,8,500.0,259.12410747446273
500,0.00530631618432361,0.011515802078686709,-0.0025369412489208223,-0.04816508404196393,10,500.0,259.12410747446273
500,0.03226091417715808,0.02863680217553749,0.039795158089125815,0.04139088054164747,52,296.0,196.35697824923827
500,-0.04771686955372339,-0.0033684199150909727,0.005972412679818781,0.009921758741813946,53,500.0,259.12410747446273
500,-0.00015728506362196193,0.03318358384932722,-0.02846217448238657,0.04310746737981172,62,500.0,259.12410747446273
500,-0.020189920131994,0.009677627314565729,-0.029455504221246143,0.022438223728503598,22,500.0,259.12410747446273
500,0.02213430874979716,-0.026552792762617794,-0.034871779877709834,0.04957743879006275,35,500.0,259.12410747446273
500,-0.039674423837676054,0.013531390559738732,0.04339761972013889,0.024385773173172892,38,500.0,259.12410747446273
500,-0.04976423222390545,0.01883490163180089,0.016718517466352875,-0.03644545366561264,25,500.0,259.12410747446273
500,0.016882299226183006,-0.02341818420074279,0.03876402802074168,-0.016338270088306885,47,500.0,259.12410747446273
500,0.005866430209905925,-0.036604677954314914,-0.02242063234744135,0.04125977487005708,59,371.0,223.99247497637452
500,0.04337119097408229,0.008634124966383348,-0.022026368930304286,-0.030058140002638935,26,500.0,259.12410747446273
500,0.026599932822748043,-0.026724301565880484,-0.028499207984697673,0.02495329356547464,95,500.0,259.12410747446273
500,-0.020452338604598764,-0.01729189643234654,-0.007945253034571498,-0.028374422142336042,43,269.0,184.78207630607707
500,-0.03489295083913281,0.031341723751190154,-0.04415803631851786,-0.01906680418308403,22,500.0,259.12410747446273
500,-0.03520533595495378,0.02423729911258868,0.005615149765543448,-0.02100980927293096,72,500.0,259.12410747446273
500,-0.03696779645167501,0.01168960765480783,-0.049555712004422436,0.024621015488344444,34,377.0,225.9459083222953
500,-0.004492158106452593,0.046485630652912016,-0.01305002142388735,0.02885739639144455,69,500.0,259.12410747446273
500,0.001338730149467407,-0.0027697447398952954,-0.016775783241463692,0.0313669766905396,63,500.0,259.12410747446273
500,-0.01749089419745188,-0.004242101002039846,0.0205218139591182,-0.0329635387916684,64,500.0,259.12410747446273
500,0.027385097038256895,0.0331886704716573,0.033542623854180054,-0.010168823363221516,52,500.0,259.12410747446273
500,0.03386277447935822,-0.03478586067161691,0.04347223251342429,0.019481263455714368,49,500.0,259.12410747446273
500,-0.025123161789289174,-0.03524860791041137,-0.03962606911749198,-0.024313490898958734,37,500.0,259.12410747446273
500,0.00455561664596392,0.0349707785130544,-0.04905528552725531,-0.048570869977459775,28,500.0,259.12410747446273
500,0.04567217184817565,0.020264480246803634,-0.04122216335490811,-0.045990025962375794,15,500.0,259.12410747446273
500,0.02032088639021079,0.040265448288125436,0.013295482481073581,0.04734238932042792,31,500.0,259.12410747446273
500,0.0018841140295386555,0.037119148978711075,0.0074974057348193845,0.009385703321314241,22,453.0,247.86889152816966
500,0.04054083613607189,-0.023312540177209018,-0.009733034596945488,-0.03706948226493212,84,500.0,259.12410747446273
500,-0.022627750445086792,-0.010875618038323452,0.01150145367654093,-0.026432521915671404,82,500.0,259.12410747446273
500,0.030529134198035143,0.02672127685570322,0.04518712983046111,-0.02725848799410603,28,500.0,259.12410747446273
500,-0.04032921666890565,0.04121492504818318,-0.022651553274010652,0.04478862795160021,6,216.0,159.13943414406606
500,0.048451624946975566,-0.023982560547748766,-0.04371563771770647,0.04799160622883471,63,316.0,204.34549287582124
500,-0.008456519413732676,0.025384201941928294,-0.041104875391376965,0.005377655133515159,57,500.0,259.12410747446273
500,-0.027756626506416172,0.047065412393943226,0.02258023386481793,-0.001841958762842856,91,500.0,259.12410747446273
500,-0.0032032434370743643,0.008237143232165692,-0.0343500468485505,-0.013430814802392922,75,500.0,259.12410747446273
500,-0.04438141439372362,-0.011590822790883762,0.03359867686154702,0.0386670294927247,39,500.0,259.12410747446273
500,-0.02893696939641728,-0.015040141481613624,-0.0027106030912220774,-0.04259511148476095,45,500.0,259.12410747446273
500,-0.04820578154727622,0.02658748955703806,0.0030568632612313906,0.0438724122008715,3,252.0,176.997461529307
500,-0.0027523918523069332,0.028113413314535596,-0.04695091671222761,-0.046602911118666185,5,500.0,259.12410747446273
500,0.042363015774928306,-0.04813481362340804,-0.04151219302523698,0.00016939835325906205,82,500.0,259.12410747446273
500,-0.0335636088230343,0.048823027672288744,-0.04708472195840362,-0.002232562401948468,97,500.0,259.12410747446273
500,-0.04966988802158592,-0.015691276617531683,-0.017785513913508265,0.007272858795860017,54,500.0,259.12410747446273
500,0.01868847094642026,-0.0009243833915062102,0.004718720938808527,-0.03797863600228904,100,500.0,259.12410747446273
500,0.005361432007004827,0.03866129660935208,0.013998417198058138,-0.04642582008011192,79,500.0,259.12410747446273
500,0.008435972183531315,0.04156953836013087,-0.027455327476234304,-0.031418267616991485,9,438.0,243.9290994954942
500,0.0010677623500700145,-0.0016973187853693839,0.03032973458322151,0.021666859117029147,6,500.0,259.12410747446273
500,0.02800239695050509,0.045931420441534684,-0.033820069362536155,-0.026932999090808964,88,500.0,259.12410747446273
500,-0.01201120989302127,-0.04046561171825637,-0.01664858410509227,0.012639675224968894,56,500.0,259.12410747446273
500,0.03698053426015671,0.02196490695785583,0.04517431889230236,0.048710531117314076,8,500.0,259.12410747446273
500,0.004482070228935334,0.028900971888326035,-0.016674834345571432,0.041892109952426634,68,500.0,259.12410747446273
500,-0.015167508060930417,-0.004990011812087733,0.01594236288040786,-0.00046271396763197803,81,500.0,259.12410747446273
500,-0.004240263760265685,-0.04860365429353264,-0.004864346404637135,-0.01091230063538988,7,500.0,259.12410747446273
500,0.037134034956060116,-0.010352587311976767,0.019145426437696234,0.02167368065846692,99,500.0,259.12410747446273
500,-0.04936730293184141,0.005807734161509023,-0.041108558038274456,0.024645610122860623,50,411.0,236.37418069698248
500,0.007043629931999862,0.011807140773974822,0.041894599468263335,-0.029812519654268666,36,500.0,259.12410747446273
500,-0.01659825512850438,0.03019448756948738,0.01994816231451539,-0.045525816928812725,35,500.0,259.12410747446273
500,0.008702390271185266,0.024901283926278092,0.044999489511807794,0.0006634251219129403,17,363.0,221.33251072945674
500,0.04758354881917655,0.015269954911160635,-0.01634388779730657,0.04381743185877944,95,500.0,259.12410747446273
500,0.041041881520958,-0.02064332871174751,0.0013857139478403308,0.0021652374379995884,91,500.0,259.12410747446273
500,-0.002057471148163015,0.042767714078670124,-0.02984988477045543,-0.036737637668567906,59,500.0,259.12410747446273
500,0.02343344215441541,-0.0019989440235447797,-0.03441960822980076,0.02805203214092715,70,500.0,259.12410747446273
500,0.012969246737011081,-0.01906162761926411,0.02423626282572544,-0.0029812338871220284,91,500.0,259.12410747446273
500,-0.02629382067576207,-0.020379035386994027,-0.00749568107924551,-0.028320216750471507,29,293.0,195.1167571795629
500,0.02594672335977348,-0.02440511726146906,-0.03266521103306198,-0.01845512734134102,5,329.0,209.28645780361518
500,0.019093175116874042,0.04566565733102183,-0.006340235164679187,-0.020251358826386935,46,500.0,259.12410747446273
500,0.043830133844462535,0.0020342046087190938,-0.02441006652318969,-0.018182070058256665,40,500.0,259.12410747446273
500,0.049640940333857686,-0.03409542607545575,0.0036779892194546554,-0.005914886300996514,65,500.0,259.12410747446273
500,-0.013639214021964129,0.029847310892902587,-0.012022327335344973,0.031110845006387958,80,500.0,259.12410747446273
500,-0.04863546614016078,0.045234480602320506,-0.010798759273281576,-0.021659402252001747,62,491.0,257.0900700389085
500,0.028498914699424324,0.04246683287685152,-0.006615595320510079,-0.04258001274599687,55,369.0,223.3334657698014
500,-0.020213306004955214,-0.025441359988996992,0.047638313112425265,-0.002923594466048521,19,338.0,212.5958123313277
500,0.019912632016848578,0.03982731849690893,-0.01835573399583719,0.0494080500837229,3,287.0,192.60252547328986
500,0.012166670469323959,0.0195311366670827,-0.00808929422825979,0.03427716816692909,23,500.0,259.12410747446273
500,-0.024397918345418202,0.037401112026387504,0.04020789168927226,0.04395972109445678,73,500.0,259.12410747446273
500,-0.005667156046748445,0.00608720720350131,0.000518098432276036,-0.004821227520491023,7,500.0,259.12410747446273
500,0.02082162315671024,0.03088560312967839,-0.0023954890833672096,0.042083016748118235,75,500.0,259.12410747446273
500,0.03446970570873854,-0.03932858524248404,-0.03553367869400212,0.027444654987617237,33,500.0,259.12410747446273
500,-0.030958996140001672,-0.017684052066617266,0.020783951021792785,0.03729269245199224,38,500.0,259.12410747446273
500,-0.04196508521653808,-0.043638453411109196,0.04748643589851925,0.04306457580157201,90,500.0,259.12410747446273
500,-0.03363761826559561,-0.024920098771587653,0.010592951527490443,0.04167605745112865,44,500.0,259.12410747446273
500,-0.021268016076190145,-0.01392332903850542,0.02133043356336803,-0.014044337288796574,36,363.0,221.33251072945674
500,-0.021368502734463057,-0.012515598190261393,-0.005934068113751544,0.02519881404139472,60,500.0,259.12410747446273
500,0.00029079964766516586,0.035588940232415545,0.03889713899828992,-0.019873621135243227,28,500.0,259.12410747446273
500,-0.013471670453859774,0.014230552049574172,0.009043706456343517,0.021127665693347966,91,500.0,259.12410747446273
500,0.041039896717295396,0.033209076473251206,-0.03941053547965528,0.02385484156290478,21,500.0,259.12410747446273
500,-0.002039314598879703,-0.006962997999193053,-0.03652445950509497,-0.017179519872866103,90,500.0,259.12410747446273
500,0.010021279993896105,-0.01053275352431672,0.03256980572032295,0.00015366218476155213,76,500.0,259.12410747446273
500,-0.0023760463319468586,-0.025583124600535724,0.047584374308466945,-0.023706994065492516,86,500.0,259.12410747446273
500,-0.0361505213076058,0.036445406483392076,-0.006732351349515553,0.03545829642434352,86,500.0,259.12410747446273
500,-0.023957908274939124,-0.04896399563779812,0.0357489164227416,-0.024183540082624824,31,500.0,259.12410747446273
500,0.024741898174672955,0.04973759596171061,0.0412109604614658,-0.044944316989636336,61,472.0,252.61104434905008
500,0.013476743438813013,-0.04604633266567874,0.01761796533936108,0.018525990856807964,85,500.0,259.12410747446273
500,0.009964483301608665,-0.016839875805681984,-0.043940056177863576,-0.03417804202189989,78,327.0,208.53881383731454
500,-0.031817820554689444,0.019690280982350067,-0.0277432908044883,0.003450373542535058,26,500.0,259.12410747446273
500,0.03877215228220669,-0.021858908126551824,-0.026643877359886128,0.03368292157344048,88,500.0,259.12410747446273
500,-0.011074386358978817,0.0020548013704764223,0.04208124956154756,0.04696141017140884,77,454.0,248.12528485358516
500,0.013552423045017054,-0.014620584419335884,0.00456684035382382,-0.011225172493534642,3,287.0,192.60252547328986
500,0.020371887048744125,-0.004829111941359973,0.005905359126142998,0.020547378858616322,56,500.0,259.12410747446273
500,-0.009252273371076439,-0.044722040754337083,0.02690033058240325,0.042754123256344534,56,500.0,259.12410747446273
500,0.007687027653222642,0.031457569796639315,0.0010118522984614436,-0.03677853365655064,62,500.0,259.12410747446273
500,-0.03855800579565068,0.014940040627252016,0.021744145785220215,0.041135768079301374,72,500.0,259.12410747446273
500,-0.04433961659481528,-0.03267955735957454,0.009289157577466435,-0.01719679010020636,28,500.0,259.12410747446273
500,0.042166519998355384,0.024404202579105055,-0.04564107736318469,0.02836383677572578,92,500.0,259.12410747446273
500,-0.03949378523371529,0.025968382827086745,-0.019395414948700188,-0.011315797137794237,50,372.0,224.3204975514454
500,-0.02945422237277885,0.03746168159016035,-0.026282297141785052,0.04340037970568954,5,495.0,258.0008802903204
500,0.02720687830784904,0.026023890010888354,-0.022874692746634975,0.03782973943723973,73,500.0,259.12410747446273
500,-0.011660571736851796,0.0074924198204257,0.00982172366294666,-0.04732905031288295,96,500.0,259.12410747446273
500,0.02370868007494195,-0.03011917386106229,-0.025853717350317662,-0.027599601881842295,33,341.0,213.67919336719174
500,0.02563461305542493,0.009070587244135765,-0.04840792337817545,0.042861707664170176,18,500.0,259.12410747446273
500,0.0449729772437685,-0.012636194093988931,-0.009785091939446398,0.0474096586511079,44,439.0,244.1973121970077
500,-0.04091768518321425,-0.03165545176872473,-0.03777554044790898,-0.0172151960903855,3,203.0,152.2010413562232
500,0.020877569340273544,0.01339408583033648,0.04208139957083512,-0.04312490901940883,16,500.0,259.12410747446273
500,0.0009759203621121162,-0.01989043289695639,0.040193610579833214,0.048834222220663165,60,500.0,259.12410747446273
