Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.15090922089481001,-0.142388200928332,-0.08588762296292801,-0.1736955490164577,37,500.0,259.12410747446273
500,-0.013568431976590467,0.009753171141999278,-0.020005435580119524,-0.14778590453302176,13,500.0,259.12410747446273
500,0.08683777309731516,0.16040117542083948,0.04950821741666478,0.1470717127653935,58,500.0,259.12410747446273
500,0.1969387217726134,0.045323407310674524,-0.05830407148657832,-0.04771808641490907,62,500.0,259.12410747446273
500,-0.15092540326124226,-0.05842161574190094,0.18838031856003606,-0.16416395054529231,35,386.0,228.81081773385506
500,0.07145465411386498,-0.16551543433181592,-0.13463483440351132,0.00575843461336456,91,376.0,225.62277665225207
500,-0.003392706823184627,-0.012493356612126194,0.19891113873487892,-0.076853251579381,38,341.0,213.67919336719174
500,0.06528641298363042,-0.08669102761125531,-0.03394877562157145,0.11088476714993256,61,500.0,259.12410747446273
500,0.12202581949657854,-0.11303888381092086,0.02458264947440089,-0.056855361356694306,23,500.0,259.12410747446273
500,-0.10870403176888824,0.017650055828900862,0.019458491777176817,0.020073275596200923,65,500.0,259.12410747446273
500,-0.04338154341077441,0.012733835517726888,0.14789180144354647,-0.160117462168857,81,500.0,259.12410747446273
500,-0.08804621658057005,0.18978261169573613,-0.12078996306320927,-0.031131630132810256,20,491.0,257.0900700389085
500,-0.17930708431660058,-0.1161152146952257,0.042951995604140564,-0.10253755939931342,100,500.0,259.12410747446273
500,0.01870155080464264,0.13126496995066156,0.12300300625364596,0.1462443166819516,55,249.0,175.58195414455886
500,-0.1587653490385521,0.16622179155895456,0.1831367056213385,-0.15316153398247223,33,252.0,176.997461529307
500,-0.02462451691054318,0.1582073336538929,-0.07844975799141954,0.12349471996080508,58,500.0,259.12410747446273
500,0.023744669510368382,-0.03149447470993222,-0.1166386680955875,0.1917050169043482,20,500.0,259.12410747446273
500,0.10103535533247043,0.010038537254939944,-0.07530612166062577,-0.10284178698504505,6,197.0,148.90615036563673
500,0.08669524832732245,-0.12016691134767506,0.19943349074336564,0.006037601041043089,10,211.0,156.5028438735621
500,-0.09734566205776161,0.081369106686979,-0.17228446008195575,-0.07576994258564179,51,196.0,148.35120397756944
500,0.11063148626399288,0.009602962364212347,0.06585121444648967,-0.10610616143356509,62,500.0,259.12410747446273
500,-0.02404566944601444,-0.0055460083544968675,0.007714882675854018,-0.15880952448231517,50,307.0,200.8100012548624
500,-0.06943421681825873,-0.017474980647113142,-0.09127849745734223,-0.06503668114250832,10,185.0,142.13547075737839
500,0.12113699455376742,0.13415184180058365,0.09332578020906573,0.1344752161490798,46,229.0,165.81204718632685
500,-0.1541827660818317,-0.06334364803475473,0.11406532390161628,-0.12842230160310936,16,500.0,259.12410747446273
500,0.08040202783996891,0.13550478515841302,-0.1744392897976401,-0.12236669019976253,54,202.0,151.65600938437632
500,-0.14099634527861343,-0.0224225230653535,0.15401306604467835,-0.07140622989721712,32,246.0,174.15363037203517
500,-0.12240253957254198,-0.12093596726735778,-0.11571507983696697,0.07746122726944188,38,500.0,259.12410747446273
500,0.014514157719743237,-0.11951359283440938,0.053557183303816314,-0.1585043335658084,42,500.0,259.12410747446273
500,0.17812052911512694,0.07132303130355033,-0.03771631245249582,0.12030519649522436,50,500.0,259.12410747446273
500,0.16069360946311867,0.08294100140263838,-0.11875607786596297,0.16735195919372847,67,500.0,259.12410747446273
500,0.14900297531562384,0.0011166507321109242,-0.07440681236570798,-0.18054025724867878,84,500.0,259.12410747446273
500,0.17114023473699708,0.08729274123096148,-0.0833060309285346,-0.18432880068612026,62,352.0,217.56908106102242
500,0.03863503056948994,0.07671952843147894,-0.16291300922116064,-0.1609756698734795,73,197.0,148.90615036563673
500,-0.10688646250296503,0.056221946810617096,-0.162293571674881,-0.04319804008560438,72,468.0,251.63506805524293
500,0.1562280727873197,-0.013062239227588895,0.1475988176922059,-0.16525195763116307,27,500.0,259.12410747446273
500,0.021856388821474726,0.0005510515710395736,0.03973384004211428,0.10624290076418569,87,330.0,209.65859843020434
500,0.18166975845351868,-0.012053529256880358,-0.16961757599329685,0.07563219452617292,18,267.0,183.88674177605742
500,-0.19977177065623733,-0.18489908593027318,-0.0004902660682324367,0.042418489914002044,86,500.0,259.12410747446273
500,-0.09649431367180186,-0.19111368354063335,-0.12746059625028075,-0.114263476804173,33,167.0,131.510553669984
500,-0.1620060588436496,0.1569922816616171,-0.10474541585960556,-0.04966064907607165,36,500.0,259.12410747446273
500,-0.017350160196357323,0.17713140622531875,-0.03397766901708721,-0.003621539019223713,5,444.0,245.52635430279756
500,0.18129306566811787,0.0784626344539211,0.13635912185453525,0.18290977411748788,37,147.0,119.01120317617236
500,-0.0064392932298025785,0.10285869529454661,0.010385660751294518,0.12260831163578056,13,456.0,248.63576627202733
500,0.1804227812748826,0.04735189808995116,0.1668136125289651,-0.10921938626262118,55,456.0,248.63576627202733
500,0.12098538735504993,0.16468271026283843,-0.0015325932570165457,-0.18066751505527312,32,500.0,259.12410747446273
500,0.15726803891535557,-0.033942843410561,-0.0377045075717084,0.19045390966642334,56,500.0,259.12410747446273
500,-0.15510533518408406,0.07192791703777851,-0.19945069800342746,0.184103039851702,68,500.0,259.12410747446273
500,-0.06561402733537033,-0.09528875032915436,-0.032960102508437894,0.14308211347000593,27,341.0,213.67919336719174
500,-0.1960027497878748,0.08930271646791138,0.032253301904650644,-0.11684144714753658,44,500.0,259.12410747446273
500,-0.13159166914822076,-0.1752545241330793,-0.07902522317511439,-0.07605395528961766,91,500.0,259.12410747446273
500,-0.14999019535185318,0.10254924277065963,0.05799371678857068,-0.1691255017360791,72,500.0,259.12410747446273
500,0.0626104837148046,0.03418394316943013,0.07975006885300379,0.10653902219454014,79,368.0,223.0024731893695
500,0.06267272451005668,-0.04141482177175365,-0.08264264328592152,-0.11859720758286496,1,26.0,25.04800162271025
500,0.030597790325681995,0.05188470631417891,-0.00898752580129672,-0.06732556332494247,83,500.0,259.12410747446273
500,-0.04897836229682531,-0.18730457452717642,-0.18614797119151813,0.18991309246069482,87,335.0,211.5026220697302
500,-0.04098853074728451,-0.04006232797276549,-0.011594640547691215,-0.19865731683709079,82,452.0,247.61172670829453
500,0.047746213400215204,-0.11731271197294997,0.16553790016319264,-0.18449878303552275,13,317.0,204.73245639719377
500,-0.16791236943637422,0.02335818438742915,-0.016649723660376342,-0.0818824376184577,99,500.0,259.12410747446273
500,0.17350562755986065,0.18127890454840995,-0.1808299490767055,-0.15528398748223698,84,282.0,190.47243090344045
500,-0.044837940242119956,-0.18466267178232823,0.15883798265454885,-0.1078921453903857,86,500.0,259.12410747446273
500,-0.10209577076838752,-0.03944245851957179,-0.019128904240067246,-0.07719108156160459,1,18.0,17.548262069520053
500,-0.06322507170856992,0.01290501041190989,0.17692765664011573,0.16200321593172456,12,500.0,259.12410747446273
500,-0.17206121387732193,-0.12314656993742079,-0.11468887709016276,-0.13604813977519714,90,243.0,172.71237416868487
500,-0.010152116279889795,-0.06243963527688309,-0.13562725803371167,-0.055934994581750525,13,188.0,143.8510943406147
500,-0.18658978645925772,0.06687848390590478,0.020179389932132807,0.05145987778756794,29,500.0,259.12410747446273
500,-0.050095024231097046,0.15089258111130227,-0.11023806273477953,0.17719070933683628,10,309.0,201.60394853734454
500,0.16511902202563972,0.19410851524389494,0.03757449977296576,-0.05445948051064606,71,500.0,259.12410747446273
500,-0.06621624254856315,-0.19816710168101084,0.05798170185824225,0.10623670621569892,25,500.0,259.12410747446273
500,0.00903186104955217,-0.13942977439084198,-0.1595721557184723,0.02594132613877309,50,500.0,259.12410747446273
500,-0.18004302952551987,0.11735627147151767,0.01127713870426067,-0.16872749072974794,85,500.0,259.12410747446273
500,0.19524856665582346,-0.13643060614213978,-0.010696443655747456,-0.19938693137416058,99,500.0,259.12410747446273
500,-0.12694014343695437,-0.1919339362674832,0.05484425519248631,-0.14891685033752788,85,500.0,259.12410747446273
500,-0.14141854880888835,0.10796164271878045,-0.18476161284611003,0.07887830655053063,19,500.0,259.12410747446273
500,0.15194121263108934,0.19782221226779206,0.079863795095101,-0.18796326402855065,94,500.0,259.12410747446273
500,0.13014394779103672,0.10255072293472689,0.09121525043299888,-0.018651391480039553,62,299.0,197.58607078176942
500,-0.11785355933575384,0.03299286950447597,0.10656332876749558,0.17522359848293328,45,500.0,259.12410747446273
500,0.1458485129362851,-0.0006268688937657863,0.03923645687016619,0.1868327441636845,49,500.0,259.12410747446273
500,-0.10442753706384159,0.1599565586129455,-0.14341939377211085,-0.017743059015143503,70,500.0,259.12410747446273
500,0.1459873285958751,-0.054955435373670286,-0.09887509761604646,0.09048912915523821,68,500.0,259.12410747446273
500,-0.136375207616454,0.1194725496506514,0.0950342278103532,0.16576215024998037,63,500.0,259.12410747446273
500,-0.10272073023882644,-0.17214449884056396,0.11675113612911531,-0.011106931529631797,91,500.0,259.12410747446273
500,0.14127323768731537,0.03495413648572776,-0.16477359443018733,0.1901234018468168,82,500.0,259.12410747446273
500,0.19889287642846515,-0.1779579513747029,-0.0370409288965004,-0.17369905651591805,33,500.0,259.12410747446273
500,-0.09621780318888962,0.158469841627647,-0.03460239420663527,-0.056385854116606654,99,500.0,259.12410747446273
500,-0.08961130007804018,0.13434832653411044,-0.01743984470215093,0.17243286592797774,98,337.0,212.23250986091043
500,-0.16705609686271222,-0.04780786029533121,-0.16855294407979382,0.06895086538460193,95,213.0,157.5622353359156
500,0.04849178785572139,0.12423286992581306,-0.07637128121166943,0.1087402426904433,6,378.0,226.26807059732843
500,-0.09387000723591457,-0.15911964317839764,-0.09600387294494653,0.172678854234937,30,500.0,259.12410747446273
500,-0.070315323106102,0.06387401942710108,0.18168458627111778,0.011977799840813846,1,4.0,3.982035973
500,-0.1429241781350235,-0.09100134413619317,-0.03180418869557228,0.19772264641994503,39,500.0,259.12410747446273
500,0.1374717242384758,-0.16185381750504124,0.09909901638588275,0.06862181808753137,100,500.0,259.12410747446273
500,0.16784239835703335,-0.013203123501840552,-0.0697571825174638,0.19064149243030853,34,388.0,229.43701212481153
500,-0.11905326703456649,-0.1972976649595748,-0.08671191506437018,-0.01879403185293191,79,289.0,193.44564374317937
500,-0.18028920289974498,0.15527320976946507,-0.15989290330866807,0.03432918818039013,70,500.0,259.12410747446273
500,0.09112512705764159,0.1692960649826763,0.0904849784670606,-0.16354042475794306,5,365.0,222.00350765767655
500,0.022574145387431133,0.11569902536629323,0.12848481578656112,-0.10649088115607822,96,500.0,259.12410747446273
500,-0.07178826485842613,-0.02170068799660324,0.168725167582102,-0.09853546663879742,68,500.0,259.12410747446273
500,0.043980759931236235,0.028740225032944877,-0.0030362506872084194,0.12112021861607936,20,279.0,189.1789295460886
500,0.01751377575329438,0.09407660946006702,-0.06082208846693124,-0.14592482473154092,34,500.0,259.12410747446273
500,-0.080188073017443,-0.036520507001575775,0.03807253664497581,0.19588224551963174,6,499.0,258.9008099041753
500,-0.13397704026935303,-0.17753043893357912,-0.12082600778106345,0.016014775006182397,21,355.0,218.60783682229666
500,0.1732076906267157,0.19443079625098358,0.08856534156915646,0.05863386014310784,98,500.0,259.12410747446273
500,0.06671788101043097,-0.1285100202921795,-0.12395415778805714,-0.057711294928217916,79,209.0,155.43706734402016
500,-0.032712256264344486,-0.16724045692790102,-0.0808017265138612,-0.021667597407119515,11,280.0,189.61139275745032
500,0.06459876651496654,0.19175943971619674,0.0024165310648415483,0.11392728959814269,74,363.0,221.33251072945674
500,-0.03816314569281337,0.11543241569663198,-0.1394137934570072,-0.0398266116202079,8,376.0,225.62277665225207
500,-0.040852206527112495,0.11205611871345483,0.17615119852068917,0.19859824831582074,57,162.0,128.45577402670685
500,0.11333536264728938,-0.07024413393020643,-0.02784493028769136,-0.14303475395354606,7,167.0,131.510553669984
500,-0.18152630716419038,0.04010634189041826,0.07755311633056916,0.15335218733809758,89,500.0,259.12410747446273
500,-0.11781955247148557,0.03174652337283518,-0.15995770377091023,0.07345510008484352,33,500.0,259.12410747446273
500,-0.17298891001251038,-0.10063353100347334,-0.08552708410402832,0.10893913434857716,95,488.0,256.3997428543335
500,0.08667404368830989,-0.12548699334963054,-0.09808335342495217,0.03191432672636657,87,500.0,259.12410747446273
500,0.07871681007203041,-0.011166859109165761,0.0683703064533921,-0.12929043859140282,25,417.0,238.10640819910924
500,-0.136918852396605,0.1933442453486996,-0.0858435223361695,-0.027893441105024896,46,500.0,259.12410747446273
500,-0.1329571857665351,0.061537324860214015,-0.012649641813432977,-0.030358687014769625,100,500.0,259.12410747446273
500,0.14999414391100818,0.14543985825274647,0.05824735657601532,-0.07569540074400263,33,500.0,259.12410747446273
500,0.18555866548228006,-0.18476683470012942,0.10265068143093736,0.15250400858190388,14,500.0,259.12410747446273
500,-0.08303280763483022,-0.18287867407791483,-0.14660342968167805,-0.1661165230769099,53,252.0,176.997461529307
500,-0.03178865264603553,-0.17634919491958786,-0.08970407635003547,-0.04150588989852633,64,500.0,259.12410747446273
500,-0.16356472323123353,0.13840458647456833,0.09449022126619644,0.15224710170749384,70,272.0,186.1150307462666
500,-0.1082546080440678,0.057367751917483056,0.0714995680256722,0.19876073021907326,92,274.0,186.9970155970657
500,0.09222904953355421,-0.10301490656106367,0.006785940573930477,-0.13682697222713192,69,500.0,259.12410747446273
500,0.1829750313983864,-0.15873221105640567,-0.15600034118205597,-0.09073460110623316,16,198.0,149.45943191453983
500,0.15749942647636717,0.13423282129179676,0.1477495797023783,0.12184895371549381,95,211.0,156.5028438735621
500,0.015469745793377593,0.16956673546613937,0.15760906264359065,0.1994873877435827,8,500.0,259.12410747446273
500,-0.0589324896199844,-0.08505738864763145,0.09744482173126312,-0.09921292865850657,63,417.0,238.10640819910924
500,0.009826270001958765,-0.17955625653141985,0.178580408784487,0.09524877721963754,39,291.0,194.28371089151398
500,-0.05638938872143476,0.03731141218520717,0.17914143594416576,-0.008154588731184825,4,429.0,241.47857455848634
500,0.08435742948052372,0.07060079111340617,-0.05497200755365364,0.12646480228146356,3,164.0,129.68319548451285
500,-0.10611580621976252,-0.11245247045009901,0.07857000434302497,0.12287975223560726,82,500.0,259.12410747446273
500,-0.09497455991164849,0.07237128256692527,-0.06293997845591687,-0.05842938748765439,86,395.0,231.5992963534892
500,0.05747280320179737,0.05134933991741719,0.01384956997395062,0.07972020122364731,53,500.0,259.12410747446273
500,0.0796586397525117,0.16113745193343887,-0.1649402599912064,0.16332443837889538,30,342.0,214.03815578709018
500,0.022454688161165498,0.19720144571592718,0.012956540259816102,0.0015796764444112321,29,398.0,232.51215861412834
500,0.12343062362605534,-0.19858529367839203,0.1379077692910587,-0.006401409085884435,86,500.0,259.12410747446273
500,0.06300767590678436,-0.020794996460872378,0.1727498009488337,-0.04965826286026229,61,271.0,185.67204688692738
500,0.1120959178610465,0.04085380635922645,0.033474295316947705,-0.06382107312290675,42,488.0,256.3997428543335
500,-0.07156026461223891,0.11465598010679523,-0.10172135614887008,-0.09904134535577339,1,9.0,8.892752608185615
500,-0.07212706837176933,0.1869805476547357,0.16661440653781473,0.019225790641384022,37,316.0,204.34549287582124
500,0.034367929756995874,-0.11816649399524422,0.03337551435285868,0.07519924858342408,57,500.0,259.12410747446273
500,0.19106341897958762,0.013068467220970825,-0.1277637764520116,-0.01517034760154029,78,500.0,259.12410747446273
500,0.06457345447085522,0.12440869159380469,0.007116067329443088,-0.15993712508864755,23,389.0,229.7487010884371
500,-0.008948339489839446,0.17657928917474747,0.1674876829281557,-0.18019014705909295,80,253.0,177.46646914471907
500,-0.19428480092917486,0.15164290531330948,-0.1234503088953734,0.0028297956943362235,9,315.0,203.95736497073344
500,0.1189738029583875,0.10631101450563335,-0.11037374027062792,-0.08228854578396168,10,212.0,157.03333534194144
500,0.13297147208999233,0.03483594479727792,0.043742065004103325,0.13408124092386298,100,465.0,250.89534980320153
500,0.09318537379855579,0.13207091883311495,0.06557040281437171,-0.19149780160985755,66,374.0,224.97359345061471
500,0.040466095518894324,-0.01404436982112739,0.1859831712613278,0.17654693185090425,15,203.0,152.2010413562232
500,-0.1808961985650549,-0.04327842600091633,0.057222276432980335,0.023669878819009643,72,424.0,240.088265458039
500,-0.12916197319169004,-0.09809095513868855,-0.08578897236537714,0.060282158200183455,13,203.0,152.2010413562232
500,-0.14832581399621542,0.18024117073597173,0.042373874249019006,0.0450705464805751,83,500.0,259.12410747446273
500,0.012498733660182781,0.07450906402726803,0.06774773891699787,0.15845349513815044,76,500.0,259.12410747446273
500,-0.03799085341398306,0.0006838799565637432,0.11740948934706802,0.16461031020027067,77,500.0,259.12410747446273
500,0.009557934746634272,-0.04371796542364853,0.021589226362980385,-0.047232252541343694,41,500.0,259.12410747446273
500,-0.16536240043644224,-0.029239221631199352,-0.1766806382645485,-0.12497861073901939,89,265.0,182.9860109677653
500,-0.03776145132199141,-0.17852233218329738,0.008338374115148761,-0.10888309362487153,5,293.0,195.1167571795629
500,-0.040647882537214214,0.09924037601811031,-0.07726113856844573,0.046832016172806135,4,451.0,247.35378807251206
500,0.03563275883148459,0.17874396308022894,-0.1853683725293157,-0.007191567308188235,23,500.0,259.12410747446273
500,0.1236870780901611,-0.13198879494687005,-0.15563748335307423,-0.14721571251922505,14,320.0,205.88639553816543
500,0.15521864157449883,-0.16895065854149124,-0.012675368408343962,0.11980160150603586,29,500.0,259.12410747446273
500,0.11204078951630508,-0.15888557204503423,0.18130959426608273,0.10070214083116824,50,500.0,259.12410747446273
500,0.1205675304690128,-0.004245239956006591,0.0732987830783362,-0.036770955733811006,19,500.0,259.12410747446273
500,-0.17827814134339348,0.19030434250706452,-0.1669507624832973,-0.05095122032344754,80,500.0,259.12410747446273
500,0.025669332556067598,-0.03907315416127197,0.08656266571478588,-0.06498255159274144,29,500.0,259.12410747446273
500,-0.11908654378441241,-0.18623271212850795,0.11224138120213661,0.10695099536486175,82,500.0,259.12410747446273
500,-0.05324015412853883,0.16096922938630026,-0.037605280304360944,0.08837101563929495,46,500.0,259.12410747446273
500,-0.014759701826756316,0.0060809019961760025,-0.02559473720556954,-0.09484763412045227,76,500.0,259.12410747446273
500,0.12268062934770174,0.0554157733072248,0.07500025343904171,0.09063106018421052,13,253.0,177.46646914471907
500,-0.17107884843083088,0.08080195818068292,-0.0495174451522061,0.031080830925367786,1,24.0,23.189932508367882
500,-0.10976057863446714,0.15203292563099335,-0.19676640948001475,-0.02651455103637254,49,487.0,256.1682475971249
500,-0.13755617207468132,0.07402614815216518,0.11202880349877836,0.16825652628444926,60,393.0,230.98613428398454
500,-0.14579911058451175,-0.1358621947426264,0.18569356850387547,0.13574961990699091,7,500.0,259.12410747446273
500,-0.07781806778694729,-0.13903523131672504,0.17563870832599526,-0.12944577600672638,18,298.0,197.17760359254706
500,-0.048660520800513835,0.19898835053837616,0.14402686085790378,-0.11951247701717188,74,251.0,176.52704265727883
500,-0.05325890140342868,-0.05547879901902783,-0.05866545997025563,0.15600674217750365,84,384.0,228.18084920142076
500,-0.11152236651303166,0.042137496457321205,0.18797560156770515,-0.19861143350957644,17,197.0,148.90615036563673
500,0.04748616036027001,-0.13229115571956443,0.11547282544261478,-0.04332010582874371,90,500.0,259.12410747446273
500,-0.053933999669933036,0.024881399957318612,-0.055161562606154124,0.18213095188255285,43,500.0,259.12410747446273
500,0.15022538397719604,0.1118104354006777,-0.11920267209028004,0.1957677290811895,22,500.0,259.12410747446273
500,0.05134775847769041,0.1773077818642858,0.189539407695398,-0.10912729279920082,17,245.0,173.6746543350403
500,0.1466333920041371,-0.15546693183357557,0.15717574711436028,-0.008468990298690221,11,337.0,212.23250986091043
500,-0.18426567352994894,0.020105224985611736,-0.19394657301548301,-0.060414695623521475,47,205.0,153.28620491745806
500,-0.07129604984452972,0.1414115499376184,-0.07515446575506313,-0.09327143539302463,6,484.0,255.46957398214522
500,0.09830323113086437,0.1583385348397755,-0.16442992991337194,0.14511445883557694,36,485.0,255.70316526019877
500,-0.1091395602858722,-0.013153986450596816,-0.03198657503026353,-0.02498056747679639,56,500.0,259.12410747446273
500,0.12283731045719137,-0.014131684051544191,0.13491729071739433,0.02377911907762953,25,330.0,209.65859843020434
500,0.005856548873392209,0.11572356576078507,0.059123278957646686,-0.17277752765764565,47,395.0,231.5992963534892
500,-0.07078268888761538,0.043382356083421975,-0.04587374646411088,-0.08736671997059241,49,500.0,259.12410747446273
500,0.00044217818329589376,0.1641761048678022,0.17793694038623464,-0.058822347526108903,97,194.0,147.23629663068388
500,0.06546542971767272,0.09946980290821228,0.09510088077153267,0.001545296373981403,89,260.0,180.71036130844703
500,-0.01088146523169739,0.029658071691383903,-0.13537645738857534,-0.10412134967024148,5,423.0,239.8076885236098
500,-0.04484974782768644,0.16054514967051636,-0.16334003301276684,-0.10791794542760785,48,283.0,190.90101361073013
500,-0.14131060916197327,-0.12981537935614101,-0.11792737741180122,0.016822906601077825,79,242.0,172.22906135274312
500,0.13682978043755473,0.1972830471941644,-0.17930756170465834,0.09475024932373277,66,500.0,259.12410747446273
500,-0.030984908444685738,0.15731946811950703,0.0326444004697736,0.190465633193931,74,500.0,259.12410747446273
500,0.09480454181723869,-0.1695305239914069,-0.06307696370478341,-0.15373993879363812,90,252.0,176.997461529307
500,0.1912058791952932,-0.09795002392127686,-0.09437584106200059,0.18522549662650373,28,441.0,244.73132609963542
500,0.04712298094154971,-0.07719179742936642,0.036262162072177195,0.037445113495953836,20,398.0,232.51215861412834
500,-0.09799656242332665,-0.14506709343895186,0.06938052345909584,0.15380570600685084,41,500.0,259.12410747446273
500,0.11776173281131253,0.032973127998994295,0.14756775764746366,0.05219311713487984,24,229.0,165.81204718632685
500,0.19981295945861738,0.14627815882113981,-0.06402125102941031,-0.1888112727693003,62,475.0,253.33536762760784
500,-0.12848665211883997,0.04398732023981461,0.10148342872733562,-0.035117405508480276,37,331.0,210.02962263491372
500,0.11981907030147154,0.08192453463518923,0.08449602427538194,-0.08857003961698676,26,455.0,248.3809089990244
500,0.037639051177399185,0.1098840046717739,-0.124434487058593,-0.04024664618672652,97,500.0,259.12410747446273
500,-0.02980515792847474,0.0338479378679121,0.13486228694461805,-0.009494032203562736,45,239.0,170.77037957951032
500,-0.14076019954129257,0.10368161510449997,-0.013941978174627334,0.04319686538155221,57,500.0,259.12410747446273
500,0.05506470935269936,0.0748249217765996,0.11310693203145566,-0.11301552462370511,42,500.0,259.12410747446273
500,0.08335467870473512,-0.15055287196480133,-0.005668773924209003,-0.15432356321306173,83,500.0,259.12410747446273
500,0.19041078721361349,0.19411909677361966,0.08645656781952171,-0.06175017547798972,55,459.0,249.39575982810274
500,0.0012342502182710324,-0.06083412931547422,-0.15242200747571624,-0.011916789307781228,3,360.0,220.3184249047243
500,0.11790652678658387,0.0008593840887742288,-0.024810884737409417,-0.19613582127507567,97,500.0,259.12410747446273
500,-0.09387546077571055,0.14740969869120146,0.15100723657381881,0.17056846387348384,78,189.0,144.41954105759285
500,0.0654802330255263,-0.03846287795789177,0.0729881104751795,-0.012744985457194963,52,500.0,259.12410747446273
500,0.08357883711802866,0.12643864174405633,0.01927619664756927,0.1001348700074195,66,403.0,234.0154295101008
500,-0.11761955350082012,-0.046601478519929074,-0.05402723959616762,-0.03837964908539396,75,361.0,220.65746963001013
500,0.06054160565375344,-0.010183215335564488,-0.14551683114661051,0.10065555217683525,52,500.0,259.12410747446273
500,-0.021981038020023103,-0.02110662836851468,-0.0030964748867167713,-0.15735630524043118,93,499.0,258.9008099041753
500,-0.09874190851691389,-0.040096356839861624,0.07470814818275845,0.018788260847552307,38,500.0,259.12410747446273
500,0.0474451883644631,-0.07237130115889925,0.05839162434377304,-0.0901913612850493,8,233.0,167.81327454936869
500,-0.1875645228079057,-0.13080036043307666,0.17570637506116682,0.1663830299256076,68,286.0,192.1790626612737
500,0.12203053635047995,-0.026231146143029932,0.10108287285925238,0.11022334896273833,27,500.0,259.12410747446273
500,0.04374770518933763,0.050430577582795066,-0.18151528276374954,0.08304205957942479,64,336.0,211.868114203521
500,0.12482000901095547,-0.18655384413233259,-0.04032548619593296,-0.08324869467976291,93,500.0,259.12410747446273
500,0.18695135546245972,-0.1213048803734072,-0.08151227911605514,0.12652624180988298,96,500.0,259.12410747446273
500,0.018496479125539894,-0.018303903958416523,-0.1870159901197905,-0.03089377168453522,16,192.0,146.11466961635549
500,-0.16311429026744567,-0.09834189334715902,0.02142610826062255,-0.04506997871220836,74,500.0,259.12410747446273
500,-0.08992025362605666,-0.02336221831677715,-0.047332341236112685,-0.11905339426461313,87,500.0,259.12410747446273
500,-0.009172069269633265,0.15549281307506296,-0.039003987393444545,-0.05143793777481759,96,500.0,259.12410747446273
500,-0.14790140462118587,0.14415855715016174,0.0001581715043858234,-0.12532610290447382,46,500.0,259.12410747446273
500,0.042407806113288204,-0.010254574352680124,0.13630506409220583,-0.03064841691249534,75,342.0,214.03815578709018
500,-0.000645093018080134,-0.03407539261998763,0.057609369231271024,-0.11423052910875696,8,230.0,166.31461104476787
