Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.23875658364408314,0.07956852438260509,-0.39602258958578784,0.2440906700853197,91,1.0,1.0
500,0.10979135534253937,0.3061849150021224,0.36918320443211683,0.0366419957036066,22,1.0,1.0
500,-0.3209200864478507,-0.2692604775279265,0.3506042913394182,0.27911704453288666,46,1.0,1.0
500,-0.07904299066339959,-0.2480120671141351,0.27628939617691584,-0.3905335898270975,5,1.0,1.0
500,0.3868110554122046,-0.15125212716195247,0.2896729050305241,-0.23184281689463032,56,1.0,1.0
500,0.15851881994699668,0.012417950892093632,-0.10992133081930211,0.14221109338053983,74,500.0,259.12410747446273
500,0.1252107580676035,-0.1617933775619112,0.088044560375306,-0.3840426286554557,81,500.0,259.12410747446273
500,0.01179037470431965,0.30435680205723237,0.1467136508010778,0.03881426682904143,75,165.0,130.2941458980593
500,0.11919658298695512,0.31753630725994175,-0.07313122193006177,-0.27536965844437644,6,500.0,259.12410747446273
500,0.24301415258226022,0.3671808581090835,0.11909712262519245,-0.13313299990959776,58,156.0,124.72894422201334
500,-0.2707874007236457,0.34454185990466124,-0.19483194110352714,0.20104899252026176,47,500.0,259.12410747446273
500,-0.1788746456167698,0.20820406489559473,-0.08426532038571083,-0.13602019370623497,95,500.0,259.12410747446273
500,0.3891048914021268,-0.017894157010468703,0.14202760827990413,0.16106459004052354,95,500.0,259.12410747446273
500,0.2985953044692006,0.10644752824687154,-0.30756553625890826,-0.3391209337720704,79,1.0,1.0
500,-0.19917735743502807,0.1497950973333002,-0.017196025033474505,-0.18667676131417021,9,500.0,259.12410747446273
500,-0.2963310010536664,0.323069286412373,-0.11507701086364669,-0.0626385234598053,22,500.0,259.12410747446273
500,0.3488359180658883,0.05574878872563416,-0.35556546358195473,-0.24685505313282885,29,1.0,1.0
500,0.25414493349811107,-0.3638342129053393,-0.25299604697947703,0.35815857923049543,97,1.0,1.0
500,0.3503060353472994,-0.3237830846986067,-0.15458999067656204,0.13845898059750295,10,500.0,259.12410747446273
500,-0.2700866282500435,0.2250581352276375,-0.13206400383876576,0.008599280149214905,9,499.0,258.9008099041753
500,0.05283429682697427,-0.0409868793062757,0.2766563734059255,0.13384886013007125,76,1.0,1.0
500,-0.022478221546017807,0.07878674298582711,-0.2697644022611626,0.38568270644489633,69,1.0,1.0
500,0.3638014304959659,-0.349854595502167,-0.38418034935470313,-0.19166559398496688,100,1.0,1.0
500,0.05704424131225705,-0.39038372473372285,-0.015271828624561223,-0.3414524293156734,7,292.0,194.70085975883944
500,0.39178577511160184,0.15617879312121663,-0.3779925875687926,0.1981695198532606,38,1.0,1.0
500,0.38523332565210877,0.2585234440010876,-0.055011983935196795,-0.15990441719584922,92,500.0,259.12410747446273
500,-0.2649396087702355,0.10570158573686705,0.39426950663512406,-0.011559770135545822,85,1.0,1.0
500,0.053425968839031834,-0.05807361532455246,-0.3206175517899859,0.37248633803391795,12,1.0,1.0
500,0.1622395854201305,-0.26168202636966154,0.1750298062244351,0.3761608246032929,54,197.0,148.90615036563673
500,-0.10837855747685643,0.3349292022585295,-0.1174701506569319,0.399391147822994,46,500.0,259.12410747446273
500,0.0753620619437031,-0.0757765908777831,-0.0924084050643571,-0.21747887112669587,89,222.0,162.25150200639618
500,0.2742495151374412,-0.06982921210317389,0.3234732792924646,-0.3137708936562953,57,1.0,1.0
500,0.24507559659691414,0.060217020212395944,0.3523515377878378,0.21290551718491257,91,1.0,1.0
500,-0.14782793148138235,0.12139220993564948,0.24804171222746407,-0.2410452171898638,41,1.0,1.0
500,-0.39238046581669983,0.13746508438324345,0.30762825838101715,0.24419613170968957,35,1.0,1.0
500,-0.38410159640935415,-0.13777564493119387,-0.1875709287865945,0.24164894238022583,38,393.0,230.98613428398454
500,-0.1221053867171919,0.28874920511257496,-0.2642199298845405,0.3516775455485628,96,1.0,1.0
500,0.16953936454888074,-0.12804945947097485,-0.1121857283132705,-0.11755763171076217,75,373.0,224.64753605879108
500,-0.2109851658056149,0.37793157515709586,0.24312281302353111,0.04900699302459832,35,1.0,1.0
500,0.2958287049990376,-0.26459974828892535,0.23432769614747917,0.19949774895320826,75,1.0,1.0
500,0.23190972081127104,-0.17122589436643176,0.2375348237038687,-0.24270193644229307,99,1.0,1.0
500,0.07530595293419229,0.3276228826721407,-0.11694036257531026,-0.3122717444942711,27,348.0,216.16942840857988
500,-0.3876936429223644,-0.22724360975753533,0.3239412716823863,-0.05685158751164271,67,1.0,1.0
500,-0.2023224256327324,0.36273813867425697,-0.3711035375856895,-0.3882467517772341,37,1.0,1.0
500,0.18946198030123496,0.003226180043705451,-0.21321881770617665,0.19991085547000487,26,472.0,252.61104434905008
500,-0.028977101660451865,-0.2848189509978745,0.15804677358807817,0.25125646706635674,91,293.0,195.1167571795629
500,-0.24474641778602965,0.16335759584519693,0.3080546214227591,0.31970924392083366,90,1.0,1.0
500,0.17958438953187694,0.022006845433372113,-0.1304226820041241,0.06974851262142157,72,500.0,259.12410747446273
500,-0.0690822821265602,-0.00013590663793178193,-0.24265845759890212,0.1093562848199896,88,1.0,1.0
500,0.33416460226336864,-0.2806560169141588,-0.15690403950718573,-0.09481206973969297,49,205.0,153.28620491745806
500,0.056935775683662204,-0.3234135991603288,0.09866132658232318,-0.07194319580200564,6,214.0,158.08954862990785
500,-0.35317519747221937,-0.20968231784911878,0.06623296324185546,0.010182233425842568,68,500.0,259.12410747446273
500,0.32137350823810584,0.3543261339628482,0.15136044928790948,0.2533103187574104,66,121.0,101.59765633574611
500,-0.18531966842265055,-0.31647914533929067,-0.2707423150583502,0.07653677122228608,4,1.0,1.0
500,-0.30556228708895344,0.37432685208732364,-0.04937217208716416,0.2026029704815715,76,334.0,211.13603016021082
500,-0.12319986848604886,0.18713759767547677,-0.03822357215615535,-0.06881495819509087,91,500.0,259.12410747446273
500,-0.32558161389999535,0.3378480663899658,0.3904409864837838,0.10930201056144695,91,1.0,1.0
500,-0.18554407876158435,-0.30806234133131405,-0.1768644213479348,-0.05744980404012584,11,141.0,115.11257169511453
500,-0.0387347565340595,-0.3429758059670285,0.21627714478400095,0.049320865936647085,96,1.0,1.0
500,0.2084355253812722,0.19508692440087982,-0.29915884943158144,0.32235335070891036,93,1.0,1.0
500,0.10375477772441788,-0.2399089177348886,-0.04207597473557606,0.12811240587645067,34,483.0,255.23527982161005
500,0.18995144117529317,0.32524791580477597,-0.1849692354181789,0.29953206554188494,60,471.0,252.36814879543638
500,-0.2900775495536345,-0.0644339224499011,0.032754451571949894,0.045373785292588065,38,500.0,259.12410747446273
500,0.2087684231024829,-0.29903423798721684,0.07317903036565665,0.08494747197545172,52,500.0,259.12410747446273
500,-0.24343134752205942,-0.17023919461251139,-0.14347400816683298,0.33041147527484394,98,403.0,234.0154295101008
500,0.20350093010627335,0.39905892114537955,-0.04989159923065367,0.3909405224184367,13,347.0,215.81687904571703
500,-0.359457146818811,0.1989309789613728,0.3682908637817829,-0.08407156310754144,50,1.0,1.0
500,0.24269351844181175,0.09800988989881587,-0.09824243536718447,0.1168397211557547,25,500.0,259.12410747446273
500,-0.2809900029021469,0.12588376664643885,-0.2464306545711101,-0.30235114297553933,83,1.0,1.0
500,-0.3926635497763129,0.27657252837967083,-0.32767789116596496,-0.2628073503107558,94,1.0,1.0
500,-0.12489438547759452,0.12133500083479598,0.22378220428733786,-0.215077241122283,29,1.0,1.0
500,0.29290300134243674,-0.36044294516948083,-0.002924905647938847,-0.3441995600681537,82,272.0,186.1150307462666
500,0.12770791628035505,0.21076150432826812,-0.335772693935595,0.06900819560601146,17,1.0,1.0
500,0.18537025996989143,0.24506820616743163,0.21124463893648027,0.36394898467157266,26,1.0,1.0
500,0.012623362474407873,0.2304988753488264,0.2399250943488559,-0.23635545808901526,35,1.0,1.0
500,0.19741286583885498,0.34782245769814035,-0.21139782697722576,-0.38639896956293945,11,1.0,1.0
500,0.06272440516990113,0.13937789659738753,0.30452488290685276,-0.2601195225737299,50,1.0,1.0
500,-0.36205092704890557,0.3032848304846344,0.020147544941302442,0.26666454069378964,50,272.0,186.1150307462666
500,0.3734190207381135,0.16384259270208534,0.37383958210162616,-0.022171254903236126,73,1.0,1.0
500,-0.2314080915472535,0.14363400366220058,-0.3910136555450648,0.2357885124390381,37,1.0,1.0
500,0.23530451911090056,0.3760754253739711,-0.3718329477726777,-0.3210301961073384,86,1.0,1.0
500,-0.27744796501238256,-0.2737731928164441,-0.04266436385650013,0.021072181099004272,46,261.0,181.1682302245217
500,-0.05108274656831463,-0.3111264541995836,0.07111786598128367,-0.1905689421313814,97,500.0,259.12410747446273
500,0.04521752464489237,0.2762564367870919,-0.044952131593164524,-0.14764867564923767,13,285.0,191.75432563818825
500,-0.13835685600115194,-0.15824832170123299,0.27008652696524693,-0.3273466933688516,73,1.0,1.0
500,0.00486192719594164,-0.35842947428317506,0.031221522815749303,0.1992983348792987,36,500.0,259.12410747446273
500,0.31688655840472835,-0.24934164803115452,-0.12470774304451632,-0.04499974333484913,30,270.0,185.22773007715884
500,-0.010780369943176549,0.0892380386215309,-0.3604862985580593,-0.0791701629674576,89,1.0,1.0
500,-0.10506756158701541,0.2409591934275539,-0.15222153848694317,0.1355597878647239,61,500.0,259.12410747446273
500,-0.3061992936443419,-0.3881284163281762,-0.021555468439708403,-0.24950750511817815,23,163.0,129.07040670462672
500,0.028182231845728267,0.19853048758815706,0.08798891698408962,0.1417386897133247,43,500.0,259.12410747446273
500,-0.28716878308587507,-0.38594552838782675,0.07495302866822601,-0.20981908601686206,47,284.0,191.32831056989795
500,-0.10253719821150409,-0.055583491873948454,-0.09979218887701452,0.3411412777370907,11,246.0,174.15363037203517
500,0.32613916887449634,0.05763025323671328,0.08138530507288921,-0.28323447053411954,42,500.0,259.12410747446273
500,0.17009394231693808,-0.09889931387418027,-0.37732927000976685,-0.32264847307832584,53,1.0,1.0
500,-0.22912488587443935,-0.09498631606177366,-0.06396349424564018,0.3770440424343854,41,500.0,259.12410747446273
500,-0.2777202016089712,0.13775153631450088,-0.3664295051808753,0.3685790640639591,73,1.0,1.0
500,-0.045716704380503626,0.37862446488255475,-0.1142995912140049,0.3587554126103851,54,500.0,259.12410747446273
500,-0.04229688870074144,0.04858567032612787,0.22503314672871522,0.0925822891113195,35,1.0,1.0
500,0.22605050801297033,-0.2865352328864004,-0.07724867952437464,-0.3009507858322191,15,165.0,130.2941458980593
500,0.26103416788943345,0.15431017949979986,-0.019653978962070273,-0.20661716990606457,74,500.0,259.12410747446273
500,0.3271662318644041,-0.070837950242295,-0.10000809380440662,0.3369103367201812,29,500.0,259.12410747446273
500,-0.24007030664976742,-0.14366576940083825,-0.27675351524821057,-0.26871230264437573,84,1.0,1.0
500,-0.27132625120417386,-0.23873861826735476,0.052749736014832904,0.06722181714310543,46,383.0,227.8644425290078
500,0.05759201867265079,-0.3444325146117729,-0.2263276778569071,0.10852434121674626,43,1.0,1.0
500,-0.1475838504146766,0.3215023504604957,-0.22833859343022694,0.2440700768188342,22,1.0,1.0
500,0.05494428693163805,0.04231577282127291,-0.26382551424700806,0.28188177463857433,23,1.0,1.0
500,0.310238713308276,-0.10336831352685344,-0.16330906527833014,0.31014045665449697,83,500.0,259.12410747446273
500,0.19477035708860202,0.012800455382761533,0.003807704760245223,0.299588216193849,40,500.0,259.12410747446273
500,0.31661471150297105,-0.13572009178081584,-0.0982897680439982,-0.2972083538512649,48,296.0,196.35697824923827
500,-0.0844255039459032,-0.3349499602648,0.20512037830755803,0.2970169673925481,49,1.0,1.0
500,-0.14257767944704008,-0.021183533898764317,-0.1404459874020515,0.3407275831695925,28,366.0,222.3374971347035
500,0.2554775623012896,-0.03263617635742844,0.1350581576896105,-0.27579725141244577,28,500.0,259.12410747446273
500,-0.18648998136766856,-0.059723335862191196,-0.02135052643867902,0.17197480911519825,14,457.0,248.88985897321123
500,0.3182364153461552,0.08824150894361893,0.3153601300625901,0.12615419704086572,26,1.0,1.0
500,0.08806107884118541,0.09234411494356232,-0.000984829486989025,-0.03167935414227169,64,500.0,259.12410747446273
500,0.2172821029024885,0.30903090635020136,0.10758729922282761,0.38094709359149226,20,135.0,111.14302207128743
500,0.3349558201274959,0.29849771539944037,-0.3212721433516092,0.30540609019801657,45,1.0,1.0
500,-0.2842932626010315,-0.2619571722023938,-0.27192569747819983,-0.0746295610820481,85,1.0,1.0
500,0.3326911116878366,-0.27509406026710304,0.03198115680039465,0.2569519015487206,25,500.0,259.12410747446273
500,-0.2674433408693525,-0.025359029587358417,-0.12222118936298598,0.21465776871038278,11,385.0,228.4963066538165
500,-0.09138243650479111,0.12059809707924518,0.0011383315690040585,-0.13297974727262524,48,462.0,250.14893394147964
500,0.04094785036824389,0.055942174523282984,-0.17015972439523408,-0.3759162053889984,27,168.0,132.11602200897406
500,0.2845596043841051,0.0981883445248175,-0.006636470845750975,-0.1500820165935032,49,500.0,259.12410747446273
500,0.29293580597971125,0.17717427267995467,0.31911884508122357,0.0729418310132508,23,1.0,1.0
500,-0.2140911636442202,-0.396289687284344,0.15192241810405416,0.2130473415667823,8,292.0,194.70085975883944
500,-0.19874110650095053,-0.2610304838526536,0.29235990483760366,0.2987765405508631,57,1.0,1.0
500,-0.2481175088527624,-0.39083198724438983,0.08823610466345466,0.0005719379820862125,7,474.0,253.0946515823549
500,0.30027487074362724,-0.06664313827384605,0.07846023118985501,-0.25322181174332786,90,500.0,259.12410747446273
500,-0.23386057689369882,0.318598675341461,-0.15696551038571194,-0.07005107863927745,96,415.0,237.53246519811114
500,0.07534431715168466,0.2277875572367296,-0.13302383584964533,-0.30629781052136656,80,500.0,259.12410747446273
500,-0.22835897735910482,-0.23921349327670463,0.08006987455370307,-0.025999021814624546,12,417.0,238.10640819910924
500,-0.26319593209385805,0.10862716824060548,0.00011086705322044255,-0.035089323977335496,42,481.0,254.76457438676113
500,0.20378688369619125,0.2692950852645638,-0.011988691653138317,-0.03870184014966471,90,500.0,259.12410747446273
500,-0.2830586165790503,0.3368727406232338,0.14373933823290463,-0.354336013226545,73,500.0,259.12410747446273
500,-0.25963944727740973,-0.25590392225156,-0.14900589303912587,-0.3393591532974194,81,122.0,102.29286336673887
500,0.08720629434801391,0.07479763962916552,-0.06756198274912179,0.0032114460423908753,77,500.0,259.12410747446273
500,0.15032185026535383,0.3404011503288159,0.39855978153166916,0.3271984480420874,22,1.0,1.0
500,0.33871200067218354,0.11754701642497056,0.11611921800642222,-0.3640663237553361,42,500.0,259.12410747446273
500,0.2091487760159153,-0.12708991654376128,-0.31021083495632684,0.2959830830200335,29,1.0,1.0
500,-0.34080906070108974,-0.06387674197985282,0.333796111701105,-0.02078531405680939,57,1.0,1.0
500,0.28188694596760555,-0.38201195491310325,-0.33681259368863714,-0.08240501648552245,66,1.0,1.0
500,0.22610183676120765,0.07193382921157754,0.34402406749696535,-0.020658368392621806,83,1.0,1.0
500,-0.25935880093417235,-0.25980726527595266,-0.014907981243823198,-0.031122523857636253,92,383.0,227.8644425290078
500,-0.16198419846023215,-0.24725507312802392,0.2754388772169859,-0.3261433617608548,58,1.0,1.0
500,-0.22210606483067377,0.06448944580491844,0.0011944179762996,-0.35816142545832463,69,500.0,259.12410747446273
500,-0.03862111539014246,-0.24366798239749443,-0.19699504907734885,-0.050789909075093675,38,149.0,120.29520705794391
500,-0.31936367941371213,0.14124021995230707,-0.023438685431041162,-0.048147496233167164,67,500.0,259.12410747446273
500,-0.10705398268112892,0.3332964386088383,-0.2527033703424884,0.2835886818248555,87,1.0,1.0
500,-0.1852891142332986,0.2444214401566155,-0.03923144919806931,-0.2367826849915402,40,500.0,259.12410747446273
500,-0.2346246134057032,0.39132745201913344,0.1873603406401152,-0.001510055788852882,59,164.0,129.68319548451285
500,0.3135232013182415,0.10377318105802802,0.014227717968499864,-0.13978917564486187,42,500.0,259.12410747446273
500,0.22874243929946858,0.14463728343436988,-0.17295131158850358,-0.3871092942303418,12,212.0,157.03333534194144
500,-0.040260403101942455,-0.011326611202532533,0.32166292647767936,0.11703344995138809,75,1.0,1.0
500,-0.3722338563752282,-0.106944823951034,0.20103178948261646,-0.03996263083941809,52,500.0,259.12410747446273
500,-0.11212389575319043,-0.24169452535109343,-0.28216783719506594,-0.15904147580421046,34,1.0,1.0
500,-0.2027739762328964,-0.09605784579647547,-0.29127206996944816,0.06785751972597726,3,1.0,1.0
500,0.17488953311715227,0.2341413488197136,0.2538050583442588,-0.38312000805483043,62,1.0,1.0
500,-0.0341322234220473,-0.32211363443801677,0.10568783249983393,0.15025928367046937,39,471.0,252.36814879543638
500,-0.09075890707605777,0.38326446121264357,0.3693926883849178,0.2335874223784069,50,1.0,1.0
500,0.009978938868725862,0.34483067301006054,-0.22547102923512316,-0.32217184983703984,58,1.0,1.0
500,0.17035504852586292,-0.0915022128083699,-0.3559434261514892,-0.2841624086211601,65,1.0,1.0
500,0.20278145806814218,0.2357588536668549,0.28926626442123893,-0.2496598781563785,52,1.0,1.0
500,0.10175167946683872,-0.1748582040110196,0.2548794362223621,-0.29379494427607367,53,1.0,1.0
500,0.09445520646780031,-0.0600477052070037,-0.30868284406255314,-0.23705042876917315,25,1.0,1.0
500,0.16565662732063724,0.3556510657826487,-0.23459349635945792,-0.3567784513229091,4,1.0,1.0
500,0.17653634465005785,0.013469776641865105,-0.22039725818960118,0.06247662299459866,88,1.0,1.0
500,0.1030988314142357,0.11038211060004277,-0.359751904509705,-0.3236781935125902,42,1.0,1.0
500,-0.2112714919090406,-0.20067632126749224,-0.16182229217808208,0.2630139966327335,90,207.0,154.36486726379758
500,0.15686466351096517,-0.08668067694910314,0.07491895531385079,0.3225173006191915,8,240.0,171.25806844077178
500,-0.3494643573283627,0.3625836597467351,-0.173556179960534,0.32039937783594163,41,500.0,259.12410747446273
500,-0.08166642197918855,0.05314498965302511,-0.11165735404661609,0.36419510331671767,82,362.0,220.9954972211201
500,0.08216526501302557,0.016786555300043027,0.34097321164945815,0.1576152126052529,91,1.0,1.0
500,-0.34205592294027654,0.30155189545586303,0.07689666793709604,0.037399849402601215,46,286.0,192.1790626612737
500,0.04198412244540828,0.3169483522662796,0.02571391616642893,-0.1853235268053844,42,374.0,224.97359345061471
500,-0.1973843656081983,0.3479385836697706,-0.21463547852744924,0.34840468461234964,7,284.0,191.32831056989795
500,-0.19212033227785721,-0.06525634746422948,0.2153932958003396,0.01385516828547334,82,1.0,1.0
500,0.05123162909719514,0.3720542978959912,-0.14125210140605093,-0.31857757571965073,49,377.0,225.9459083222953
500,-0.2910553404700122,0.10416203082109365,-0.006904065759921196,-0.17120287415668178,55,500.0,259.12410747446273
500,0.1582483002850309,-0.013007821282003396,0.19848783076115928,-0.0625948728800747,23,500.0,259.12410747446273
500,0.29589889346671683,0.1903141952626518,0.35271767827370426,0.07592508619575966,5,1.0,1.0
500,-0.14827989763213145,0.09136299068765741,-0.0639932487066871,0.3070252223548272,7,500.0,259.12410747446273
500,0.38560194763443734,0.2460699465747226,0.19074721807821515,-0.25326217317439437,31,225.0,163.78662389810222
500,-0.20624663727216863,0.2856215509830694,-0.14773642767513107,0.2540338816162274,17,500.0,259.12410747446273
500,0.1324457208671812,-0.021051512238302983,0.04782134788233722,-0.35544107963313504,20,500.0,259.12410747446273
500,-0.27731885642916715,0.1838966001602822,-0.28564033217757584,-0.22872237371340134,88,1.0,1.0
500,-0.08465285572814779,0.3625938908057309,0.09734020359299966,-0.22761962793025614,78,298.0,197.17760359254706
500,0.2242276177159498,-0.05308712924663517,-0.1983615750741449,0.01918670683553908,75,225.0,163.78662389810222
500,-0.09300834339840236,-0.2810082672633989,0.23075001575310317,-0.11709518165961214,57,1.0,1.0
500,0.2935419336497552,-0.06211409685574687,0.13127375538368669,0.02979672920169041,15,500.0,259.12410747446273
500,-0.041893950618161924,0.03900144682501505,-0.06899252150938295,-0.24525126551281842,50,500.0,259.12410747446273
500,-0.11514059924875186,-0.20683169320230688,0.3556403072990809,-0.023771863511161784,92,1.0,1.0
500,-0.11999065337624959,0.3916852172184786,-0.2615307364247925,-0.07243075482676248,98,1.0,1.0
500,0.19561988104407502,-0.15893376042711083,0.39713309942139297,-0.1835237101607925,75,1.0,1.0
500,-0.15557164322173211,0.08868937787161907,-0.3082328374962683,-0.2561078397480013,36,1.0,1.0
500,0.13970446319645735,-0.3247923724684647,-0.3755361662924239,0.16576168525134838,59,1.0,1.0
500,0.1325466973611189,0.06541217240996022,-0.03599622661216273,-0.12540334755918353,58,500.0,259.12410747446273
500,-0.2199852649939299,-0.05391264033532933,0.23379561419977501,0.30636176372326107,93,1.0,1.0
500,0.38872549762951525,-0.3296505711909437,0.10031960992603461,-0.22948859221005,83,500.0,259.12410747446273
500,0.14226932229188505,-0.0071252734673673546,0.04235814050199593,-0.06408817137202388,73,500.0,259.12410747446273
500,-0.05391501954802669,-0.24862136356997305,0.12024196461893921,0.31575832500023404,1,7.0,6.9373140566993
500,-0.19431883997952584,-0.28301366505602,0.19792258904221982,0.29167048099344084,42,253.0,177.46646914471907
500,-0.34847104182104194,0.35571487503178933,-0.07733401926479244,-0.31546923694719675,58,500.0,259.12410747446273
500,0.27076684559556596,-0.25255960544435807,-0.026517070059700665,-0.24332441012144548,41,383.0,227.8644425290078
500,-0.31939423030811104,-0.29340283562829167,0.1735216551528287,0.004595871218859071,30,305.0,200.01126876603976
500,-0.20330852792966958,0.13955593119588638,0.2492421826632547,-0.15999714813787583,81,1.0,1.0
500,0.2776486145007373,0.3202824561805756,-0.1377219445272287,-0.03151071674621331,69,467.0,251.38923576253052
500,0.015883837697639236,0.3172104157423292,-0.0382865796038514,-0.31024668924174775,33,500.0,259.12410747446273
500,-0.17043243100438749,0.04347072109364197,0.19056484776679605,0.27877376086980843,78,158.0,125.97869311717926
500,0.09219919693281681,-0.3889071757265562,-0.20956230191797945,0.254528316487023,21,242.0,172.22906135274312
500,-0.10588713694813418,-0.24420417894993546,0.2648213138388542,0.3201319366145964,94,1.0,1.0
500,0.0983629888839978,-0.11491665599461687,-0.39598397649729433,0.059914574104648566,73,1.0,1.0
500,0.3154594215957631,-0.22521163343106504,0.07946015880463203,-0.27880496522047554,71,430.0,241.75413883481087
500,-0.15086964056096291,0.37924547798121144,0.020761176066470544,0.2327458941561965,14,500.0,259.12410747446273
500,-0.09387579708055827,-0.029463786298828787,0.282669048445211,0.20971185221818034,40,1.0,1.0
500,0.2784727932022689,0.05210408406430239,0.06214164370287556,0.16961753554608494,5,130.0,107.77996047383596
500,-0.1087663063183511,-0.20012998645884947,-0.3411665061020127,0.3459904146706335,48,1.0,1.0
500,0.17969672305017015,0.1714642370085082,-0.16715039768559256,-0.1337616369186429,73,500.0,259.12410747446273
500,-0.29491217069869813,0.0779317690022327,-0.28183032690944176,0.2468270516760228,57,1.0,1.0
500,0.11704822400321457,-0.26889757753083265,0.07289576954035892,0.3328175292263609,59,421.0,239.24399932355723
500,-0.3003193715332582,-0.1760651439002138,0.1842588856053189,-0.005138018962145163,72,355.0,218.60783682229666
500,-0.3586112863561864,0.2156021249291048,0.0007569747053662867,-0.040498293735704294,55,500.0,259.12410747446273
500,-0.023821550855381624,-0.37147762159018183,-0.2439145281816023,0.028430685026884728,35,1.0,1.0
500,0.2960421822286674,-0.037503765358479435,0.10078425950113057,-0.0036632909550626813,57,500.0,259.12410747446273
500,0.39213585682458985,0.17040891707539196,-0.1375599799961162,-0.2749761651912966,96,500.0,259.12410747446273
500,-0.04258745022110266,-0.028876250042732532,0.30532453671803716,0.17972633143084804,88,1.0,1.0
500,-0.04888045125036078,-0.1150423834288225,-0.20006017736747259,0.19553181725193025,15,351.0,217.22074329089511
500,0.015331321673154208,-0.13872321511930313,-0.21186859580794293,0.35133034440232513,90,387.0,229.12438528065348
500,0.08002758850368685,0.24119275167720255,-0.21022488403442827,-0.31140447564742035,51,1.0,1.0
500,0.21792049332509367,0.35785354793815427,-0.0368282976243427,0.23043759592213087,12,500.0,259.12410747446273
500,-0.1267136014817804,-0.2501261076522938,0.2938797718008498,0.39176083905857206,86,1.0,1.0
500,0.10895466277817145,0.28016844427521315,0.29939736719259336,0.22658965959182997,63,1.0,1.0
500,0.33796744832252035,-0.21867802502598999,-0.3278760033241588,-0.22387468526927012,28,1.0,1.0
500,0.06582122070970475,0.10590545445923061,0.379114841752793,-0.20297090673360146,92,1.0,1.0
500,-0.27053545505682297,-0.15926206162394207,-0.0807618258792746,0.04125469260056275,24,500.0,259.12410747446273
500,-0.34946835306142887,-0.3068790234206528,0.33630775856576,0.33511578988651136,30,1.0,1.0
