Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.042262580787155835,-0.04929167626211065,0.005717158077612583,-0.0044331030251083675,48,500.0,259.12410747446273
500,0.04229637590668227,-0.03665659700100099,0.02847850504023157,-0.015153261799053276,15,500.0,259.12410747446273
500,0.021366171670243586,0.02877131157044495,0.010814076984329325,-0.04527227177011187,40,500.0,259.12410747446273
500,-0.01652088517586469,-0.01197751591720543,0.04263061022125782,-0.021022605116486015,92,500.0,259.12410747446273
500,0.01966929237697848,-0.049257639288883194,0.024745943974300605,-0.0381990527739298,8,323.0,207.0299803520688
500,0.021297240410109247,0.025353882858026158,0.0044685892469029515,0.048935605213530256,8,229.0,165.81204718632685
500,-0.04835432567430675,0.040044897829572976,-0.003112592743732323,-0.02578794218137963,44,500.0,259.12410747446273
500,0.02954437322682961,-0.03959074968684728,0.04579269218408702,-0.03078867664162496,44,500.0,259.12410747446273
500,0.02993884050235189,-0.021270051733020535,-0.0129311793264738,-0.031729870322464826,7,361.0,220.65746963001013
500,0.04067747020677315,-0.0012960621400908146,-0.02295245088665784,0.045317986227861165,4,500.0,259.12410747446273
500,0.049187098403066815,-0.04114463181019989,0.04933727121030697,-0.021566342910722305,34,462.0,250.14893394147964
500,0.014376737085312119,0.0251385689669249,0.03582625985675457,-0.006297870513849078,62,500.0,259.12410747446273
500,0.023989183931810848,0.035341844972829536,0.03589605298494468,-0.049826775630684154,22,500.0,259.12410747446273
500,0.04044548500076542,-0.03976165003788278,0.04240414443302257,0.045731814732059436,43,500.0,259.12410747446273
500,-0.03088460915148691,-0.033603480433367,0.018059529920319922,-0.016520674844627152,66,500.0,259.12410747446273
500,0.015200999240418983,0.030278443090512766,0.030817729044255268,0.04088855890460212,15,500.0,259.12410747446273
500,-0.04354359779796483,0.016005430839505272,-0.003961929224647484,-0.007050152680379854,100,500.0,259.12410747446273
500,0.034341329282939356,-0.035871155810563354,-0.009499323745456908,-0.005016169099552846,56,500.0,259.12410747446273
500,-0.010318424013100014,0.03951672895825485,0.005034793932270146,0.028313382642076806,91,444.0,245.52635430279756
500,-0.03910714212322323,0.04456384522505745,0.02219324395701669,0.005988315771158478,28,307.0,200.8100012548624
500,-0.006259338057823728,-0.009160950554154335,0.022047350446919717,0.0376886234821284,17,500.0,259.12410747446273
500,0.01651797347206714,0.032851871086170534,0.027686317007136738,0.019671022112127498,84,500.0,259.12410747446273
500,-0.005126989600171203,0.002738991993901131,0.008778618279207707,0.03522950828210329,46,500.0,259.12410747446273
500,0.043408654260119195,-0.0034919443762053484,-0.039148629885067426,-0.009164442294478284,53,500.0,259.12410747446273
500,0.011485494372186635,0.04702819014977282,0.016750213767772568,0.016394512921458312,53,500.0,259.12410747446273
500,-0.02649207000385605,-0.01017620386435756,0.04807128154300036,0.04258451079479274,21,500.0,259.12410747446273
500,-0.04267410369778155,0.0027001548100203387,0.041166583583648664,-0.049918386243925264,93,500.0,259.12410747446273
500,0.014673220063016246,-0.013657705357212002,-0.04362204079268942,0.01825213651117523,59,437.0,243.6600797346983
500,-0.011097537142180744,-0.018030178021068245,-0.009692819274242703,0.04474813652360625,45,425.0,240.36800066166487
500,0.014678520553068647,0.03554554270924108,0.010792377710360804,0.004295142150999132,46,500.0,259.12410747446273
500,-0.029012649076215116,-0.035487634082165403,0.00326909022644524,0.042853221517491366,8,500.0,259.12410747446273
500,-0.009249718686329712,-0.019367528761911102,-0.02965621649772622,-0.048289657842251754,66,500.0,259.12410747446273
500,-0.03187691711060239,-0.021529988735620453,0.0031299009046536277,0.04181848820150126,21,314.0,203.56806917826825
500,0.03651740694846321,0.020058664128920906,0.03265057633147768,-0.047598283026453705,69,500.0,259.12410747446273
500,-0.04170296500656524,-0.04349932593200524,-0.010485364593335746,0.0298678360985426,32,500.0,259.12410747446273
500,0.049672025928229696,0.038428571665702,0.04210076247617753,-0.025167763263441903,89,500.0,259.12410747446273
500,-0.047646910238484476,-0.03992826689935103,-0.007303522618050583,-0.036705296384835384,43,341.0,213.67919336719174
500,-0.04351062332007737,-0.03682343269895734,-0.001395701178875372,-0.005481207530217025,73,500.0,259.12410747446273
500,0.03097088244994055,0.0007234637942699837,0.03623236005596088,-0.034297431576852534,69,500.0,259.12410747446273
500,0.028697419685499465,0.012164252494117386,0.018816956263117496,-0.022333185128628277,50,500.0,259.12410747446273
500,-0.009347075440548802,0.02530355729642432,0.027287600980177976,0.027182606721448954,12,500.0,259.12410747446273
500,0.03369103838134506,0.03720086659999926,0.04724946011757303,-0.03249609298144408,85,500.0,259.12410747446273
500,0.04753223584789511,-0.025842556443634014,-0.010626969038622855,0.0028332135237785355,30,377.0,225.9459083222953
500,-0.02547608762641994,-0.026765546470049775,-0.017538892101657377,0.023663770618583907,27,500.0,259.12410747446273
500,0.03416624787063187,0.0078117977485791315,0.018099000542026566,0.012950244497721045,59,500.0,259.12410747446273
500,-0.010583889876511113,0.042718739274062376,-0.002384602998673581,-0.008782290315670738,17,500.0,259.12410747446273
500,-0.02801554527983502,-0.02897445430829967,-0.012198595971985506,-0.007084028809736485,68,500.0,259.12410747446273
500,0.0035411452213815475,0.021870373799606907,0.003755086942859885,0.03627429849184008,68,314.0,203.56806917826825
500,-0.048678499752482875,0.008571795533533988,0.003420802360444307,0.008818542333779725,83,500.0,259.12410747446273
500,-0.013817243856001152,-0.023922155073739706,0.024907548776323313,-0.04603943413771251,58,500.0,259.12410747446273
500,-0.046910226074022315,0.02809194047951377,-0.012202774636238214,0.04265130359960766,64,500.0,259.12410747446273
500,0.01018548792748425,0.007292384518197678,0.01665009813384441,-0.029830535744690523,17,364.0,221.66851319726837
500,-0.03218383268569204,0.03686745791603471,0.03467489806205036,-0.021009928860251492,5,269.0,184.78207630607707
500,0.024162169963594562,-0.01572897897872734,-0.031541968578350676,0.012942069343494567,11,333.0,210.76833516570795
500,0.003803447693301633,0.030186806057657403,-0.019745578403622333,0.04379211901279505,91,500.0,259.12410747446273
500,-0.02404467888441252,0.046446521092844376,0.0036808732408866868,0.03464027636011745,42,500.0,259.12410747446273
500,-0.03841380074246369,0.012674016800365895,0.04837739913546618,0.016131999483867676,45,500.0,259.12410747446273
500,0.02312902187463578,0.000303200437934692,0.04790551213824902,0.03751485199104472,30,500.0,259.12410747446273
500,0.016528415797505996,0.038556960933762804,-0.032525695920168546,-0.024412860641474667,36,500.0,259.12410747446273
500,0.005363765084935045,0.029090800562526456,0.003299432448296745,-0.045487835292828675,83,500.0,259.12410747446273
500,0.002202939349822665,-0.010654853216170115,-0.011396854923123409,-0.042858803825276674,23,500.0,259.12410747446273
500,0.011249226554300329,0.026083474893284234,0.034238418243846214,-0.03273614669595189,29,500.0,259.12410747446273
500,0.005583056259916175,0.027100847577632634,-0.04774840058309496,0.004145335836833609,89,341.0,213.67919336719174
500,0.015578865432114425,-0.04863348609561844,0.04215907282145542,-0.031127330792255416,41,408.0,235.49628623173962
500,-0.035045983607437686,0.021208148982121464,0.007040766541964283,0.02314002771538834,14,365.0,222.00350765767655
500,-0.047875800096156856,0.021413707392502243,-0.01695502239572714,-0.022714145078334448,58,500.0,259.12410747446273
500,-0.019859846291773654,0.03846227642132498,-0.0323900074388451,0.00706104725007789,96,500.0,259.12410747446273
500,0.010282895023398422,-0.039367339436615835,-0.03608221983134583,0.012048854063940753,49,500.0,259.12410747446273
500,0.037487158029657394,0.006707573090734352,0.005267188946307455,-0.049906677170555525,52,500.0,259.12410747446273
500,0.030678595486475196,0.030359331845152465,0.0311000090937074,0.04608629373508148,86,500.0,259.12410747446273
500,-0.002346069463972311,0.03780463628353964,-0.010729182656995365,0.016353625357640733,68,500.0,259.12410747446273
500,-0.017784028262428385,0.007604929124100233,-0.020877156141721278,-0.007744206196722683,19,500.0,259.12410747446273
500,-0.014599619364352182,0.03746422313787555,-0.04006872627281626,-0.03089882675867115,27,276.0,187.87371647662368
500,-0.0051669695070072005,0.04394014190199402,0.04866900085638537,-0.025606419103179526,51,416.0,237.8198678025168
500,-0.041137613728500444,0.007147447496969529,0.020867797576694228,-0.001351019041794986,59,500.0,259.12410747446273
500,-0.031436471614865,-0.009893039250082537,0.032352117624040125,0.009216807595261403,89,418.0,238.39208897451192
500,0.023154464330181868,0.037277466885599644,0.027856839667300112,0.017072432188379283,47,453.0,247.86889152816966
500,-0.0029546788625192874,0.00904661573987655,0.042164830731241956,-0.0006881973615633502,14,313.0,203.1776019842209
500,-0.03834837377771963,0.03309888769967606,-0.012321935031726808,-0.032842543695200024,77,461.0,249.89862983097257
500,0.02362923560018726,-0.006860338450359896,-0.03470240564565205,0.025101346947938016,3,500.0,259.12410747446273
500,-0.040987042308299915,-0.0350238098458808,-0.020051647120471194,-0.044150890492929244,97,500.0,259.12410747446273
500,0.0482114633118475,0.04744940941069224,-0.02428750234129702,0.026781807713893935,7,385.0,228.4963066538165
500,0.019017707435518352,0.03207710756135089,-0.01512535723714361,0.04627902249280545,23,500.0,259.12410747446273
500,0.04719950083730441,-0.04573370732562895,0.014550816897288904,-0.0048435636903293305,6,301.0,198.39933263171585
500,0.006721936819463294,0.018971641834213182,-0.04535225600343691,0.04985696835393444,16,456.0,248.63576627202733
500,0.023207975425866306,0.011195597450478392,-0.034760859147808236,-0.026467805371896882,53,500.0,259.12410747446273
500,-0.028314888651673233,-0.03020089921464261,0.0019539501134698406,0.01667534322958142,9,500.0,259.12410747446273
500,0.04303878878954685,-0.036339561325565685,-0.049476139565815286,-0.024548930777528767,51,313.0,203.1776019842209
500,-0.006890300524027171,-0.0015334999466204077,-0.003268906850213027,-0.026025726589406797,85,500.0,259.12410747446273
500,-0.003987321800937894,0.045892482053413355,-0.0394207313697747,0.04868256367813527,39,500.0,259.12410747446273
500,-0.014498714196103345,0.027703499617829752,0.009811279130870751,-0.046480169057089064,18,252.0,176.997461529307
500,-0.006062659812419158,-0.004282104416831266,0.03512498986020868,-0.0012282013557270086,9,455.0,248.3809089990244
500,0.013553752424070073,-0.024420809297889846,-0.024086976875091794,0.0265137712785911,12,299.0,197.58607078176942
500,0.008063736123716539,0.04265205589324793,0.011576006011506212,0.009832286352809028,93,500.0,259.12410747446273
500,-0.032462784953222606,0.048961226754202836,-0.01872942315001267,0.013968242234405265,37,500.0,259.12410747446273
500,0.026411476865113928,0.043763150704676276,-0.005275052753330234,0.025125653128611106,58,500.0,259.12410747446273
500,-0.02593661929638812,0.0269015899529209,-0.009803230765533258,0.03548657611990401,6,346.0,215.46326885227384
500,-0.0054250991803816775,-0.005542920724745479,-0.018508418079209346,-0.005557527845673947,26,379.0,226.58926638553643
500,0.017236939374919297,-0.0059692732440759025,0.022112739430066752,0.036815785022477454,62,500.0,259.12410747446273
500,-0.03970511475351512,-0.03912443632052046,0.016276391967157883,0.028402422132202676,91,500.0,259.12410747446273
500,-0.010306706489975934,0.048981876831938345,0.03919879457896171,0.048861661367600714,34,297.0,196.76790731449054
500,-0.041633453829586976,-0.04347895779265468,0.024562390452547933,0.008224017506149803,81,389.0,229.7487010884371
500,0.027963368683640633,-0.015088190598796139,0.008465215283845764,0.045318168607508966,8,500.0,259.12410747446273
500,-0.007315134717287772,0.02494573496280618,0.018696782040699716,0.010786608071376304,35,500.0,259.12410747446273
500,-0.042068151470199024,-0.0016604986719350179,0.03752750619260607,0.026638093961794354,2,455.0,248.3809089990244
500,-0.01286374950730177,-0.04334430467688219,-0.006699557777122334,0.022434830459921368,71,500.0,259.12410747446273
500,-0.032306757765036734,-0.04874656366671942,0.007907450911184347,0.04167774451635295,50,500.0,259.12410747446273
500,0.009953899723438832,0.04767077019670152,-0.008176315100492007,-0.03303514819283064,79,374.0,224.97359345061471
500,0.039188494310229194,0.014914990672408313,-0.015817102923781044,0.0072512464466260584,6,500.0,259.12410747446273
500,-0.009504012288063649,0.02144864159037274,-0.033135655465457804,-0.01964193649640912,41,500.0,259.12410747446273
500,-0.016951323382828447,-0.04789311069354332,-0.04948735348084548,-0.041821536771771875,62,346.0,215.46326885227384
500,-0.03994638095646396,-0.0015766454317850606,0.02704495859926434,0.010634877298865739,36,500.0,259.12410747446273
500,0.015935274332294705,-0.04728917895230039,-0.047377158305103376,0.04190548181317903,26,239.0,170.77037957951032
500,-0.013571631688557198,0.045523302246207056,-0.03044821897445813,0.02053264066519571,61,500.0,259.12410747446273
500,0.0009497721511208673,0.04722122177265824,-0.012526859885377127,0.04973238540137491,7,257.0,179.32847152531238
500,0.044570190313055744,-0.011047837547753639,-0.002306765929505003,0.0297187902182494,19,500.0,259.12410747446273
500,0.042932740789832266,0.010709231426049778,0.03820641691654436,0.015094877248452779,26,500.0,259.12410747446273
500,0.038997129344188974,-0.021339502424251245,0.03189886740245727,0.005283364550039138,100,500.0,259.12410747446273
500,0.04840388117994303,0.015702000465356233,0.014048981150899684,0.001754028856814041,34,500.0,259.12410747446273
500,-0.0005541373061629801,-0.007039003108467112,0.031037644262388225,0.026562614309515814,3,466.0,251.1426637537919
500,0.0037439497290358767,0.016608594037085853,0.02275086157706338,-0.02186589733428961,46,500.0,259.12410747446273
500,-0.034444027388775694,-0.04614097780684641,0.02796239801319339,-0.03585131445598738,66,500.0,259.12410747446273
500,0.04820698140789213,0.023759604391364264,-0.032384555330311274,0.047210678553921345,63,459.0,249.39575982810274
500,0.027334118116847245,-0.04446648519969629,-0.04606762534742288,-0.03372516174163485,13,500.0,259.12410747446273
500,-0.03711969101432292,0.0444524930945282,0.031515078650253645,0.035677975532547784,29,467.0,251.38923576253052
500,-0.017349697278055146,-0.015930556663935405,-0.04324670957864919,0.03477376943533668,63,500.0,259.12410747446273
500,0.017177205447575825,0.027648452084316835,-0.011486742519227114,0.044945839500641016,33,350.0,216.87135736298407
500,0.037621791167353744,-0.01872215973167559,-0.039386174715145376,-0.047369425090401096,47,500.0,259.12410747446273
500,-0.02448100814642642,0.043134209002359314,-0.03152562574361087,-0.045446670490713985,3,500.0,259.12410747446273
500,-0.010305308014587622,0.04308343133045732,-0.03267416306943708,0.032152482793250434,80,500.0,259.12410747446273
500,-0.023826919917825564,-0.020154936337478713,0.0050401196506004164,0.04459272011557201,26,500.0,259.12410747446273
500,0.04121266347453309,0.019350959662638473,0.046499898463146935,0.033989622300642106,26,387.0,229.12438528065348
500,0.04734928182467994,-0.024109981948435347,-0.046558695836369984,0.0190454091420392,9,337.0,212.23250986091043
500,-0.020088907501667842,0.030534619924454373,-0.009255420529083055,-0.02124783897040603,9,418.0,238.39208897451192
500,0.032341747676406116,-0.011561441627944147,-0.022109340796211033,-0.01659450732613068,22,500.0,259.12410747446273
500,-0.0017381580008026948,0.01730940486983734,-0.0007969526231727531,-0.03761980660028196,21,500.0,259.12410747446273
500,-0.01821518287600149,-0.021068903252201246,0.004185151998316802,-0.0056187229642100794,37,396.0,231.9044984644287
500,-0.03406934379486799,-0.017914028121646587,-0.006515134770125011,-0.020603800944969344,2,83.0,73.57057626901502
500,-0.01068490473429122,0.0025338639335335533,0.04184648826354044,0.020235803518847628,54,366.0,222.3374971347035
500,-0.032501356934324196,0.0009066516971797597,-0.007345256811701048,0.032100174111253155,1,14.0,13.730249134434766
500,0.03374098794470186,-0.0045401764053995194,0.0435562433172965,-0.023843534199919914,15,500.0,259.12410747446273
500,-0.04156954734471403,-0.016216185437977405,0.009725868021584594,0.005574995910064606,70,500.0,259.12410747446273
500,0.04484762752507147,0.004747905722484805,0.031187705123196505,-0.014030148972320147,57,500.0,259.12410747446273
500,-0.0024422364178056516,-0.007885015590484878,-0.03863013283206595,0.028587335787676207,92,500.0,259.12410747446273
500,0.043233624584302285,0.028217795500009593,0.036583413128163156,-0.02233732680363061,38,500.0,259.12410747446273
500,0.0038644970956683428,-0.017006390619137314,0.015008451010574159,-0.011255447339486815,19,330.0,209.65859843020434
500,-0.000766696130046908,0.02994950108359469,0.0131584849159926,0.03754884376757746,20,500.0,259.12410747446273
500,-0.04342587607525427,0.031147912393396773,-0.04651848803957475,-0.0037284319560956236,9,500.0,259.12410747446273
500,-0.03875395323254549,0.022556186576593945,-0.020875653414200702,0.0005397291458948822,83,500.0,259.12410747446273
500,-0.035842172760878956,-0.02330407331890857,-0.030531041108137147,0.013517480463242637,47,500.0,259.12410747446273
500,0.007207609043362449,-0.01849793348972039,-0.013558836576938814,0.015640316320598785,99,500.0,259.12410747446273
500,0.036797841234446835,-0.028968206764528593,0.003994721143588974,0.049168865935211026,60,373.0,224.64753605879108
500,-0.022069185629892754,0.004664810740834656,0.00043429172660932464,-0.025133999794453923,76,500.0,259.12410747446273
500,0.015102452653641532,0.03668687106001435,-0.02028453757035478,-0.033194892310230886,49,500.0,259.12410747446273
500,-0.048831064795893,-0.02704005185955788,0.0035095564072406688,0.019728172314666725,78,500.0,259.12410747446273
500,0.019190177006586664,-0.011889780088854683,-0.020076143328475116,0.013626665345073813,88,500.0,259.12410747446273
500,-0.044287546307955145,0.01672114461048775,-0.01976734040774496,-0.034518106303599916,27,500.0,259.12410747446273
500,0.029278838547868488,-0.014386737428941608,0.035592185082310504,0.041565406491382115,30,500.0,259.12410747446273
500,-0.032076589344703824,0.016572875074879034,-0.004371071381822786,-0.029511466401576016,22,500.0,259.12410747446273
500,-0.04402463118843819,0.039054556837206406,-0.022934528797245692,-0.014276228283415938,19,394.0,231.29317588113258
500,-0.04745576741964032,0.015077537993416545,0.04454565366605946,0.02084672199307483,72,500.0,259.12410747446273
500,-0.0376561565028144,0.011544330282330206,-0.013983244990093513,0.022497363544214652,86,500.0,259.12410747446273
500,-0.03717294550058137,0.03019312283717454,0.022645976822516622,-0.02147370882718813,31,500.0,259.12410747446273
500,0.009215790934092395,-0.015146785120300488,-0.016218872596597454,0.015296685793423428,98,500.0,259.12410747446273
500,0.041064851043496706,-0.03878544121572929,-0.03733909121513682,-0.005844599149641451,74,500.0,259.12410747446273
500,-0.010697969579875385,-0.0366601088988804,-0.01824778534090861,-0.01754236519750564,67,500.0,259.12410747446273
500,0.04944358896556708,-0.015397129679675159,0.027984763663727333,-0.03955313957875928,75,500.0,259.12410747446273
500,-0.004002107196688601,-0.04039324809756087,0.03274699247933868,0.04371788215614118,29,424.0,240.088265458039
500,0.027900219372372942,0.00887084031435427,0.00231029104032051,-0.009862640604757292,76,500.0,259.12410747446273
500,0.02426808804702399,-0.024983947002118114,-0.03528714002731307,0.044994417109804064,80,500.0,259.12410747446273
500,-0.01602364178243617,0.015566281604615026,0.028974319069769924,0.031221201327241474,82,500.0,259.12410747446273
500,-0.0036796386275671153,0.043724054678359534,0.035016512939532674,-0.045886741589735214,41,500.0,259.12410747446273
500,-0.020721058857622487,0.020545877621484604,-0.012465950412638718,-0.023245407635317197,74,500.0,259.12410747446273
500,-0.00636632405077632,0.03871782475255735,0.027466895331666658,-0.03084380288299724,76,500.0,259.12410747446273
500,0.0015044316216564213,-0.01692695978651642,-0.03803637102506474,0.011008999041730992,67,500.0,259.12410747446273
500,-0.032118071707118695,0.00280435981378261,0.02828581385113353,-0.0030162910207788066,1,14.0,13.730249134434766
500,0.0005784163857636901,-0.048780722638970875,-0.002322257741452338,0.015038203413790877,48,500.0,259.12410747446273
500,-0.004693939732988518,0.04601771050443319,-0.01688265059259269,-0.0007360242177735996,84,437.0,243.6600797346983
500,-0.040318529813219234,0.033735887143241744,0.043520087077542194,0.00041459340228224006,67,416.0,237.8198678025168
500,0.0378279344963669,-0.007085357378976163,0.013079866606807045,-0.025175737385193665,8,500.0,259.12410747446273
500,0.04286387780712149,-0.028716535376832997,-0.032971303388969656,0.013012324032158393,21,500.0,259.12410747446273
500,0.045062041940514996,0.049575588402082205,0.027290598723478263,-0.028192965448755904,27,405.0,234.6104430719058
500,0.03295112528057173,-0.03978885271349075,-0.03024839527202762,-0.02197579518322923,24,500.0,259.12410747446273
500,-0.032866180420396116,-0.011780205792925935,-0.028010666141485865,-0.02591223537412284,64,500.0,259.12410747446273
500,0.00415951130900908,0.02759626441648126,-0.0394048541943119,-0.0438567240851348,16,395.0,231.5992963534892
500,-0.018359654022141306,0.01755342343972517,0.037020121497595246,-0.049732881111125296,52,500.0,259.12410747446273
500,0.019198401232820433,0.025295640011185935,0.02166589938452332,-0.03767149302521952,76,445.0,245.78977523988917
500,0.029984490280611203,-0.018953916429579578,0.02647955961756819,0.04970619800911792,54,500.0,259.12410747446273
500,-0.03060269588555177,0.018536634166604837,0.014531994242220764,-0.043337407203538514,50,373.0,224.64753605879108
500,0.015641889395379027,0.04328250292040138,-0.015810280851208017,-0.03916245152632969,67,500.0,259.12410747446273
500,-0.010414096036492335,-0.026516553718843417,-0.016489373837014057,0.002194964053807605,12,500.0,259.12410747446273
500,0.005540090034620346,-0.03358817430682627,-0.032450101385693916,0.033196783692690926,54,500.0,259.12410747446273
500,0.0388062157971199,0.02089339643668771,0.013013400727177521,-0.03977113559827944,12,500.0,259.12410747446273
500,-0.014587005520872998,0.03231518539357936,0.012843936574438608,-0.04245214750393759,92,500.0,259.12410747446273
500,-0.02410113112731981,-0.03582583955924651,0.01809732134086832,-0.03495362357396871,38,500.0,259.12410747446273
500,0.04922058057090603,-0.013448989711832594,-0.037961718695505554,-0.03829091098271631,99,500.0,259.12410747446273
500,0.012885303603592607,-0.03286553817271584,0.041399295590924284,-0.029958019026780126,35,500.0,259.12410747446273
500,-0.03074162000684474,-0.034200346838853625,-0.024450808523347134,0.00719090494209107,29,500.0,259.12410747446273
500,0.022007114226408525,-0.00941444974056592,0.04190116786968222,-0.01651671586482572,18,500.0,259.12410747446273
500,0.018736558859731106,-0.014080497635224343,0.016230867099569016,0.044189597174685166,63,500.0,259.12410747446273
500,0.030449886301966267,-0.013023593114646272,0.010914859367673148,0.04256082438038386,33,393.0,230.98613428398454
500,-0.04707612928184567,-0.024985606138493446,-0.008950746789843742,0.04143989246072616,50,350.0,216.87135736298407
500,0.0400090201819335,-0.0485498174585716,0.009687898295963546,0.030179286473972347,25,500.0,259.12410747446273
500,0.04217007130546786,0.045466127937140124,-0.013589337070998353,-0.036491866905180415,66,419.0,238.67691270758837
500,-0.002646245123904503,0.04638441069503357,-0.010564307644653693,0.017059251034001466,98,500.0,259.12410747446273
500,0.03484870165927155,0.006090708053649398,0.04518482870222236,-0.008577927262549287,17,500.0,259.12410747446273
500,-0.033864331756834135,-0.03735028172260812,0.04233385458140447,-0.0066384178429856125,41,500.0,259.12410747446273
500,-0.049151746630906046,0.03286526898015453,0.04301494956472118,-0.039530967130184586,34,500.0,259.12410747446273
500,-0.009786414655334072,0.040103544905902136,0.023625912221056575,-0.039973747838134455,69,500.0,259.12410747446273
500,-0.04425407115496585,-0.017667377572937903,0.029043908645222466,0.008560805750707653,14,500.0,259.12410747446273
500,-0.04417426569911823,0.046202974252468096,0.048428618020234,-0.018715104380627283,56,500.0,259.12410747446273
500,0.008948485589879762,0.013645296067941279,0.02254822939317773,0.03165001541115635,77,481.0,254.76457438676113
500,0.015822391541210915,0.04894862797410353,0.03688515949382701,0.023997755137229487,97,500.0,259.12410747446273
500,0.007855943207502367,0.03690510864773741,-0.020200717098664313,0.0025679153389538273,38,333.0,210.76833516570795
500,-1.845680552416823e-05,-0.03778955100492364,-0.02649291971298572,-0.0037821848369971045,9,259.0,180.25111465240425
500,-0.04176577074331004,0.0438513004197527,-0.03364210008358485,-0.02214249938705397,12,312.0,202.78595986381234
500,-0.03985457861855573,0.04356413771034644,0.03999267541594288,-0.034942627148946026,15,424.0,240.088265458039
500,0.018712988155100016,-0.035524964851223854,0.00831003792498812,-0.004820166319246734,97,500.0,259.12410747446273
500,-0.013749701116973954,-0.015148406842847385,0.007045176888013413,-0.03720598724414409,80,500.0,259.12410747446273
500,0.041120120695305185,0.02461894266107706,0.004469765599737205,0.03229323711489562,50,500.0,259.12410747446273
500,-0.04892954152378923,0.004802230361996909,-0.015330176065324622,-0.04140826640102631,13,259.0,180.25111465240425
500,-0.014153698262726458,-0.014844195140462035,-0.0015247450828269407,-0.037575430616540687,80,482.0,255.00028066360085
500,0.024177484008735428,-0.03439015625825828,0.036636186084422775,-0.009328414067312496,3,500.0,259.12410747446273
500,0.043399252611681094,-0.0464348324722935,0.013140223232264006,0.01044303262168974,43,500.0,259.12410747446273
500,0.042476162373398296,-0.027384875444668524,-0.03727373852176405,0.00910204663427265,62,500.0,259.12410747446273
500,-0.016802402550710603,-0.018961581929225813,0.022864544449779783,-0.009180136767875033,39,500.0,259.12410747446273
500,-0.038265654503988084,0.04378077445929722,0.034593185554744596,0.02089769350949755,4,423.0,239.8076885236098
500,0.03590643309380709,0.042163051255307046,-0.030366676008025995,0.03324017232706787,26,461.0,249.89862983097257
500,0.04447072176584391,-0.007469293331450112,-0.03335280160458141,-0.008780956790052988,42,500.0,259.12410747446273
500,-0.03926938010325587,-0.011568846296586943,0.003955041244791534,0.02352091715076049,26,500.0,259.12410747446273
500,0.020831855538155364,-0.021801470489103993,-0.02126486207814874,-0.002214553273844913,77,500.0,259.12410747446273
500,-0.02043696839580124,-0.01642963427094185,-0.0165700897776948,-0.0463024731744114,2,187.0,143.28093715207092
500,-0.029474740275998647,0.04388447804215788,0.04557372539812972,0.019796739185367132,83,500.0,259.12410747446273
500,-0.019176528747725154,-0.0495908988871572,-0.017164392661619544,-0.0005206721979582468,65,500.0,259.12410747446273
500,0.04575502087150529,-0.028780018874855873,0.028064411266433484,-0.026680519087147192,23,500.0,259.12410747446273
500,-0.000460332334637735,0.00011309120245102389,0.028308794998152365,0.02562881093736781,99,500.0,259.12410747446273
500,0.02482651169293662,-0.03778333069359233,-0.047621464781118616,0.0429365687297847,29,500.0,259.12410747446273
500,0.012766541417237431,-0.0017790920704437024,0.013583697085070151,-0.02826502699061381,81,500.0,259.12410747446273
500,-0.04902472892619936,0.014771116262072018,-0.023135155874870007,0.047789730372858816,64,476.0,253.57536152472503
500,-0.02973692478772212,-0.0016182885530064278,-0.026133542130717592,0.044488750576206756,94,500.0,259.12410747446273
500,-0.033170458843967354,-0.04835194516743936,0.03947653239715575,0.01910936222250227,56,500.0,259.12410747446273
500,-0.011520606914758605,-0.019560026836955104,-0.0405599706546566,0.002502172407531131,70,274.0,186.9970155970657
500,0.016980557912150515,-0.01207079745475427,0.04366798158016276,0.031115293047283984,59,474.0,253.0946515823549
500,0.022674923121511995,-0.0033237063542774434,-0.0034877899753911965,-0.04424621160377547,33,466.0,251.1426637537919
500,0.040774151155494515,0.024031630684730326,0.015025387598597187,0.03181951245419205,84,500.0,259.12410747446273
500,-0.023297354407637662,-0.01216766651177257,0.019759209184973855,-0.03972817480850008,51,500.0,259.12410747446273
500,0.030332421885765626,0.009348355218454521,0.03084862828032385,0.015332046390847745,50,500.0,259.12410747446273
500,-0.0019780195378718973,0.0128999409014363,0.04532200805828446,0.02178949904633666,75,383.0,227.8644425290078
500,-0.049275455222552444,0.013756052050282103,0.03649488411481239,0.03251341399248507,52,500.0,259.12410747446273
500,0.039404996484677546,0.03535979637998547,-0.031871905556400626,-0.002594723143429921,96,500.0,259.12410747446273
500,-0.025688283883443498,0.020768185929202876,-0.0060889921542546036,0.014620564326768642,5,243.0,172.71237416868487
500,0.019618493757241617,-0.04204206641763876,0.008744288254301479,-0.04050056018123554,67,500.0,259.12410747446273
500,0.03529650480076557,-0.018878282379080836,0.022975344597120223,-0.01599866729590132,78,500.0,259.12410747446273
500,-0.01908510735682023,-0.002644299863342893,0.0003321130703193148,0.009931583205342445,73,417.0,238.10640819910924
500,-0.04074592287076004,0.005042859321448712,0.03375360003021163,0.0008407208668651869,30,288.0,193.02471789687
500,-0.02341770222294777,0.020508566473134537,-0.03447348726815658,0.004847182248591417,76,500.0,259.12410747446273
500,0.023691097857664614,-0.03282672061231848,0.008881221895781034,0.03242714920439167,100,500.0,259.12410747446273
