Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.011653218287476987,-0.043542152013541585,-0.013565679574656764,-0.04798451869913331,6,219.0,160.70248070472664
500,0.028921733919976364,0.02774377123036012,0.032037680035386804,0.024527682568058123,3,305.0,200.01126876603976
500,-0.04741465117454499,0.013430794722924133,0.009196994109112212,-0.02677995354998566,49,485.0,255.70316526019877
500,-0.002961798772206349,0.049136389184588666,-0.04574554083622542,-0.021688692135529486,45,500.0,259.12410747446273
500,-0.03158211673185044,-0.042144810820435766,-0.018976010825116775,0.04161923051913588,42,500.0,259.12410747446273
500,-0.04387646079189768,0.0051595348319932385,0.0030611555152989176,0.012375003277830712,14,302.0,198.8041346338207
500,0.00551338883368805,-0.03486533918861218,0.019697095014474544,0.0027165900086549497,41,493.0,257.5468434293054
500,-0.0480249897307122,0.04276790471042487,0.006381440324733492,0.028312449468473888,77,500.0,259.12410747446273
500,0.029538882048901163,0.041270766108613466,0.03583246806181384,0.012190828946994373,29,298.0,197.17760359254706
500,-0.03806659008031409,-0.010604252233058387,-0.01688309839606955,-0.01104313494593575,30,500.0,259.12410747446273
500,0.038289935243002005,-0.025620536714834097,0.0011310626552828024,-0.028559660663153564,76,493.0,257.5468434293054
500,-0.026996535832334335,0.04853985463280562,0.014548141115696453,0.0033684803778734965,61,500.0,259.12410747446273
500,0.017349816855989478,0.02811904781573231,-0.021035404291469197,-0.0006408921215017918,98,500.0,259.12410747446273
500,0.01816591109715511,0.04214707169426786,0.003410720149173596,0.0008103326913166814,7,248.0,175.1072759724763
500,-0.02300784563312082,0.03310282501479897,-0.03343065313854807,-0.04008691468553436,80,416.0,237.8198678025168
500,0.044939480659080724,0.006883672752836564,0.02380594513345008,-0.03781464175026277,51,500.0,259.12410747446273
500,-0.005887948071638352,0.036168768881427976,0.03773611080815957,0.038074918945297145,86,488.0,256.3997428543335
500,0.03304735709831823,0.04865283436355321,-0.048702588253651806,0.002035102847072992,68,500.0,259.12410747446273
500,0.03257174894131984,-0.010407821897471158,-0.01775784667515553,-0.04096764101738433,8,283.0,190.90101361073013
500,0.045068763146962385,0.023181085019714887,0.001349843995094413,-0.012518036743812189,62,500.0,259.12410747446273
500,0.022849221523593963,0.04997938135065501,-0.048159323521991364,0.010157849461169564,3,300.0,197.99331256942412
500,-0.0009191915785438307,-0.008971490278044156,0.011129624708446771,0.016710844761173044,87,500.0,259.12410747446273
500,0.01833969978689856,-0.004129779674141035,-0.008207611928865079,-0.00622661724577369,91,500.0,259.12410747446273
500,0.007548160724675165,0.03934871647715554,0.02615023544947602,0.030639049790074438,100,500.0,259.12410747446273
500,0.015857354775576926,-0.02217978933745476,-0.0382964574527535,-0.018827427630110385,30,492.0,257.3187998287918
500,-0.03907637404096903,-0.022492066842398895,-0.02499570805906023,0.0453177622984034,44,500.0,259.12410747446273
500,0.004643033906446069,0.006201849858034139,0.02636160354115244,0.010651965416010378,59,500.0,259.12410747446273
500,0.04783644023190371,-0.035605577486653744,0.005780493213337144,-0.04574644271987284,6,500.0,259.12410747446273
500,0.02057512685048045,-0.01604738518783303,0.04241039674940676,-0.03777208834221971,90,500.0,259.12410747446273
500,-0.018182066915003813,-0.03171071870057651,0.000537856160405234,-0.03157082331376934,4,159.0,126.60075703782772
500,-0.020689759982101777,-0.02233866417125765,-0.035919910208981776,0.03202771012928414,97,500.0,259.12410747446273
500,0.03582011499833192,-0.01072825657149664,0.04170647899671483,0.006221196523437923,86,500.0,259.12410747446273
500,0.025021959455612586,-0.03955611395439565,-0.022723800650940387,0.04430989414779844,67,500.0,259.12410747446273
500,-0.019694917881658336,-0.011473989152704346,0.006994757134566418,0.02107183617186542,62,500.0,259.12410747446273
500,0.005372915372239606,-0.03185273624231849,0.04538059093997314,0.028106624122628265,42,500.0,259.12410747446273
500,-0.02847108311275718,0.04455870841522355,-0.003977908468609591,-0.03293671880091518,68,500.0,259.12410747446273
500,0.008717833677699946,0.00029086968872884394,0.0027791360211595686,-0.04543977819415923,54,500.0,259.12410747446273
500,0.01767860548612464,-0.0437344843046662,0.01971734215809369,0.014762097254995082,9,258.0,179.79048611073645
500,0.04329981839376437,-0.032469839142803866,0.007901382802433396,0.02210451608704425,60,500.0,259.12410747446273
500,0.035612418303676216,-0.002849267029469048,-0.010105933019314464,-0.02797910116979767,42,484.0,255.46957398214522
500,0.023522863730486482,-0.004488211137075683,-0.03930870697993674,0.021552694294245806,42,500.0,259.12410747446273
500,-0.047216000943945874,-0.04143560301733617,0.01446354693739324,-0.03818876789754472,49,500.0,259.12410747446273
500,0.0031735502325227274,0.04547495647433901,0.013590108778528828,0.008951178607036502,89,500.0,259.12410747446273
500,0.042782159956735136,0.026392625846530446,-0.01872920345645012,0.0003867067270315605,11,500.0,259.12410747446273
500,0.027335919275778373,-0.03478324964317429,-0.00014165377212553565,0.03896779425377071,16,500.0,259.12410747446273
500,0.03710434553491619,0.016027520000176557,-0.0465883262988854,0.03163743809342508,10,456.0,248.63576627202733
500,-0.002515742381298515,-0.03512129190826152,0.007034232053255304,0.03520434945272487,71,500.0,259.12410747446273
500,0.04384365752101842,0.0015718248908401997,-0.013333036468322582,0.02282203137047198,85,495.0,258.0008802903204
500,0.009576039566735438,0.04249032118602046,-0.030711543740848047,0.02977818017665164,35,500.0,259.12410747446273
500,0.034852150358623504,0.0033958442144118722,0.031768774439914854,0.0009114032114942855,57,500.0,259.12410747446273
500,-0.005517105644165465,0.003131295173062487,0.040467229150095554,-0.04711249781292984,3,182.0,140.4043134529078
500,0.04536971346738854,0.010192721722333611,0.026353998418265176,-0.0300976246079427,55,500.0,259.12410747446273
500,0.0279197659930482,-0.041782664150189754,-0.017822931674619305,-0.012624302706568079,66,500.0,259.12410747446273
500,-0.033294923298751944,0.04776938412260505,0.030132655588630805,-0.03149276562178552,8,500.0,259.12410747446273
500,-0.03702762602313886,-0.04861904341673345,-0.03472962813485887,-0.005259630054661811,70,500.0,259.12410747446273
500,0.023223448393666996,0.022453369270980128,-0.004173459694540138,0.008004074501435088,84,500.0,259.12410747446273
500,0.02861739909372296,-0.02233229459385229,-0.013976502931948034,-0.012609009060029687,31,500.0,259.12410747446273
500,-0.017629271548865746,0.020644556465178848,-0.008985445411549095,-0.011759832532631388,66,500.0,259.12410747446273
500,0.024613021945465732,-0.015280906857931757,0.04115364130078908,0.042218211480388124,75,500.0,259.12410747446273
500,0.03342322097940238,-0.04304749910068384,-0.045211031845568656,0.00616162714692918,68,375.0,225.29867267026287
500,0.01742253635904313,-0.021278070328317203,0.03949707672925101,0.04034515038503371,1,23.0,22.256702616216533
500,0.017135858762829442,-0.036399985975924955,0.004845158323770714,0.00033126458156666067,44,500.0,259.12410747446273
500,0.009603512304725004,0.036659094068928796,0.0009137024926964138,-0.025791841691554563,83,500.0,259.12410747446273
500,0.02233543120343226,-0.04770489093421898,0.007720497654374103,-0.044971831504788,23,500.0,259.12410747446273
500,-0.015939982198553006,-0.011210558801210913,0.0005430007549167212,-0.045564081196607875,34,500.0,259.12410747446273
500,0.014901991762272235,-0.03102805026593868,-0.006733436880928478,-0.03359911280213998,56,361.0,220.65746963001013
500,0.01648559310648484,-0.039164821542609224,-0.03487418333482261,0.02724665938055172,6,500.0,259.12410747446273
500,-0.016039882004301446,0.03815645275068856,0.03640772519780369,-0.025058523554357018,51,500.0,259.12410747446273
500,-0.013975465165095347,0.001984012341392151,-0.0054522440238776865,-0.02940567711435782,91,500.0,259.12410747446273
500,0.048417274304565994,0.009743220323542058,0.011008412814393742,-0.0003067829002705094,81,500.0,259.12410747446273
500,0.04886417923185207,-0.04897966653543883,-0.006404302388204684,-1.2532825647247614e-05,5,500.0,259.12410747446273
500,-0.0032585855765243643,-0.01805648199241374,-0.04878898653363838,0.030197884224362606,9,271.0,185.67204688692738
500,-0.04025869462030938,0.02934696927277386,0.021469389986402895,-0.006643978335907484,36,500.0,259.12410747446273
500,0.029788868620825693,0.012896232599142951,-0.02307566837934362,-0.045976556920586255,81,500.0,259.12410747446273
500,0.021428244790065137,-0.005864290301873985,-0.03645055156355877,-0.044127984410991895,98,500.0,259.12410747446273
500,-0.015872465039685237,0.014551727426524969,-0.028860818178809367,-0.013976912409216627,82,500.0,259.12410747446273
500,-0.024204047732602374,-0.010280001063770375,-0.014064890453433614,0.04363336866880649,70,500.0,259.12410747446273
500,-0.002498525143701011,-0.024677106292906783,-0.009294110690827383,-0.006735305398999004,77,500.0,259.12410747446273
500,-0.010394617987583357,-0.022958010028945586,0.03596961742025849,-0.033966385062867394,40,500.0,259.12410747446273
500,-0.04823889253721256,0.02165127594676662,-0.020899414628293235,-0.023157904720907986,6,255.0,178.40026752807307
500,0.03962088860469723,-0.018080958055700924,0.04299316185086448,0.046816026011196166,20,500.0,259.12410747446273
500,-0.02119369326389664,-0.027020435872970674,-0.028253783584766625,-0.025240723276501145,23,500.0,259.12410747446273
500,-0.008490255739745121,0.02975495046969978,0.015369953710192855,0.0010748174462253193,84,500.0,259.12410747446273
500,0.010041383061880085,-0.0010843178138677384,-0.04823220681338524,-0.0015639390936558611,8,500.0,259.12410747446273
500,0.044885921975465995,-0.0027801528071475096,0.003019294316222533,0.038005864864765246,77,420.0,238.96088196946562
500,-0.045179517033390605,0.01928620509980135,0.029531214212919196,-0.030542876490128268,47,500.0,259.12410747446273
500,0.005025222403561083,-0.023166205813252006,-0.03885926588284481,-0.004111275897195524,42,500.0,259.12410747446273
500,0.012575765696350535,-0.02522911014629227,-0.04547910036968266,0.034181314544081284,77,500.0,259.12410747446273
500,-0.020375224597870757,-0.04098082656308293,-0.04904143828426606,0.027487921635033538,43,500.0,259.12410747446273
500,0.021399415162575736,-0.010776121796356584,0.016887366246355645,0.029714163557356274,42,500.0,259.12410747446273
500,-1.570383315054047e-05,-0.020236504073202478,-0.010135470232549973,-0.04686570959046188,59,500.0,259.12410747446273
500,0.0012088053641762797,-0.021355148969296557,0.02832488320745845,-0.01718198646951829,86,500.0,259.12410747446273
500,0.03497642831311802,0.04829836280731274,-0.030256481617322473,-0.017130820920847202,94,500.0,259.12410747446273
500,-0.039974526890178136,0.04184600280981447,0.012870461617100148,-0.022614193467057276,97,500.0,259.12410747446273
500,-0.03774150043359288,-0.030903422829720296,-0.032713649980134776,0.04637975416069011,4,231.0,166.81566721163358
500,-0.039560501061202104,-0.01876749565470333,0.023140829607096555,-0.02853509050686648,18,500.0,259.12410747446273
500,0.020644070509272,0.010674110161138436,-0.04595781238853012,-0.009082856910669998,18,328.0,208.9131973958026
500,0.042972028328628495,0.008385127550921287,0.023926072129068415,0.003671070144434997,95,452.0,247.61172670829453
500,0.030114797418430192,-0.03892381471508493,-0.017838061525491902,-0.02196405706741942,90,500.0,259.12410747446273
500,-0.015278604861388281,0.010276006360611531,-0.04174988802954754,0.014103229235810727,65,500.0,259.12410747446273
500,0.04392345494766725,0.03154403190775572,-0.0029280597561259225,-0.03221303538063883,32,429.0,241.47857455848634
500,-0.017408509990152657,0.00961340061022703,-0.04613792701677009,-0.0004103024649089876,46,382.0,227.54708378034883
500,0.007350947240930848,0.020817757157199204,-0.04837274135476836,-0.024579799776077573,1,11.0,10.836476127309975
500,-0.017017453994155274,-0.04129552196558786,-0.030820781704453827,0.014616037615131333,72,500.0,259.12410747446273
500,-0.026364820029900315,-0.011943721264604648,0.04182687003221901,-0.03258928362040157,95,500.0,259.12410747446273
500,-0.02226357653865505,0.0023455716732804985,0.032464684895009546,-0.049501970630373975,82,460.0,249.64757254861843
500,-0.02619320054006452,0.0375369945369019,-0.04500163592360611,-0.009254153970022147,83,500.0,259.12410747446273
500,0.04852116025003002,0.03589646304655285,0.033348253034227546,-0.006102796885727034,16,500.0,259.12410747446273
500,0.009255334689550865,-0.02587709915584138,-0.03348070653038723,0.024290070804235092,78,500.0,259.12410747446273
500,-0.008421277395201134,0.001202107501831029,-0.024159049312102866,0.026732426313518395,53,500.0,259.12410747446273
500,-0.008541926330587334,-0.02038817621378616,-0.03227735379530675,0.0023878101205178845,87,500.0,259.12410747446273
500,0.004350885550608807,-0.0036196501555625163,0.034062347028934334,0.0008808667191508163,4,144.0,117.07067248125483
500,0.018277259467565185,0.020839514307508772,-0.03507177104658147,-0.04744058638192794,23,417.0,238.10640819910924
500,0.006076922643688157,-0.03405510094441318,-0.02631783556577785,0.04478070585523594,77,500.0,259.12410747446273
500,0.02703463900112106,-0.00602643779121944,0.03377117184625991,-0.003440437781946401,19,500.0,259.12410747446273
500,-0.04876806722849989,-0.04978411584358942,0.025389614427504856,0.01414829904896317,66,500.0,259.12410747446273
500,-0.00403414765620401,-0.04104372261907139,-0.012781449714329186,0.0369303705781444,15,287.0,192.60252547328986
500,0.028987992174361626,-0.028212263005329474,-0.04525332946837525,0.004715112384093757,75,500.0,259.12410747446273
500,-0.028162317320688537,-0.012627673068270728,0.04780490941896287,-0.011947339279265702,1,9.0,8.892752608185615
500,0.005881927529387002,-0.00287010152222672,0.0033013880702677106,-0.04868654272578698,61,500.0,259.12410747446273
500,0.013293228474613936,0.048245352245151155,-0.027119354149605604,0.03512905314188673,71,500.0,259.12410747446273
500,-0.01039672127715384,-0.00665542195259973,0.0037422399951165045,-0.038002060423673545,9,500.0,259.12410747446273
500,0.015653932983881735,0.03516736690967641,-0.01623076034575529,-0.027653602041587056,84,500.0,259.12410747446273
500,-0.007290705102321715,0.01123258196713367,0.024052640088316188,-0.00955133519331812,48,500.0,259.12410747446273
500,0.0095905605173238,-0.005092136964077551,0.03769015417416252,-0.030315312743177038,99,500.0,259.12410747446273
500,-0.0036900636248801827,0.045536693587316115,-0.013041976206287408,-0.026674493813142,34,350.0,216.87135736298407
500,0.024231459028496216,0.02982757005140406,-0.001731635987712865,-0.004813134032722967,87,500.0,259.12410747446273
500,-0.015796942232629764,0.0011704260369498898,-0.0018810024584005394,-0.0357947079002475,42,384.0,228.18084920142076
500,-0.0029320481411757027,-0.035103823610616806,-0.03192428026084119,0.04444689949130881,25,432.0,242.30278978905153
500,-0.010577904635351798,0.0346543479497569,0.03842592807041614,0.03964775057287774,71,500.0,259.12410747446273
500,-0.023559117852313707,-0.03253885559196637,0.04254926129946544,-0.010284365419074279,17,260.0,180.71036130844703
500,0.003171164652171654,-0.049894153909893504,0.030385806496045553,0.04431940873108835,19,500.0,259.12410747446273
500,0.0015161490162506133,0.03342335688823127,0.041444683374400895,-0.015527186913167026,43,500.0,259.12410747446273
500,0.041336634618985416,0.0068977842702312095,-0.041456214831141126,0.01647872033331252,81,500.0,259.12410747446273
500,0.04647058360350431,-0.04571156025831449,0.043082273279633904,-0.01850219693192092,62,500.0,259.12410747446273
500,0.03314517759632944,-0.019473481528924332,-0.020193645470660007,-0.008921072164003521,36,500.0,259.12410747446273
500,-0.036536805214043934,-0.029876863578647862,-0.04958331210805526,-0.009645346420589361,79,500.0,259.12410747446273
500,0.020591438777904342,-0.011515970193770639,-0.031346757674909936,0.04070579508554094,38,500.0,259.12410747446273
500,-0.02630754233648588,-0.04362518605998439,-0.002908713751104852,0.013574825946179037,92,500.0,259.12410747446273
500,0.01851091703434901,0.006527752282219509,-0.03141825201823287,-0.011910160460602434,6,432.0,242.30278978905153
500,-0.01005111851769911,0.008389140263418457,0.01853340067461981,0.0318042630311902,90,500.0,259.12410747446273
500,-0.043376207221619445,-0.02873312654021061,0.025951166347276247,0.015801618471848966,91,500.0,259.12410747446273
500,-0.01876448912888793,0.022288281257993495,-0.02821042887898817,-0.018676004094558545,80,500.0,259.12410747446273
500,-0.020845265561003436,0.0361294323413093,0.03463767517743796,-0.005058434122203227,99,500.0,259.12410747446273
500,-0.012788880221364651,-0.04742475701859603,0.047847147886066366,-0.038087836384308495,37,359.0,219.97835998467835
500,0.04259336038450605,-0.03175101588470991,0.02590574611652774,-0.0433754792563851,85,500.0,259.12410747446273
500,0.0009584602755875471,0.03638138001893658,0.009836276306448857,0.029609892249334024,77,500.0,259.12410747446273
500,-0.02155747116603142,0.010143699431104991,-0.025486273817729256,0.02407467441920641,27,493.0,257.5468434293054
500,-0.037504639161705745,0.038106930983495366,0.023976825980184163,0.024334967024873838,64,500.0,259.12410747446273
500,0.01664873700048089,-0.034859398383847544,-0.006730127579770581,-0.044376347075649795,8,500.0,259.12410747446273
500,0.0041304149190233425,0.02700916169547876,-0.034344492445968086,-0.027741676523414596,47,500.0,259.12410747446273
500,-0.005613605499125075,-0.00859640787897925,0.029803621027060773,-0.02074990450868236,69,393.0,230.98613428398454
500,-0.033672484720560905,-0.04794427848938209,-0.04436423869209837,0.019838281910344535,33,493.0,257.5468434293054
500,-0.022189767283765528,-0.003207573891100088,0.00614817356562225,-0.012613228190637704,98,500.0,259.12410747446273
500,-0.012893740818192334,-0.0351698358341459,0.030277578236433178,-0.006059088877670704,77,500.0,259.12410747446273
500,0.026044837146192032,-0.01963909622244179,0.048855171835122335,-0.007649566103648177,66,300.0,197.99331256942412
500,0.010863044839350702,-0.02188773903135708,0.03488403174230181,0.017485679797374823,99,500.0,259.12410747446273
500,0.0278362056380375,0.04471167759954968,0.011710987875937585,-0.0006847716807706697,53,379.0,226.58926638553643
500,-0.03697240933367543,-0.002630858768648811,0.011427981879707151,0.04035561610315208,57,500.0,259.12410747446273
500,-0.0030627219106426073,0.006853998733701405,0.032450546276273376,-0.04713486433623896,52,500.0,259.12410747446273
500,0.008370351215663832,0.02267234480181443,0.008670618223826011,-0.028055544924932865,22,445.0,245.78977523988917
500,0.016831132510499752,0.037798934451478,0.03010740338442988,-0.019151989758785938,40,500.0,259.12410747446273
500,-0.00991828338784704,0.04404635393329291,-0.028077088982680964,-0.016649193723852394,2,25.0,24.120362710842777
500,-0.036227780425417244,0.014002726724645448,-0.04617450564217207,0.04964550999832122,92,500.0,259.12410747446273
500,-0.04242530797061475,-0.04151542961781799,-0.03120095837921725,0.017094239982469034,28,500.0,259.12410747446273
500,-0.028885018293349187,0.03415594165544346,-0.04053019129052195,-0.03517503872862859,53,325.0,207.78666373977956
500,-0.003414984454931977,0.02441028489708162,0.007792370598772434,-0.0049155763202045205,98,500.0,259.12410747446273
500,0.04527519339429552,0.022278015333432752,-0.003830427809015269,-0.023720813260587194,69,500.0,259.12410747446273
500,0.04336535524988461,-0.03915798316794209,-0.026990854907137676,0.015709946084799975,22,500.0,259.12410747446273
500,-0.04774295597789668,-0.029219334949451205,-0.026045505608619846,-0.011530656370321545,10,500.0,259.12410747446273
500,0.02712295969184629,0.04074867225266558,0.04386646442543088,-0.047007164499172575,22,500.0,259.12410747446273
500,-0.03294969962425345,0.02681938444505677,-0.015515256646074484,0.015324994971086373,56,500.0,259.12410747446273
500,0.0269614888805408,0.021779112428380043,0.017413818890246208,-0.04280914924045698,87,500.0,259.12410747446273
500,0.022273904849678935,-0.037533798428513676,0.01070414811470908,0.003267365888888721,44,500.0,259.12410747446273
500,0.010178221831596293,-0.009628893931793302,0.007102728354939157,-0.030291280984615733,1,13.0,12.76855479883126
500,0.03326767531930218,0.04647232968374872,-0.017950975565471775,-0.028742237526637782,55,500.0,259.12410747446273
500,0.042956879110055135,-0.04325083979299826,-0.028622674612150702,0.026361738952338537,24,500.0,259.12410747446273
500,-0.03859452782794104,-0.03602350094008042,-0.03549626305410891,-0.047076961870678974,8,449.0,246.8355800324867
500,0.015121863246009698,0.03158308479047588,0.021024459794909384,0.004479623536152798,1,11.0,10.836476127309975
500,-0.04974470226729007,0.04539000027676186,0.04640230303004357,0.04030892456052128,87,500.0,259.12410747446273
500,0.039435574477151916,0.015296033582669427,0.0071435114724749185,-0.03633343404300529,79,500.0,259.12410747446273
500,0.0452527193453046,-0.023161275957592944,0.021615063573746984,-0.04477722222705474,21,500.0,259.12410747446273
500,0.033383786644489,0.027349836380731837,-0.013681174766295282,0.005691635828746343,55,500.0,259.12410747446273
500,0.01710195948099455,0.0127137314210434,0.04414475512483,0.02946429725237569,26,460.0,249.64757254861843
500,-0.04191674754835183,-0.049541288479569935,0.04103127344699385,-0.04614533640605228,82,500.0,259.12410747446273
500,-0.02945276338993426,-0.04260137142585263,-0.0271348544705333,-0.030787103220357017,95,500.0,259.12410747446273
500,0.03302433337529147,0.04823258593515116,0.03759382561105848,-0.006433384367018888,66,398.0,232.51215861412834
500,0.010416984837817035,-0.04294764492198749,0.027005724061780645,0.03843881601250122,76,500.0,259.12410747446273
500,-0.03631419931266316,-0.03143512020830656,-0.025830521172377066,0.04070493184006556,33,500.0,259.12410747446273
500,0.019306290107403673,-0.02052412070676063,-0.03559508089095467,-0.025152091436005344,66,468.0,251.63506805524293
500,0.037588369313034706,-0.01818941704927507,-0.015614450255928572,-0.003494139198695956,91,500.0,259.12410747446273
500,-0.03983101703451256,0.00012051255675774725,-0.03117362607777079,0.037225342490985844,71,500.0,259.12410747446273
500,-0.019025064402211946,-0.016998814454728527,-0.036104513674766414,0.048759396910709324,6,500.0,259.12410747446273
500,-0.015481987297950077,-0.030938000841836056,0.04538602435209396,-0.015138973899928056,83,500.0,259.12410747446273
500,-0.04703169405819161,-0.00993566353863018,-0.04370481884922887,-0.021669818135340715,4,480.0,254.5281588633512
500,0.02841540436254235,-0.03170087290635634,-0.007893076544263175,0.014470218951028707,92,500.0,259.12410747446273
500,-0.046680292879547836,0.03308064054506003,0.010547670463631122,0.04521504821774723,13,398.0,232.51215861412834
500,0.026562134400001172,0.029207871278296646,0.03960888843045117,0.029004281062696174,76,500.0,259.12410747446273
500,0.01890344669776242,0.036007842690074676,-0.02520860507230992,-0.01892329720571222,67,500.0,259.12410747446273
500,0.03945183202068481,0.04760671805829629,0.014917471532630483,0.0242687790716839,48,341.0,213.67919336719174
500,0.010027757561561691,0.0328159194302584,0.03532711989152955,-0.0022266071809919907,42,500.0,259.12410747446273
500,-0.0248041161571271,-0.027645376600198848,-0.03199664090943509,-0.04054434721190136,27,500.0,259.12410747446273
500,-0.025430931322654574,0.0005709019646145258,0.037780594203137605,0.00768646399774834,15,500.0,259.12410747446273
500,0.04666583991420596,-0.034436108506975566,-0.01209419826545062,0.011255650122292772,12,500.0,259.12410747446273
500,0.04752786011838016,-0.034232886662720674,-0.03764588481111785,0.008899192452805113,21,500.0,259.12410747446273
500,0.039069991801964035,-0.031914143499238504,-0.03846625214593811,0.048359156519066734,12,382.0,227.54708378034883
500,-0.025010286657329395,0.04644522497783171,0.025485884949185106,0.016701045057141137,74,500.0,259.12410747446273
500,-0.02928054075890193,0.0039857201029816144,-0.030670273059983412,0.04743756884380117,70,500.0,259.12410747446273
500,-0.014863817378357715,-0.0331899890696251,-0.004639448409279136,0.03356152841756675,18,500.0,259.12410747446273
500,0.017585784837307245,0.006588251960951107,0.04379314946771422,0.029833848771679092,98,500.0,259.12410747446273
500,-0.033514885443124684,-0.03502522784035836,0.030178680110635847,-0.034871160006000115,20,500.0,259.12410747446273
500,-0.038201034264153146,0.014901802395417135,-0.0032792153840969784,0.039658049500216744,89,500.0,259.12410747446273
500,-0.008996428574614593,0.039406133868467905,-0.043940464951057016,-0.017496776403288297,67,500.0,259.12410747446273
500,-0.01959292978462869,0.04004185420512134,0.01529348602481835,0.04501102508162351,91,500.0,259.12410747446273
500,-0.03865526566403679,0.023847501307779975,0.012987940282049984,-0.031815182599220254,94,500.0,259.12410747446273
500,-0.012595306870439325,0.03754294625948494,-0.03283026082139136,0.027738154211799093,87,500.0,259.12410747446273
500,-0.03249145364324582,-0.044434273955177066,-0.04149849874450045,-0.032594709508035224,91,500.0,259.12410747446273
500,-0.04669454194253319,-0.0001757933503036685,-0.00451232203502934,-0.019246805592188422,66,500.0,259.12410747446273
500,0.03450970790177259,0.013386215635845647,0.0374213273563518,-0.03577294305052095,64,500.0,259.12410747446273
500,0.042516974559876616,-0.020761805978662874,0.028933591806408795,-0.020610867166062464,31,500.0,259.12410747446273
500,-0.04827627412670143,0.04543691737639294,0.02200536554779113,-0.03216362528726122,11,304.0,199.61009906322946
500,0.011211922866577649,0.03462044913376276,0.014653313912817184,0.025227681933022106,44,366.0,222.3374971347035
