Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.10244702764786062,-0.13797553912753707,0.0148224629813411,-0.0986880627141612,20,500.0,259.12410747446273
500,-0.3986621404807682,0.003939993558921828,-0.2512348742421411,-0.09420983472970146,33,1.0,1.0
500,0.04421171040978855,-0.24055157343283887,0.3587101512364329,-0.31251577510508455,40,1.0,1.0
500,0.31170726927255676,0.23617436095139954,-0.08114488810668663,-0.029854801018627364,88,500.0,259.12410747446273
500,0.2001243944241149,0.28244173320153476,-0.1689047189134657,-0.11715785233313208,30,236.0,169.2984905058788
500,-0.013027836088235767,-0.3423436192969267,-0.298472524785978,-0.1266261646768322,24,1.0,1.0
500,-0.1782318074691328,0.10277891811843232,-0.20488778486906423,-0.2658860043267546,100,1.0,1.0
500,0.3445117062795655,-0.2537603664275311,-0.1796603838846978,0.14512094607704595,14,329.0,209.28645780361518
500,-0.21464368101715367,-0.37116350152367605,0.3100240759154751,0.03223141277639596,49,1.0,1.0
500,0.17968309764746493,-0.3876146293870484,0.3362797020041124,0.011026304525961983,62,1.0,1.0
500,0.23951645296428714,0.00468801088065629,0.35347074152499025,-0.2689152425957121,13,1.0,1.0
500,0.39331707705873453,-0.29654879276047447,-0.07979537452500995,0.16647651829685062,36,500.0,259.12410747446273
500,0.3268709917719892,-0.1046253970486481,0.024029023734693566,0.2579982737016189,19,500.0,259.12410747446273
500,-0.2563394843600917,-0.30705606740548785,-0.2941019980605334,-0.07394417425253491,72,1.0,1.0
500,-0.32984144318944025,-0.13439648216723415,-0.015884996811498575,-0.037704095723744224,12,250.0,176.0552082821252
500,-0.004744563745426533,0.07470550295591405,-0.06438535476185975,-0.3079571809386846,83,500.0,259.12410747446273
500,-0.2003149007070454,0.01842548256533716,0.02085270314883314,0.27487785512828766,95,379.0,226.58926638553643
500,0.1597060663316101,-0.21985409444794765,0.19770851774434706,-0.022610245708509336,72,500.0,259.12410747446273
500,0.13790773320584393,0.26847727249936204,0.2011556071994185,0.3440990316391789,23,2.0,1.9969999999999999
500,0.37654406810044894,-0.3770006601992954,0.3726151050262244,0.21610661469196168,30,1.0,1.0
500,-0.3895966771414287,-0.20813052343705796,-0.16105622147456639,-0.3208337048934022,31,127.0,105.73773906135243
500,-0.29808454184336963,0.0770399714374973,-0.005801042964690972,0.07998164685823256,68,500.0,259.12410747446273
500,0.03765318343526208,-0.22789538684789196,0.04664598255200347,-0.3519226643869017,97,298.0,197.17760359254706
500,0.023358639444307827,-0.199209282908656,0.11088156274828875,-0.26284790597945396,100,382.0,227.54708378034883
500,-0.26051318478666285,0.11418330474618787,0.005440515628145015,0.20221373374221363,95,500.0,259.12410747446273
500,0.31849608654537076,0.20531569665568117,0.20899732145837802,-0.2679382259258672,74,171.0,133.92155037635496
500,-0.173996082761128,0.08080925448006732,0.3653092095387037,-0.2522001525159648,8,1.0,1.0
500,-0.3565396407292385,-0.34069972935611326,0.11998693805138927,0.2172463650181854,85,500.0,259.12410747446273
500,0.04262172067907899,0.08987150143715172,0.33972526896341326,-0.1895252830355026,19,1.0,1.0
500,-0.01695395313157777,-0.14380481181273075,0.18135363927918835,-0.21837303831985866,15,231.0,166.81566721163358
500,-0.18509255010009823,-0.16581262226228966,-0.3263866489560872,0.06958091233544328,83,1.0,1.0
500,0.20777409235278144,-0.36697924163807694,0.18586929227598858,0.37425220271994497,9,241.0,171.74429423544947
500,0.28366774219416835,0.04348242652056544,-0.25769266861695217,0.32433287656772103,46,1.0,1.0
500,0.0370432888537332,0.1708905575036701,0.1858751078086126,0.17725962534399753,88,199.0,150.0110536187962
500,-0.1429956984448979,-0.22186018985816336,0.17369616143123345,-0.08486139937906917,54,416.0,237.8198678025168
500,-0.2883369996812786,0.08284425771780846,-0.24650071913904192,-0.2974299778506455,68,1.0,1.0
500,-0.24103670409548208,-0.2566315534560858,0.26896293964037177,-0.18792216134028542,92,1.0,1.0
500,0.23960885607310567,0.166516395551924,0.3197007072480461,-0.19968471403599103,17,1.0,1.0
500,-0.057440971753856374,-0.05541011733827733,-0.36604738552419863,0.11475988346467603,10,1.0,1.0
500,-0.07726764444715178,0.3513373854484919,0.3620108858233987,-0.2748644410988689,4,1.0,1.0
500,-0.23294187948233436,-0.1971022501907087,-0.24259641265165915,0.11993812832600947,67,1.0,1.0
500,-0.37685805551747986,0.18538718276053456,-0.020387089833134364,0.3343649337856751,62,256.0,178.86506672548884
500,0.2509280793171358,0.03750000489498351,0.3615970739314954,-0.3385990223033664,26,1.0,1.0
500,-0.32665264882246375,0.053506216974157916,0.1264779419942671,-0.18686348707089248,78,500.0,259.12410747446273
500,0.010229870305102307,0.1244952032681812,0.11256047746224673,0.2694757987875065,69,246.0,174.15363037203517
500,0.32883642052981155,-0.06459490295896642,-0.09174673382362214,0.10698653515314649,63,500.0,259.12410747446273
500,-0.010629577132551193,-0.3426156505523021,0.1827404728033637,0.30711970717703396,77,274.0,186.9970155970657
500,-0.19042668942823993,0.2951424596064347,0.3307495889161255,-0.37915176891134844,18,1.0,1.0
500,0.08055979528486973,-0.04873049222021636,-0.07687818503827676,-0.05836982977767563,91,500.0,259.12410747446273
500,0.311458007034742,-0.21447831819679186,-0.165747072066604,-0.06038484338246286,81,186.0,142.70906434510624
500,-0.252441456412784,0.23343325410029903,0.2925480994255151,0.05385011010719587,59,1.0,1.0
500,0.3625933129132557,-0.015158434321963898,-0.3797706702363464,0.3431455204924325,16,1.0,1.0
500,-0.14185545225945123,-0.1511950724022908,0.34622748760164845,-0.27115354828776306,26,1.0,1.0
500,0.04183821753460759,0.17732502588616694,-0.37533107889109224,-0.1913251189680789,68,1.0,1.0
500,-0.39750499421596763,-0.31355490373270234,-0.27065832269616497,-0.17245214425699829,84,1.0,1.0
500,0.17598260465135196,-0.3064988022129028,-0.23839693563839628,-0.05438807321240419,44,1.0,1.0
500,-0.17762660455771614,-0.0027688192455752048,0.3686907401353001,0.17181748890502657,72,1.0,1.0
500,-0.2431459607283947,0.375003268860327,0.3479085712360357,-0.23059113895309136,10,1.0,1.0
500,-0.10299393104525006,0.2283424549763542,-0.2769345323705277,-0.12713122438337354,77,1.0,1.0
500,0.32268562247423027,0.0529814228481677,-0.30514459878983796,0.08567704994334518,40,1.0,1.0
500,0.27803726706622955,-0.08180125510501429,0.25374020567904176,-0.3692331498634867,70,1.0,1.0
500,-0.10866451621953255,0.27980871214049696,0.25483489915585433,-0.38151256278121787,57,1.0,1.0
500,-0.2542128424253641,-0.03897614429402119,-0.3150954229028782,0.2662125202421832,2,1.0,1.0
500,0.22248651918317386,-0.3079196606985109,0.01213977029487473,-0.09597644481523443,39,296.0,196.35697824923827
500,0.23472729571746953,-0.04042027801650905,-0.25758034186585227,0.03494650455077819,19,1.0,1.0
500,-0.11302989151697462,-0.15528116192811492,-0.07969059854065347,0.03840200591186099,68,290.0,193.86530681194984
500,0.19215586552114083,-0.2968852438755678,0.32790667570793186,-0.311768302084744,31,1.0,1.0
500,-0.26317712715027347,-0.3771331611960954,0.18493131180607325,0.17152844017356705,5,238.0,170.2812232492581
500,0.2749536053552143,-0.053740547988807674,0.012719110468758565,-0.07456699230345859,24,405.0,234.6104430719058
500,0.20097702665392558,0.2637639891957292,0.027535437737784385,-0.3364709672915446,75,500.0,259.12410747446273
500,-0.034054665671753415,0.04811191075143817,0.31697348066833586,-0.20587350261326443,68,1.0,1.0
500,0.07154239846853028,0.2582744358952602,0.21475024729631254,-0.03695697006084353,1,1.0,1.0
500,0.27266689122703514,-0.11123458835164296,-0.10102529948299832,0.2374392166229795,40,463.0,250.3984871396552
500,-0.07712142838606056,-0.37531174164151343,0.24878149254713755,-0.09303062921336736,51,1.0,1.0
500,0.36072096328946834,0.38724469297026454,-0.22337997724308023,-0.3799980375504845,25,1.0,1.0
500,0.07026199005408235,0.36712741870682797,0.13356827177007513,-0.15223557188649012,23,191.0,145.55132358711683
500,0.13666622736178735,-0.3919252558790395,0.38705711442827784,0.3772790681171987,75,1.0,1.0
500,0.296171021633886,-0.19787910609727455,-0.17463207983987283,0.22279580749385564,6,238.0,170.2812232492581
500,0.37368591923516536,0.07351452798736824,0.37754478546647385,-0.02491196288769143,30,1.0,1.0
500,-0.3656061119087583,0.2967675899484431,0.13368467729206657,-0.39206066842732323,75,469.0,251.8801628510772
500,0.005122592633577505,0.3612844349499542,0.13514005780900595,-0.023128768347776774,25,202.0,151.65600938437632
500,-0.3635801579388367,0.34931153507053625,0.27399406670389503,-0.17404295782197376,46,1.0,1.0
500,0.2783661507217723,0.1654808892048405,-0.14080274246190083,0.2660314932073734,54,500.0,259.12410747446273
500,-0.049956454134141015,0.1760810411859649,0.2337643738234393,0.2309379315453607,38,1.0,1.0
500,0.339695418930144,0.2695121478576743,-0.3209782382534807,-0.30927563972551186,64,1.0,1.0
500,0.2457726600703134,0.07514421793473575,-0.05695553092626843,0.14591080332468043,14,500.0,259.12410747446273
500,0.17605432154219858,0.34683517335763336,-0.2403410886133573,0.07046035282230251,95,1.0,1.0
500,-0.2107592156928295,0.16842442875229113,0.019999778935346324,0.12718076180392646,49,281.0,190.04255857917798
500,0.26940938802639613,-0.08900062350213445,-0.0411563614074969,-0.24838303481085822,31,500.0,259.12410747446273
500,0.0020957843748423133,0.349232731516962,-0.3037860523156242,-0.2302220614765143,86,1.0,1.0
500,0.20783316994789858,-0.0703664651592722,0.04197544726273578,-0.22711970703367862,35,500.0,259.12410747446273
500,-0.32398393839259737,0.19137116978696467,0.14839269563333835,-0.08177150938234173,24,266.0,183.437052934862
500,-0.16361802300191677,0.24189454223731865,0.24302907983001898,0.11135959651671734,42,1.0,1.0
500,-0.3555536213347515,0.21055786626513506,0.2518629235519827,0.2935967809788864,71,1.0,1.0
500,-0.37052400814319286,0.05832691526065953,-0.37378356156756926,-0.03226019425479515,93,1.0,1.0
500,-0.20740049093107205,-0.06079655277874163,-0.1897303692545644,-0.36906243563129215,62,121.0,101.59765633574611
500,-0.24173176679797798,-0.3116367192912317,0.20555815951548684,-0.06844077310148994,37,500.0,259.12410747446273
500,-0.343282587094498,0.1438271619163617,0.11746992149016233,-0.3747233965022925,40,500.0,259.12410747446273
500,-0.07189587933871044,-0.18590608964671926,-0.17887087456852388,0.10844669741019053,24,258.0,179.79048611073645
500,-0.3206533749564293,0.050211539008739425,-0.1941035974635085,0.2896257928874132,94,500.0,259.12410747446273
500,-0.02825964134642811,0.16121406311506392,-0.3616474908831919,-0.3731883599931865,7,1.0,1.0
500,-0.28569443831526975,-0.23099927487359803,0.21247964808985542,0.3317855341420206,74,1.0,1.0
500,-0.06499798786633926,0.022139128930230012,-0.2392110009037622,-0.3856606269961943,87,1.0,1.0
500,0.07169287807608277,-0.07121832337505352,-0.1891196229473711,-0.18644070853512915,63,261.0,181.1682302245217
500,0.3334336514795515,0.2963363322206206,0.13439692545621174,0.05103358667160823,54,143.0,116.41993227808909
500,0.2596944881293267,0.2927618189666359,0.34333508551538605,-0.29917792447024855,45,1.0,1.0
500,0.25100599591445305,0.05296645720596116,-0.0737412225407238,-0.038749893812885905,37,370.0,223.663465372492
500,0.026187150946960724,-0.1740464406039048,0.32603015688283954,-0.10128536055290988,10,1.0,1.0
500,-0.19751504655148164,-0.1041496242639734,-0.399441428488138,-0.3350807802590522,60,1.0,1.0
500,0.07232395419702248,-0.14071564384250473,0.15641953383163554,0.3165543689573551,83,152.0,122.2068039170424
500,-0.22325359780750473,0.25530154351716083,-0.258432868706006,0.22513346128480627,30,1.0,1.0
500,-0.10925579645186606,0.2569846467182,0.11097850605544779,-0.012579967181843621,59,500.0,259.12410747446273
500,0.19601950054256467,-0.142176405319608,-0.3708865981644797,-0.33635341868438184,12,1.0,1.0
500,0.13524592103369748,-0.1682529894332797,-0.335512986515722,-0.3022503993251574,57,1.0,1.0
500,-0.3546677592280676,0.057147902076765456,0.37717457146618916,-0.18605269243426764,63,1.0,1.0
500,0.2500954641681681,0.07399299584983032,-0.26867284761705196,0.04840687091514201,49,1.0,1.0
500,-0.35504329283858627,-0.0024598416902315567,0.11693742596548806,-0.08039156871293274,24,500.0,259.12410747446273
500,-0.16177197418229713,0.014822684540796771,-0.10800998715271709,0.12678860989472562,48,500.0,259.12410747446273
500,-0.2247105965354811,-0.32846260720588694,0.3304849467790927,0.3735869619805515,28,1.0,1.0
500,-0.13461602817471902,0.15714632827942665,0.2463409568958339,0.1570854067927938,32,1.0,1.0
500,-0.09508052197962574,0.3425792152905458,-0.11070145681127458,-0.22193604399329622,23,403.0,234.0154295101008
500,0.029285827543377885,0.21646009480284667,0.1130034840916444,-0.3662977437691356,80,308.0,201.20757125109782
500,0.2690632825711954,0.040555360331534174,-0.06437227730497208,-0.13890254440803596,96,500.0,259.12410747446273
500,-0.021392893789377365,0.1737730186370462,0.11741931594965371,0.38102979876404264,1,5.0,4.970089865081
500,0.0903400630767025,0.06244549727152532,-0.06982733636800009,0.056592391037837086,46,500.0,259.12410747446273
500,0.21022160747557972,0.1986807809542135,-0.28308684609288326,0.011869889799416888,86,1.0,1.0
500,0.10244808761380675,0.3923986243497376,-0.12613987255978198,0.3032521699006753,41,451.0,247.35378807251206
500,-0.17335959003564094,0.3936237132276418,0.23863577355544163,-0.07136876176732543,89,1.0,1.0
500,-0.385952456494721,0.10774301161350941,-0.35726553016704043,-0.24350548212337841,25,1.0,1.0
500,0.08944053671553787,0.2532823857134967,-0.2801578301764212,0.3701210141927499,63,1.0,1.0
500,0.3413855089566946,-0.2122603772808744,0.34505780106260886,0.15741988421666253,13,1.0,1.0
500,-0.3420565584026818,0.15038230728650792,-0.1740873028404204,-0.22033486247904455,38,188.0,143.8510943406147
500,0.03479238279426611,-0.026738900567151558,0.10204916201348968,-0.05043082904759422,84,500.0,259.12410747446273
500,-0.3616414331644813,0.0153801183331847,-0.11415249531904453,0.07605687016867496,26,500.0,259.12410747446273
500,-0.3763578347154023,0.2509787353663405,-0.2685494798343383,0.02030886880554894,29,1.0,1.0
500,0.34408536701206494,-0.01908833013250988,-0.22253818013106574,0.2194267758723515,15,1.0,1.0
500,0.17739574668607994,-0.394444155521588,0.05472997052301121,-0.3820731071558656,9,500.0,259.12410747446273
500,0.15250139938005147,-0.08608797641606813,0.22826154286562883,-0.3740305041236305,12,1.0,1.0
500,-0.28810942870629735,0.05714931315545746,-0.24529227673991444,-0.15801505084517828,3,1.0,1.0
500,-0.2577221526667197,-0.3181983391635614,-0.3867371482950943,0.30625022096460064,12,1.0,1.0
500,0.05857807856539898,-0.10922271581161302,0.2007604064793772,0.24469646773616505,83,209.0,155.43706734402016
500,0.007152839087831098,0.05940132211036342,0.27887703864738533,-0.38568210875079273,86,1.0,1.0
500,0.13917211309969058,0.26224770040629586,-0.20766390713336166,-0.1599935519908974,9,1.0,1.0
500,0.17377524031622227,0.12748051179076636,0.18435013440150239,0.020875084740104133,53,197.0,148.90615036563673
500,0.06684888671337497,0.2760404761944726,-0.04242819643123108,-0.10024723378767603,60,500.0,259.12410747446273
500,0.3090786358293922,0.241363092321923,-0.04079050834223308,0.2897270411000027,53,321.0,206.26873635155093
500,-0.294628719212,-0.17603702043046968,0.14274335726059528,0.07131442633115992,83,500.0,259.12410747446273
500,0.36434306564013197,-0.3262245193509644,-0.38688561076498235,-0.2698390836944231,90,1.0,1.0
500,-0.3445023313233857,-0.1250568550820219,-0.33248921553600747,0.25277589673144396,12,1.0,1.0
500,0.30448110680412466,0.3794387009015825,-0.38864775138725194,-0.2521771392067741,52,1.0,1.0
500,0.16343208656664454,0.09820778219761894,-0.20328023876176662,-0.06875881281732676,16,229.0,165.81204718632685
500,0.20365624836580976,0.24647204369749542,-0.2893661514021104,-0.2831711372316716,17,1.0,1.0
500,0.2188764811742564,0.28606989240769265,-0.07791734481726353,0.21856753700823495,32,500.0,259.12410747446273
500,-0.061830308395038336,0.27619825390674,0.3745531348104939,0.019415636204434317,81,1.0,1.0
500,0.23451132185895485,-0.26017591906844506,-0.07847516208816752,-0.11564102866023823,57,341.0,213.67919336719174
500,-0.3014496906854527,0.08286866606615345,0.11752944256899822,0.18728078664980097,6,500.0,259.12410747446273
500,-0.18103032818619696,-0.0004838436994922257,-0.2193038963040732,-0.30733894745990675,39,1.0,1.0
500,0.32618859804037037,0.06571685225157697,0.12259307877625991,-0.38830851921215226,43,500.0,259.12410747446273
500,-0.1653924748560697,-0.33661060431814144,0.08172831847761486,-0.07668918907896999,88,349.0,216.52092012335413
500,-0.2965963609099336,0.3885018539324764,-0.11570784923755212,-0.1458383625445417,74,500.0,259.12410747446273
500,-0.24827661311884724,0.2007071090741751,-0.02861534532727139,-0.02829996942130686,33,500.0,259.12410747446273
500,-0.10331422508456417,0.1925356493786664,-0.13494100259789743,0.0953814835607355,68,500.0,259.12410747446273
500,0.09048755317768864,0.3174488098936712,-0.3526494119211764,-0.16581045352495005,10,1.0,1.0
500,-0.19608741191774393,0.39304393430605944,0.009908896656521005,-0.3900638906332093,57,500.0,259.12410747446273
500,0.32483157343118807,0.11791858034309888,-0.37847668452028976,-0.06246680149902123,13,1.0,1.0
500,-0.31895465674183293,-0.19541301584805648,-0.07080486602031932,0.11419422521688793,34,322.0,206.6499301424963
500,0.24744434400587212,-0.3147794347107188,-0.17551148189143398,-0.0634260130279315,15,167.0,131.510553669984
500,0.31851356793549934,-2.176777070095337e-05,0.24601455047751075,-0.32644947834850097,72,1.0,1.0
500,0.12970505210903827,0.22006243640420142,0.2362289020890097,-0.18610291990744,84,1.0,1.0
500,-0.11451913003062791,-0.20762039368725382,0.20363894646866798,0.2034729709103703,83,255.0,178.40026752807307
500,-0.21315974482072708,0.384858135886198,-0.054004810310282536,0.2397877293088494,62,254.0,177.93406973728491
500,0.11685417074042481,-0.2798436036524368,-0.3023252589546959,0.0861212813278665,35,1.0,1.0
500,-0.11722445722888558,0.03363801899327762,0.3429571176737357,-0.39871760969788456,8,1.0,1.0
500,-0.29813798482850085,0.3034315177022465,0.19311608829674543,-0.28481883686485365,48,297.0,196.76790731449054
500,-0.12822749852297266,-0.01674508658289431,-0.2821797664648818,-0.1887303491801851,64,1.0,1.0
500,-0.16534978343449547,0.03657487683550825,-0.3377770425340694,-0.17844455951602856,65,1.0,1.0
500,-0.12375853942056997,0.2900588137333433,-0.32360715418720365,0.26458146169206365,91,1.0,1.0
500,0.04511537978407015,0.01635570258928054,-0.29480066784941594,0.03459362809918909,87,1.0,1.0
500,0.2564619760668686,0.0397692298752898,0.04548431700786831,0.16711124332044092,1,12.0,11.803966698928045
500,0.15992615508145613,-0.1699367772207772,-0.14498750470819088,0.06769869361387837,85,259.0,180.25111465240425
500,-0.21770109551358133,0.1150917860340126,0.3652279600319055,0.17653965309138342,54,1.0,1.0
500,0.049238013515903956,0.2368841464147955,0.15979805741263564,0.311081006786472,40,151.0,121.57151847245977
500,0.3036471575386104,-0.11703132774698083,-0.020898875825004548,-0.36994044980204893,20,200.0,150.56102045793983
500,0.038491468712845034,0.25536149421310017,0.11308110378242653,0.21856358858392022,86,160.0,127.22095476671424
500,0.06577998676222868,-0.09737362308192726,0.25739808741475345,0.0199724972285254,81,1.0,1.0
500,0.35502191549591433,-0.18264935985217123,-0.27111904304360623,0.11100054666561365,36,1.0,1.0
500,0.2524693496241116,0.0608099303959464,-0.06117340495096413,0.08083987909262785,1,10.0,9.866074350361059
500,0.2536359062151323,0.300133023704404,0.1239953519130339,0.23971686474455545,70,133.0,109.8038569784453
500,-0.14103509177706153,-0.007816180101755499,0.33449445414530454,-0.23480655015901908,3,1.0,1.0
500,0.3850513733157377,-0.3832699668271448,0.16443485435927552,0.034109663613728025,56,500.0,259.12410747446273
500,-0.3912063663152474,0.0480665380346329,0.3836987402971077,-0.3893790712918862,86,1.0,1.0
500,0.0965981017192652,-0.38248799939749534,-0.04914894489683197,-0.07135846728112344,84,214.0,158.08954862990785
500,0.06329432158474335,0.16821683852951885,0.060088229388390146,-0.1809251996142054,92,500.0,259.12410747446273
500,-0.3270612872969233,-0.13246576911705965,-0.21241177941331593,0.23452326166939186,90,500.0,259.12410747446273
500,-0.07693060729817097,-0.305452861617363,-0.25875944472607937,0.2682392682940977,34,1.0,1.0
500,-0.2209413710995678,0.11011208693264218,0.33148841792524664,-0.2746288135814059,39,1.0,1.0
500,-0.025098138658147584,-0.396831374834773,-0.03095102422987528,0.16582760711737587,4,160.0,127.22095476671424
500,-0.16300654935791778,-0.2114095959387509,-0.04486479575489699,0.1626095345387759,62,500.0,259.12410747446273
500,0.09877841441130153,-0.3140118219515003,-0.35349116527127605,-0.013987347242734871,47,1.0,1.0
500,-0.21100223589377531,-0.25209760389164493,0.22257970545778627,-0.23242421010856412,46,1.0,1.0
500,-0.3501129240780763,0.03768134301233872,-0.20666610648922604,-0.14422695230866467,78,1.0,1.0
500,-0.17248809495742884,-0.35333138412043735,-0.20985552778893865,-0.07623244398011464,23,1.0,1.0
500,-0.15550276166043453,-0.05402969604726532,-0.14573320385362865,0.04024297313329184,100,470.0,252.12452236252395
500,-0.2184416292079935,0.16257336414247092,0.18724636673272022,-0.3167562194178558,83,438.0,243.9290994954942
500,-0.03613884899965153,-0.051616399947293334,0.33472773679246415,-0.22016050435962128,90,1.0,1.0
500,0.12886677755966114,-0.37518228257156383,-0.23445400023816676,-0.17363579010742775,96,1.0,1.0
500,0.19544543272661452,0.18119161248918636,-0.3022495718001985,-0.10059115760648363,87,1.0,1.0
500,-0.3828082779903974,0.14877257160570168,-0.13284499044887382,0.13073437840388047,85,500.0,259.12410747446273
500,-0.13584786540397026,-0.21312686967039537,0.23140174349923137,-0.27077414304292446,44,1.0,1.0
500,0.34294500626531055,0.10534994737626857,-0.3844564744405836,-0.03459035641024705,75,1.0,1.0
500,0.11989533827349841,-0.2807744020989967,-0.28456374151190533,-0.11065919661349105,69,1.0,1.0
500,-0.06104910596479385,0.2918196734940708,-0.34471632691833903,-0.08061738190068868,37,1.0,1.0
500,-0.38108932641927123,0.3200720394544956,-0.15669609610187304,0.28067660103890957,75,500.0,259.12410747446273
500,-0.3422047443463133,0.0919315932270911,-0.34437702654040914,-0.11400944565519133,53,1.0,1.0
500,-0.1668117649715377,0.14327873542053404,0.37334519338413674,-0.21516584343272732,89,1.0,1.0
500,-0.38983745807565384,0.20655828896224415,0.17264425502199743,-0.3904274102087718,17,500.0,259.12410747446273
500,-0.04391976585168056,0.33700374386387255,0.13281365477181728,-0.02731153007661391,99,310.0,201.9991366917325
500,-0.3395879717048427,0.0915733724001182,-0.024937377909670544,-0.1376241788615281,75,500.0,259.12410747446273
500,0.04070220803337615,-0.09735133556820647,0.3599970020150125,-0.3416435862301951,12,1.0,1.0
500,-0.3557822395855647,0.3647160597330371,0.3650461301578519,0.22810397024920115,27,1.0,1.0
500,0.03421325707093681,0.31124440915934404,0.06102275288360737,-0.01974022580881024,79,217.0,159.66201584163386
500,0.18914157613146376,0.15762918622592692,-0.17942503007559704,0.39685060707463593,81,500.0,259.12410747446273
500,-0.21185776582211002,-0.3143932822920711,-0.32956173591159,-0.37767791461124595,46,1.0,1.0
500,-0.327099562728721,0.11146974851199776,-0.1730035674887417,0.18778239461817825,80,441.0,244.73132609963542
500,0.21832433614113445,0.19059070422771296,-0.082453922258384,-0.15227207103082022,30,500.0,259.12410747446273
500,0.11182804731367602,0.3889796113522723,-0.3167489170335315,0.12940027879271698,97,1.0,1.0
500,-0.2588995660777622,-0.21984917901701834,-0.32010786579762157,-0.22249637764205216,97,1.0,1.0
500,0.35661228211901774,-0.2622478856122996,-0.2864559046121601,0.318032880938101,25,1.0,1.0
500,-0.3981619126041765,-0.07587822920961634,0.15215293717754175,0.2628030611588097,12,500.0,259.12410747446273
500,-0.24727152395294816,0.1374609794215903,-0.3786449297963501,-0.36413480426271294,54,1.0,1.0
500,-0.3272314234260792,0.3265379867209842,0.12146531748091782,-0.39228022932734313,15,271.0,185.67204688692738
500,-0.3063576931989855,0.3242645468190526,0.2225883997124306,0.008146567048543829,15,1.0,1.0
500,-0.32910757512275224,0.05307749743846335,0.10655597862566102,0.19336274161557276,80,437.0,243.6600797346983
500,0.2601608817917008,-0.14438137101478,0.3787734867684017,0.399811696344314,75,1.0,1.0
