Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04800888525765569,-0.020694366850545445,-0.017504810758094513,0.021858368961232416,75,389.0,229.7487010884371
500,0.04151907592344016,-0.043603261340101056,0.038062243189864925,-0.021426356983723294,33,455.0,248.3809089990244
500,0.016806565300192908,0.0020250635330696237,0.0392234766199268,-0.003132016776961323,46,500.0,259.12410747446273
500,-0.0006358132087971868,0.04732219660175324,0.04435769698679286,-0.045498222978613,40,500.0,259.12410747446273
500,0.03774184421732538,0.0004969518296109449,0.02712597600862779,-0.014856679266642296,71,500.0,259.12410747446273
500,0.0034629774311522588,-0.006314897918277287,0.04439549641319862,0.034382378587959936,28,500.0,259.12410747446273
500,-0.042990269435998096,0.009460613311600474,-0.01581479818492877,0.009481642746366925,34,500.0,259.12410747446273
500,0.03712454194337486,0.04192997498732748,-0.038725707630136476,-0.02224469633113395,79,500.0,259.12410747446273
500,-0.003934090881511518,-0.0069136992874669345,-0.021231489775801526,-0.032848767750403574,95,499.0,258.9008099041753
500,-0.014110067732562716,-0.037740403437150495,-0.015085556016850764,-0.004661688500554054,84,500.0,259.12410747446273
500,-0.006334704409986791,0.012703776894630397,-0.044082664134111466,-0.010339633345609778,68,500.0,259.12410747446273
500,0.009990070842905222,-0.04568719553788837,-0.014292082040918433,-0.013777328626712791,75,500.0,259.12410747446273
500,0.025502454270248276,0.02828990063581502,-0.01115176629848312,-0.010624100608949895,33,500.0,259.12410747446273
500,0.03937338493314725,0.0031007885127996015,-0.01452681028699706,-0.03639840444448769,51,500.0,259.12410747446273
500,0.04923598105185789,-0.012530055478089934,-0.004390346799169033,-0.0048777672357609575,24,500.0,259.12410747446273
500,0.023542191807839924,-0.030499919341553217,-0.04650297947426738,0.04861510877762769,57,500.0,259.12410747446273
500,0.002455031583194156,0.03011234292080288,0.01691733979741908,-0.020721568250674706,20,412.0,236.66505815489154
500,-0.02211171646726734,-0.0007382417291125418,0.039956085008288664,-0.03345593302941591,85,500.0,259.12410747446273
500,-0.00019465135005264367,-0.04395614927634052,0.048916180426194264,0.04903239048214951,9,500.0,259.12410747446273
500,-0.01755049210135192,0.015041957735512104,-0.0035547478805078164,-0.044596671973565975,76,500.0,259.12410747446273
500,-0.048430481241439394,-0.001338663481081137,-0.04872073522388214,0.023292098619803386,84,500.0,259.12410747446273
500,0.02957538341406417,0.005381200310109371,-0.03259367453524256,0.0009508701134033348,35,254.0,177.93406973728491
500,-0.005073613456192928,0.013887758654080998,-0.033278097632662706,0.03751688892421316,16,500.0,259.12410747446273
500,0.024479558562211096,0.03694965113971231,-0.02095973329741109,-0.03606160610172067,64,500.0,259.12410747446273
500,-0.047341464935224634,0.0244104079368066,0.034234685444819515,-0.03107487008398785,45,500.0,259.12410747446273
500,-0.027364643859478323,0.008911786354001715,0.027004464521546576,0.03700308717443994,68,500.0,259.12410747446273
500,-0.04801796973586636,-0.02193364560705138,0.010086546670805704,-0.030204410788083426,76,500.0,259.12410747446273
500,-0.034406506345893074,0.04009106264004032,-0.017860139652304062,0.0008935354778282639,1,55.0,50.77218139546262
500,-0.018920619623688018,0.024159421739586948,0.04122583223506819,0.03457084058595314,11,500.0,259.12410747446273
500,-0.013754765502485125,0.04821566971615984,-0.013484728625437606,0.00237536482742301,71,500.0,259.12410747446273
500,0.044979268620209734,-0.04437221672777414,0.011496576253386515,-0.006238152232526731,70,500.0,259.12410747446273
500,0.015074200867427334,-0.029526820662434807,0.027468996145465885,-0.041741473880615276,63,500.0,259.12410747446273
500,0.012843089842160843,-0.015656867754993822,0.010667462560872108,0.031551393749244025,3,461.0,249.89862983097257
500,-0.03832720920171451,-0.00018265694427650747,-0.016198371010298605,0.006856230615068258,10,281.0,190.04255857917798
500,-0.019538843738371482,-0.03769008150087564,0.027058465495863562,-0.034120618194094676,42,500.0,259.12410747446273
500,0.01898855278057207,-0.028472565509089776,-0.023372527742959226,-0.008175299978537241,76,500.0,259.12410747446273
500,-0.03559083149165526,0.04666403249930977,0.015647730912694086,0.04475137449378326,82,500.0,259.12410747446273
500,0.04749519348214573,0.025492621213066807,0.0034292537434443132,0.015887826409882247,19,500.0,259.12410747446273
500,0.0442317490096583,0.008353783268800173,-0.03426311760784027,-0.047751032647470965,40,500.0,259.12410747446273
500,-0.025161956401832154,-0.03408773268489632,0.043131649404241634,0.04605851178957862,27,500.0,259.12410747446273
500,0.021185165844971238,0.04633086459735557,-0.032618475900683314,0.04785199648169862,54,500.0,259.12410747446273
500,-0.03373172286868298,-0.037300496511233086,0.026224802186365304,-0.012396014360186537,65,483.0,255.23527982161005
500,0.026658652721333373,0.010278229162188166,0.001992624683928343,0.039431868446042184,100,500.0,259.12410747446273
500,-0.006494727856773762,0.008389877086081729,-0.02982811105824893,-0.02266412611124038,51,500.0,259.12410747446273
500,-0.01828665887828118,0.04045370327215338,0.028696510121210356,-0.03339707142421533,46,500.0,259.12410747446273
500,0.04599999334609002,-0.049255855296950604,0.031155372003026552,0.023745450235584914,4,345.0,215.1085946361824
500,-0.049099883341735956,-0.04370358255535353,-0.006092283195328917,0.04148662807463731,88,500.0,259.12410747446273
500,-0.0008801071851740616,0.007580139795952755,0.04977585741874989,-0.028614387035235268,36,500.0,259.12410747446273
500,0.04840062868941966,0.023095878159329605,-0.01119237606435601,-0.01629563162397537,17,500.0,259.12410747446273
500,-0.02025133482709204,0.0377454260274277,0.03660186453508739,0.028006990716037378,95,474.0,253.0946515823549
500,-0.02005012911323606,0.021308655459615106,-0.005752709219849841,-0.003368521142070126,98,500.0,259.12410747446273
500,0.038687030379826626,-0.040432797971037604,0.026596422903694864,0.004495300749025086,66,500.0,259.12410747446273
500,-0.003482264809827995,-0.003038750333551575,0.028090706054205508,0.006726486798545296,78,500.0,259.12410747446273
500,0.0033822881591216297,-0.002565270532772182,-0.030163072519478897,-0.005736828475278247,44,500.0,259.12410747446273
500,0.0410785972224154,0.014116648811478477,-0.0014248406606830327,-0.042826369637893415,91,500.0,259.12410747446273
500,0.004335618680127551,-0.03424355948894316,0.022757229960063158,-0.013121427077228999,77,454.0,248.12528485358516
500,-0.0010963826411447553,-0.02605105240275664,-0.03230397701704192,0.035396587850434744,1,23.0,22.256702616216533
500,0.03655988834319006,-0.009508013550540331,-0.01257240336023735,0.0021087653699203707,28,500.0,259.12410747446273
500,-0.01222365961506433,-0.016170351504768365,0.0211277983166262,-0.010183986442438717,79,500.0,259.12410747446273
500,0.024145574045573978,0.026367402210201216,-0.023878590075900097,0.015293214987929321,98,500.0,259.12410747446273
500,-0.03571624481157612,0.021740798792784816,0.029057159840216937,0.0085225292974999,96,500.0,259.12410747446273
500,0.03456391061118827,0.04737705296139684,-0.034229534306277544,-0.01126478774173377,67,500.0,259.12410747446273
500,0.04203106456897687,0.03995848217602965,-0.02210088299045787,-0.008084255045485954,66,500.0,259.12410747446273
500,-0.018527450838942063,0.046467693076901115,-0.04036426830596063,0.044806608769729986,30,471.0,252.36814879543638
500,0.016961293399861715,0.018593950560006386,-0.040649443333605366,-0.034830018348312224,13,225.0,163.78662389810222
500,0.041819154316011894,-0.04758888825943247,0.016500459759886246,0.04738260489757361,66,500.0,259.12410747446273
500,-0.04903244877380202,0.028674265911489458,0.009494196508378648,0.0030086824199757195,24,500.0,259.12410747446273
500,0.03537273228091371,-0.015832526471937607,-0.030304357944442098,0.031134605233476595,42,500.0,259.12410747446273
500,0.040468660023195074,-0.007799994030535461,0.0036538094165411775,-0.04599814842169915,5,500.0,259.12410747446273
500,-0.018944753203532907,-0.017962189713220965,0.026896876537877396,-0.04758337572413312,31,500.0,259.12410747446273
500,0.013408072435671395,0.02748832511095796,-0.0043908633380356915,-0.01907262312682405,40,500.0,259.12410747446273
500,-0.032760128729848945,-0.00602951689958927,-0.03425566237375097,-0.041940079134064216,53,346.0,215.46326885227384
500,-0.04211252723978063,-0.021977563175537885,-0.03551928719673038,-0.00014629521054658479,4,500.0,259.12410747446273
500,0.04087278605025958,-0.007210675590021254,0.011025098375078736,-0.032525137349916966,92,500.0,259.12410747446273
500,0.010761937087405825,-0.019001238663425093,-0.006433012034418414,-0.0360596374580848,36,399.0,232.81462213828596
500,-0.02931062978419893,-0.00859067813187174,0.006418349102398246,-0.008899299553928972,73,500.0,259.12410747446273
500,0.030013779165001794,0.03344664416978045,0.045588454884480864,0.023898653589890323,12,237.0,169.79059503436116
500,-0.04640631939367806,-0.04170205123597545,0.021228119012973085,0.02526622889628137,21,500.0,259.12410747446273
500,0.03685619298824008,-0.047240971198163,0.0076855868381895814,-0.00834403618007036,85,500.0,259.12410747446273
500,0.04192948214687851,-0.048352095835139525,-0.04525681345398566,0.0038239785740243476,47,500.0,259.12410747446273
500,0.01591653279937716,-0.04450410999802985,0.03702035447152251,0.009100427251445588,4,274.0,186.9970155970657
500,-0.037400972326584715,-0.020687517548395387,-0.02511207567399555,-0.04237373454382668,33,500.0,259.12410747446273
500,-0.03200916703077126,-0.028387037591961074,-0.019722347175326962,-0.028904170100135185,32,462.0,250.14893394147964
500,-0.024821485076462948,0.0025261660813952758,0.026967060667949017,-0.049312345672802765,23,258.0,179.79048611073645
500,-0.04144583414089145,0.018459108625898127,-0.04463830275073713,0.009632608291448783,63,461.0,249.89862983097257
500,0.04710786087967776,-0.026859849600973863,-0.027947013017751356,-0.04888351292881071,7,500.0,259.12410747446273
500,0.01735705781927291,-0.007337978933154556,0.04019547098754127,0.015015320163145912,13,323.0,207.0299803520688
500,-0.02751731870937856,-0.036676920388864234,-0.02240893949059384,0.03291427744757423,6,201.0,151.10933739656602
500,0.04466062152586883,-0.029466645594075903,0.005084601672715891,-0.04255922733129931,83,434.0,242.84815377542532
500,-0.0371514759905339,-0.011189922006802744,0.008463372613319996,-0.03509070412108391,17,348.0,216.16942840857988
500,0.0002394807798145812,0.02673240708286899,0.03393707110407744,0.041405861265435454,46,418.0,238.39208897451192
500,0.024518730296198846,0.04602094536547187,-0.041357578234449466,0.013438129360269419,41,500.0,259.12410747446273
500,0.015635910311008833,-0.0474011125654673,0.0068476738892192385,0.042906650730425044,97,500.0,259.12410747446273
500,0.047592973744541786,-0.00011420605687467722,0.03406193747918894,-0.01483005594076111,68,500.0,259.12410747446273
500,-0.04111491719183692,-0.00977217063070488,0.03841399067291995,0.04105025608457423,37,500.0,259.12410747446273
500,0.019048049703930828,0.0025784162225538504,0.008175524376592705,0.027784402257325785,39,348.0,216.16942840857988
500,0.03903029001939859,0.031674189729522795,-0.028048303238123507,-0.03705743125135862,40,398.0,232.51215861412834
500,-0.03508784003979079,0.021589436050569538,-0.011486412293849523,0.044828603840180156,6,152.0,122.2068039170424
500,0.04751099916963522,-0.043456570680205524,0.009789370535709253,0.02869950624572576,59,500.0,259.12410747446273
500,0.03875988613300346,-0.025343223940972284,-0.037308181989867684,-0.013820801142915722,30,409.0,235.7897973730444
500,0.043978034620761025,0.025727177488373304,0.04124683390302983,-0.014248896625020435,54,399.0,232.81462213828596
500,0.04965862102821832,0.044359602167281104,-0.03608086378484097,0.005826652289156131,47,500.0,259.12410747446273
500,-0.018668731490547853,0.0178940347189179,0.03788074268006185,-0.02391852358606468,40,500.0,259.12410747446273
500,-0.004318929587781059,-0.04684141581659629,-0.0013742103537969647,0.0021540742661061082,56,500.0,259.12410747446273
500,-0.01371053922519272,0.04603049807656727,-0.0018100265078827976,-0.02228893011589608,80,500.0,259.12410747446273
500,0.018078092328581,-0.015229603883640253,-0.031142012721798253,0.037085539095396816,83,500.0,259.12410747446273
