Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.15250867207813143,-0.012390749530900719,-0.01288479538606016,0.15774473723082882,54,500.0,259.12410747446273
500,0.11473800818119861,-0.18373288061884288,-0.1319780111521599,-0.19243067660509172,17,114.0,96.67228018368108
500,-0.15741723078168054,-0.03050253822162366,-0.09419186480944344,-0.06031425764222989,69,230.0,166.31461104476787
500,0.01073764868698679,-0.19343347861805418,-0.12423708168674104,-0.0992064339760168,31,500.0,259.12410747446273
500,-0.1811496734499158,-0.17639171424377664,-0.1506724967055767,-0.1929406461825287,28,500.0,259.12410747446273
500,-0.013048568608192257,-0.17396596165293238,0.12349322282316344,0.16917203759738386,3,360.0,220.3184249047243
500,0.17864239947388155,0.15536909249355452,0.07964724550435426,0.10521968193587011,37,500.0,259.12410747446273
500,-0.0039945646956250636,-0.11874338646000467,0.18364868900314962,-0.1270223979756481,85,411.0,236.37418069698248
500,-0.05652559410804933,0.1677568671995266,0.1926055938101378,0.17608602019681457,83,151.0,121.57151847245977
500,-0.08312662877481057,0.029126787574504487,-0.1066764159369174,-0.09245473565235818,13,205.0,153.28620491745806
500,-0.050989795294944934,0.09395096767726474,0.15206689657682226,-0.022079197132200967,36,500.0,259.12410747446273
500,0.03846549433159968,-0.19513927235248754,0.040322402607602864,-0.050949238732533625,31,500.0,259.12410747446273
500,-0.1638415839399429,-0.16536348221548403,-0.1867185688833236,-0.11513926976147056,70,169.0,132.71967394294714
500,-0.04104954392202176,-0.17990498757830042,-0.05102277901164887,-0.1475540835298178,77,500.0,259.12410747446273
500,-0.07117069022337336,-0.1678741023212187,-0.03620983974615394,-0.0347581763443468,15,473.0,252.85321121600293
500,-0.1414800342167597,-0.004667013724815788,-0.01575243790904768,0.11641897656001154,64,500.0,259.12410747446273
500,-0.09676972904961217,-0.07174404268810886,-0.13170599006977418,0.027107066368964622,41,347.0,215.81687904571703
500,0.12886071664876592,0.15025928131113614,0.17590406061375174,-0.04908640304909534,55,193.0,146.6763256075064
500,0.02041308259307187,0.12996208535253462,-0.17897067171457515,-0.07882758851589773,23,190.0,144.98628243442008
500,0.01869177352091156,-0.13387173279195386,0.059843086176818494,-0.1115142339612719,92,500.0,259.12410747446273
500,0.07243713725997791,-0.100896176454558,-0.08626870713788276,0.1742027938586882,98,500.0,259.12410747446273
500,-0.16779134055761702,-0.1366859236015746,-0.09888222838104688,0.07112229740875697,26,235.0,168.8049052215434
500,0.08141484212869965,-0.1502100865728122,0.11544711446515266,-0.03130926880778931,36,500.0,259.12410747446273
500,0.15099516351364273,-0.08986464436238539,-0.056353354916222564,-0.14936757935614386,14,500.0,259.12410747446273
500,-0.03865969089955529,-0.03485924558678227,0.08416802279539193,0.1586701322864778,76,376.0,225.62277665225207
500,-0.1345736757950077,-0.001343280237308564,0.18565830756915763,0.033095484941550124,92,246.0,174.15363037203517
500,-0.027542766341973834,0.1897187479297559,0.1419885968217089,-0.15591233691775522,5,210.0,155.9707561419881
500,-0.07235753676358944,0.024048393980907884,-0.017762773020425726,-0.046868727389068054,55,500.0,259.12410747446273
500,0.03393113164936806,0.057055005771743605,0.11741185207562793,0.051213522661846755,25,261.0,181.1682302245217
500,0.15586030678103702,0.006061578755542751,0.17100894930184396,-0.18389809391016132,86,396.0,231.9044984644287
500,-0.18115359528627517,-0.04750940335079959,-0.07218654836752988,-0.14423867199219484,87,233.0,167.81327454936869
500,-0.14060561232912436,0.06318871692579991,-0.12897468620152122,0.13772552968433321,80,500.0,259.12410747446273
500,-0.001910603257735094,-0.11432517255719886,0.10254261627781619,-0.03601254553066649,40,500.0,259.12410747446273
500,0.17879208277518405,-0.07426379092672711,0.08837233853817056,0.08113789967651175,48,500.0,259.12410747446273
500,0.09569330774410323,0.19220277954635645,0.061966869171177386,0.06347426016786067,86,500.0,259.12410747446273
500,0.07437428606949675,-0.06776727071812139,0.16713825760483791,-0.1378459722685884,38,500.0,259.12410747446273
500,-0.06532842843537809,-0.09437809734444672,0.1643659419058915,-0.08826889011349137,14,500.0,259.12410747446273
500,0.1037496419679354,-0.014877304268809233,-0.035403179209561625,-0.12229638405615235,75,500.0,259.12410747446273
500,0.06582617683178571,0.16852536529207113,0.1731455526661509,0.04733886989306493,38,150.0,120.93432143677008
500,-0.15967842415507244,-0.1706259447409896,0.187360195847751,-3.919353361014899e-05,83,279.0,189.1789295460886
500,-0.1702059468696489,-0.09099726278833305,0.18857524830834088,0.19005554409618708,94,223.0,162.76474750037698
500,0.042448509745742685,-0.07031788622258703,0.14381015505323919,-0.11361972644206149,90,500.0,259.12410747446273
500,-0.008167033194383055,-0.0184238641096989,0.18123533210608006,0.08120475033456598,73,349.0,216.52092012335413
500,0.04623498348298227,0.023511453373726315,-0.082517048795822,-0.1670997420086726,42,500.0,259.12410747446273
500,0.16524663258184086,0.12475914263278143,0.09140054517151558,0.19553276896635235,15,500.0,259.12410747446273
500,0.12096079583997282,-0.09582727864572599,0.15300049964764345,-0.10920184061597733,42,384.0,228.18084920142076
500,0.12357293523626761,-0.039244871854952956,-0.042658805898261015,-0.07156233090171601,35,500.0,259.12410747446273
500,0.04809101913293795,0.16713385023332122,-0.008596309364681864,-0.03391311009044595,38,500.0,259.12410747446273
500,-0.06340404566331262,0.019932572155683254,0.04585108998801446,0.07408932207059665,46,500.0,259.12410747446273
500,0.18317938837218212,0.09029517300820838,-0.19453280178836072,-0.11957350410110285,73,234.0,168.30983472572058
500,0.13292029022451274,-0.10757958343620776,-0.19061704700278176,0.11094770017800654,39,322.0,206.6499301424963
500,0.007857182123793466,0.10295398326981015,0.18788242868339305,0.1319670966347462,37,178.0,138.0716968712917
500,-0.011518602400270861,0.11221573553963854,0.10662450297509724,0.18821836554409582,74,231.0,166.81566721163358
