Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0009568888747098492,-0.13261508208051287,-0.18079071954805742,-0.11161118039931833,96,201.0,151.10933739656602
500,0.06761116052116728,0.016373602312441088,0.023374019934471996,-0.004854664770050976,5,500.0,259.12410747446273
500,0.10216578262657666,0.1713970436908025,-0.11885777093051675,-0.04984977668809232,14,500.0,259.12410747446273
500,0.004401570156947615,0.11716598512412613,0.1487067015530425,0.14212366076835636,93,193.0,146.6763256075064
500,-0.07831785834201171,-0.12746448717141945,-0.13626380644524078,0.04004335185350452,69,259.0,180.25111465240425
500,0.022435717235696873,0.018676104022147255,-0.1474834330660535,-0.1293996390172008,4,142.0,115.76723398002918
500,0.16448054996384504,-0.1910663807696471,-0.19097535732209062,0.03672962446171807,11,169.0,132.71967394294714
500,0.12243777609297962,0.04773783687548416,-0.1810559556144186,0.11646663149460584,53,500.0,259.12410747446273
500,-0.08223935066056748,-0.1573281618227537,-0.10161311107182187,0.1583012029435964,89,500.0,259.12410747446273
500,-0.09197682041871169,0.18078068002360892,-0.045224700716910815,0.09745759759648198,73,500.0,259.12410747446273
500,0.0279853211943292,-0.18412074344153861,0.09820253725223987,0.059205395736431576,39,500.0,259.12410747446273
500,-0.11408410094403908,0.08152643443327995,-0.17198993336834129,-0.17569051018451037,76,194.0,147.23629663068388
500,-0.12044339641193243,-0.18327032159336862,-0.005620027673664263,-0.0049688627908650584,50,324.0,207.4088904110126
500,-0.11742029686175784,0.13516326678436047,-0.10280884604779539,-0.02827423469019913,85,500.0,259.12410747446273
500,-0.03646311286145093,0.06576806182838768,0.1833750325418947,-0.07415777061921563,39,311.0,202.3931392816573
500,-0.13417813438166132,0.05011050780054027,-0.08343781349437594,0.1396324902315687,82,500.0,259.12410747446273
500,-0.06208766244835587,0.19657000823127335,0.19603991279404903,-0.1286341827007877,72,262.0,181.62472553384814
500,0.06177474407523448,-0.0643937814051023,0.10668458925655194,0.027234593143857122,15,500.0,259.12410747446273
500,0.14154571315808506,0.004147789753873893,0.04740866667734789,0.01195333158886025,63,500.0,259.12410747446273
500,0.11030028530271235,0.18819128808359242,0.07472293376086564,0.06125428851139442,96,255.0,178.40026752807307
500,0.08507057690673553,-0.11917338235138986,-0.18590008700219018,0.04075487833059155,79,236.0,169.2984905058788
500,-0.034153908340605194,0.02608128622725575,0.1947905985965916,0.06286307524763701,32,192.0,146.11466961635549
500,0.1410059109674266,0.18643444981672258,0.08196626681340569,-0.13774886850389756,41,500.0,259.12410747446273
500,0.09683171873033919,0.14806123216338568,0.10062920940881764,0.14288497406545492,33,320.0,205.88639553816543
500,-0.17443111757192054,-0.1639544021916605,0.1890537564618628,-0.1378300064501907,39,453.0,247.86889152816966
500,-0.166421423988955,0.12818197614577143,0.14832470474804532,0.08285636763086013,24,159.0,126.60075703782772
500,-0.06942419299169766,0.12120185097589642,-0.04621707366408426,0.006319046031883657,52,500.0,259.12410747446273
500,0.06435499134104833,-0.04945161984724228,0.08237096156443496,0.05079561971887864,18,282.0,190.47243090344045
500,0.16513596409710501,0.1016624401645565,0.001036741230112298,-0.08844512203070339,44,472.0,252.61104434905008
500,-0.058918426352696146,-0.11758172532230167,0.1330975316198177,0.020472510832551638,98,500.0,259.12410747446273
500,-0.19872037301676895,0.04566348588571473,-0.17642414470008727,-0.07671556510477139,93,243.0,172.71237416868487
500,-0.08309681559037792,-0.19318327014026462,-0.025250634467731764,0.11909654716465007,40,500.0,259.12410747446273
500,-0.16872467697173044,-0.16728374205063018,0.1474923119102769,0.02011059641254373,53,500.0,259.12410747446273
500,-0.08455176444022078,-0.11065561212621638,-0.12383355269408175,-0.18516859642374706,31,167.0,131.510553669984
500,0.025854056294494526,0.06296444314858102,-0.09856683030083908,0.08183666681635976,92,500.0,259.12410747446273
500,-0.13398659179123285,-0.1585465157597743,-0.011852768638306477,0.01332349166816868,10,467.0,251.38923576253052
500,0.10157727655858573,0.07187533900351684,0.1503984046501588,-0.15137761227221558,17,266.0,183.437052934862
500,-0.17146989594079162,0.11048830212668376,-0.15743838769207305,-0.06256385812781323,22,304.0,199.61009906322946
500,-0.17658267555192603,0.15180124741035572,-0.11041681136898128,0.12607245733676792,51,500.0,259.12410747446273
500,-0.19151410457192808,0.10621582408288743,0.10683297994696184,-0.1437079665198281,80,492.0,257.3187998287918
500,-0.07635479328030166,-0.14986921971732767,0.0769654972193371,-0.10668019503835624,56,500.0,259.12410747446273
500,-0.07279975061387059,0.19653654842266854,0.17819808555047406,0.07142327585684549,22,137.0,112.47416422605835
500,0.08443208325412643,0.1357370741716658,-0.15159244598029706,0.1840075345519429,76,500.0,259.12410747446273
500,-0.18196375196458622,-0.06808909310566977,-0.13066855094191182,0.03907869653985738,89,348.0,216.16942840857988
500,-0.14356017574014973,-0.06184593552266912,0.1136803012307987,-0.0783683432072901,39,446.0,246.0524059141695
500,0.17509668815055873,0.0810132354332212,0.10086326602113899,0.07147894591631587,56,500.0,259.12410747446273
500,-0.14585464522231312,-0.17599869255898157,-0.043150158838132585,0.11689424112580177,21,500.0,259.12410747446273
500,0.07996782369329031,-0.11038191124834272,-0.110129614032721,-0.14952144396954603,60,340.0,213.3191508196507
500,0.1831629765962986,-0.0741493060490781,0.06682029743779005,0.0381275880339893,37,500.0,259.12410747446273
500,0.0277432284718242,-0.0932471620503122,0.163950616534991,-0.17178582772401804,88,500.0,259.12410747446273
500,0.05209264609759301,-0.06479993135519493,0.16994814527711893,-0.18959227535382311,40,290.0,193.86530681194984
500,0.1851986018938896,-0.06451499523131307,0.09391391134378374,0.13433314475813624,95,500.0,259.12410747446273
500,0.05900038298111443,0.19454120448335344,0.07378259098300666,-0.01603953480764231,51,247.0,174.63116948091906
500,0.09591877705220353,-0.16306110214401334,-0.023679597495055493,0.07773069304478841,33,500.0,259.12410747446273
500,0.17804947123125897,-0.054581926349706766,-0.12206435719142342,0.08920210011505902,85,500.0,259.12410747446273
500,0.03438315417021459,0.17222245182640739,-0.19081614440308267,-0.06867216476705071,46,500.0,259.12410747446273
500,0.000104022174171714,0.009922870572566744,0.11975240467661469,0.10360539671193192,66,410.0,236.08242798092525
500,0.16804146873735504,0.045580749082027916,-0.09831880308530311,0.175738871628011,44,500.0,259.12410747446273
500,0.17752575597490766,-0.09982768085282544,0.11273793831972628,-0.0783539440083859,24,272.0,186.1150307462666
500,0.12528447742455995,0.11639061467678674,0.08899655824525465,0.12065036904124843,65,202.0,151.65600938437632
500,-0.11787247721799857,0.12739318790038123,0.12773082229715021,-0.1792607022504245,12,235.0,168.8049052215434
500,-0.020595718479313962,-0.09652613218604125,-0.10584979434284746,0.11700059799805862,54,340.0,213.3191508196507
500,0.00045735297661253504,0.155466608051191,-0.005652189227846216,0.00691694384025654,46,500.0,259.12410747446273
500,0.04089097659013871,0.15319589708533604,0.03352975602757674,0.0651890376842511,51,462.0,250.14893394147964
500,0.12341176991986846,0.17571592679969167,-0.08647605383471446,0.15137098404357974,26,458.0,249.1431893962916
500,-0.09063134286380521,0.16751562623234822,-0.08142684983364168,-0.09468684638890044,29,500.0,259.12410747446273
500,0.0005181289834335634,0.14661395344442968,0.16376711597370125,-0.18219425747155957,18,168.0,132.11602200897406
500,-0.04520656646463178,-0.09130808265487632,-0.08102380889635384,0.1077731945490501,20,500.0,259.12410747446273
500,0.07600622653291011,0.18969812211939974,-0.18797541250207997,0.07550470040515644,18,500.0,259.12410747446273
500,0.1483447756982486,-0.0015411714704627322,0.07919080192047911,-0.19308232769210726,38,500.0,259.12410747446273
500,0.12169917520215612,-0.19808702437377923,0.11767676299571461,-0.1221797593714034,61,500.0,259.12410747446273
500,-0.17746323112660495,-0.060959787569044244,0.16177786674978484,0.05393802294493377,100,261.0,181.1682302245217
500,0.1962710307359356,0.08452447875890357,0.004149899221515735,0.13067529199993483,79,500.0,259.12410747446273
500,-0.058812484741101706,0.09291180583708913,-0.0339044021152633,0.026763351960616577,92,500.0,259.12410747446273
500,-0.196209361854302,-0.12922790707996704,0.1544969845006302,-0.1443585597792464,73,376.0,225.62277665225207
500,0.17605580799999127,0.09425925083038461,0.17496521936969084,0.0883449744172714,48,185.0,142.13547075737839
500,0.18026442620347666,0.11317140527850073,-0.1616829351029221,-0.02759654421808516,50,500.0,259.12410747446273
500,0.11352229676753461,0.17415699091307135,-0.16331948520192985,-0.031228925757378928,64,373.0,224.64753605879108
500,-0.12149654921505748,0.017187653966050792,-0.06667059447433901,-0.1374339592827014,70,500.0,259.12410747446273
500,0.1428158109883786,0.06233399939601869,0.17286656116322024,-0.17461918497137607,93,500.0,259.12410747446273
500,0.18176040004296568,-0.19728918264541986,-0.12116093584030754,-0.08965096308236849,31,340.0,213.3191508196507
500,0.11693522170669379,-0.12250704608670926,-0.07047464024385039,0.11802852878195391,56,296.0,196.35697824923827
500,0.09964464513483967,0.12333532271193082,-0.06619445416429653,0.14524635911654687,7,500.0,259.12410747446273
500,-0.09558576209223242,0.13708359724853686,-0.0633707541150503,0.03337092193275085,4,331.0,210.02962263491372
500,0.16460207649688569,0.18191461298496564,-0.061312253263018895,0.024539088097694728,50,500.0,259.12410747446273
500,-0.13748432216627743,0.14608292358526936,-0.12328456810964053,0.15864073776606596,82,500.0,259.12410747446273
500,-0.0004171037696997504,-0.19118507914668548,0.09854487093248476,0.02198797785035006,69,500.0,259.12410747446273
500,-0.13121631454662425,-0.0983411961652255,0.10688435399275587,-0.15703364992745716,28,500.0,259.12410747446273
500,-0.035249120433912706,0.16319258851343477,-0.06488284756494012,-0.07279083046744775,79,500.0,259.12410747446273
500,0.19265296976278462,-0.07723816185746286,-0.07940856990609918,-0.0076472985760895895,82,500.0,259.12410747446273
500,-0.04170971503341675,0.14117728578671923,-0.164534485595822,-0.13474929192688562,94,234.0,168.30983472572058
500,-0.1921613601699532,-0.18793094510416283,-0.05955758398485492,0.0612874738091399,45,500.0,259.12410747446273
500,-0.01223669334054317,0.03490978472993253,-0.15712698457095234,0.032498375400177165,37,258.0,179.79048611073645
500,0.14734731285890107,0.08055691413906702,0.12377888432642825,0.11802460222156375,77,206.0,153.8263463027057
500,0.17276713398071092,-0.10902614065450283,-0.07005425783919647,0.14870727528211108,89,500.0,259.12410747446273
500,0.16251567622863994,-0.16632815663693706,0.17804702799501154,-0.18057279176701138,76,500.0,259.12410747446273
500,-0.18073193952979924,0.006074497014261937,0.1248318983953644,-0.03483758884945884,33,500.0,259.12410747446273
500,-0.12512555097818293,-0.11570509956899522,-0.1688792045536618,-0.07364249024050085,51,158.0,125.97869311717926
500,0.07225534409677009,-0.02257244686036869,0.016964912656678932,0.1588464119749135,99,500.0,259.12410747446273
500,-0.14881853002250459,0.1683484450479013,-0.007033382117658249,0.050752810739348064,64,500.0,259.12410747446273
500,-0.15708657901689788,-0.09892340903878814,0.06890920240452458,-0.11312176704395616,54,500.0,259.12410747446273
500,0.04848565233043786,0.15081484619374236,-0.1903979755776303,0.03668968628410113,80,351.0,217.22074329089511
500,-0.042976429831101226,0.08361334144961885,-0.10497540721481267,0.007155511904153172,1,10.0,9.866074350361059
500,-0.1633017793029255,-0.06583094690841304,-0.1566605410219297,-0.11043575725169066,87,203.0,152.2010413562232
500,-0.05662852243804131,0.1504215359941039,-0.17428782078537144,-0.06993504967205891,73,360.0,220.3184249047243
500,-0.14340520219750222,-0.07415676159171114,-0.17710384140328383,-0.1639325255265494,61,206.0,153.8263463027057
500,0.15100410164340822,0.17797927658299384,-0.1845974083245332,-0.06669827869719383,78,304.0,199.61009906322946
500,0.13424483963953376,-0.11932371038575425,0.02437122642746642,0.14408798025374298,56,438.0,243.9290994954942
500,-0.05243739132960151,-0.003049502155044792,0.1856428217749152,0.015624402946765203,7,390.0,230.05945498517178
500,0.01634182016744118,-0.03954042783738548,0.18229350912079867,-0.13457762614516128,16,500.0,259.12410747446273
500,-0.06297530781625854,-0.09696435052730581,0.013230619138545174,-0.1368619011779399,23,500.0,259.12410747446273
500,0.1951548401369277,0.06730233781887596,-0.08880391772585715,-0.17492586669754054,24,314.0,203.56806917826825
500,-0.1454196867250889,0.16823074638189056,0.08558373298652827,-0.009605644072413627,13,500.0,259.12410747446273
500,-0.16020712258605863,0.07182729060592935,-0.13460130618536792,0.029321261326476916,18,227.0,164.8023782343287
500,-0.018266286801364856,-0.04201156556659208,0.044617322883760024,0.08954328729619976,86,500.0,259.12410747446273
500,-0.08633667273141694,0.00537983549837584,-0.09834088177166578,-0.12774532862037535,77,500.0,259.12410747446273
500,-0.178315585379701,0.132736181972626,-0.05959664506887741,-0.033079198564473444,75,500.0,259.12410747446273
500,-0.08643080733462978,-0.13915883564643058,-0.1308203980275645,0.08298435679128008,47,324.0,207.4088904110126
500,-0.01679585393258981,0.09523374278853108,0.04854418386668677,-0.07209872568397385,96,500.0,259.12410747446273
500,0.10419307299386404,-0.02019859279829514,-0.14199523773133327,-0.007326791649399894,55,381.0,227.22877009062069
500,-0.14636929884918573,0.034424597225754944,0.12782325864970845,-0.1085761170481646,46,500.0,259.12410747446273
500,-0.006508819492319962,0.029028372179804085,0.1476311553522699,0.19490087858691635,42,209.0,155.43706734402016
500,0.10054302863960224,0.1473961737088274,-0.11815355485850115,-0.0018185701943896626,35,500.0,259.12410747446273
500,-0.17806766299562718,0.1136101324439947,-0.11578046505670554,0.19787762276994625,16,500.0,259.12410747446273
500,0.10338996632604353,-0.08945921889136149,0.13648911132956987,0.14358014564223243,1,36.0,34.17269963405843
500,-0.09217317459862061,0.04353414413618198,0.19769311720534338,0.19649595716247126,15,446.0,246.0524059141695
500,-0.17025485794948222,-0.020456242834703403,0.042796662979477956,-0.06271535052248695,8,500.0,259.12410747446273
500,0.08581850299833882,0.06506853228816856,-0.048794156884574835,-0.046752302868583895,31,500.0,259.12410747446273
500,0.10975199923996654,-0.088615250596885,-0.038051519703993675,-0.19725823929915515,24,500.0,259.12410747446273
500,-0.05360963450645767,-0.17337139649813216,-0.03202592953281491,-0.16064065235889663,3,189.0,144.41954105759285
500,0.061758746994666214,-0.022064356495387433,-0.07137529772870846,0.047014501972467176,40,462.0,250.14893394147964
500,0.16628580767771645,0.16956245409304838,-0.027234693931927595,-0.05888695782720452,19,500.0,259.12410747446273
500,-0.17235926964358025,0.009587556033046507,-0.09052684980007189,0.1213605665692088,45,500.0,259.12410747446273
500,-0.18275978674425755,0.12279733437823909,0.1551350232256869,-0.04958114877873823,17,222.0,162.25150200639618
500,-0.08860183652174985,0.028419857757796374,-0.10586400921648052,-0.11794332626424216,54,455.0,248.3809089990244
500,-0.05014157440196426,-0.04670108648924337,-0.15399880111920172,-0.02986501648190995,70,487.0,256.1682475971249
500,0.06887531722609064,-0.04368763742758039,0.0037181508955470566,0.01155185795820507,23,372.0,224.3204975514454
500,-0.1632200182078822,0.09165448176213015,-0.08025852857517224,0.09108481660572798,33,500.0,259.12410747446273
500,-0.1383097560677666,0.014128967421151717,-0.07001248297544188,-0.19454173620986245,14,186.0,142.70906434510624
500,0.05933866269068677,0.15361975977753256,-0.09571549677140467,-0.12015516641150392,93,500.0,259.12410747446273
500,0.14463069939746975,-0.10860101937805428,-0.03778198524704157,0.054618045407933025,89,500.0,259.12410747446273
500,0.13433731686362166,0.07762837824842544,0.05661890638727485,0.18107663040093597,66,318.0,205.1182590280022
500,0.013220478934799773,0.0655125754673549,-0.0637914376874551,-0.0009724904727348993,100,500.0,259.12410747446273
500,0.05317442896734981,0.09972936491245055,0.047882126483740434,0.13481672628717883,93,500.0,259.12410747446273
500,0.07662707453638012,0.04300462216338463,0.14269225621064385,0.01245396130132298,23,500.0,259.12410747446273
500,0.15613139407795307,0.16745499025770927,0.005085310557294109,-0.095372937827231,82,500.0,259.12410747446273
500,0.1158514636222015,-0.05152756436695902,0.12302745169575396,-0.0844796238425492,60,364.0,221.66851319726837
500,-0.14682668182006753,-0.04618596611751696,0.13628902928479403,-0.11681151040002745,44,500.0,259.12410747446273
500,-0.11202967068698362,-0.0748508917565415,-0.10980781394567307,0.19775109955443654,79,500.0,259.12410747446273
500,0.006405734898667914,-0.14617055645861315,-0.16721196094815266,-0.17814709904693699,5,126.0,105.05289775461628
500,-0.003113234963634831,-0.047137218184055085,0.04387109154133473,0.07990240707068441,88,500.0,259.12410747446273
500,0.17396585448405893,-0.17401280611683392,-0.15080615408939058,0.0037669418248319764,58,219.0,160.70248070472664
500,0.10815219780668012,-0.14252372075483144,-0.1439265244145449,-0.0815694227946322,70,201.0,151.10933739656602
500,0.00018374898819911722,-0.0215162631289465,-0.0332913300085001,0.10114306287934721,27,388.0,229.43701212481153
500,-0.09763753148084874,-0.10664409044351163,-0.06245982792110896,-0.18555651209964955,76,341.0,213.67919336719174
500,-0.05261508496934528,-0.0835284652471282,0.10466243205657211,-0.15250800927250685,94,500.0,259.12410747446273
500,0.16979760683024242,-0.10372631112981057,-0.07722097411403817,-0.1648991659678523,7,309.0,201.60394853734454
500,0.010325605989308373,-0.12101569006038836,-0.1555125248894112,-0.17214075373208032,80,180.0,139.2415093353358
500,0.14049654045970666,0.05544468343101322,0.0824848126256506,0.08797221960409518,45,281.0,190.04255857917798
500,0.0637978357538524,-0.045307718066974145,0.027250155445952162,-0.1414523834808181,55,500.0,259.12410747446273
500,-0.07067074417887517,-0.09364124819098758,-0.05996177824584423,0.10091532026637123,3,250.0,176.0552082821252
500,-0.16909609989898852,-0.08130366991391424,0.17508829037563406,0.014239697003498725,73,459.0,249.39575982810274
500,-0.17065203638125684,0.15876082093962923,0.11630264827874265,-0.03559738812417779,68,439.0,244.1973121970077
500,-0.09350506329678017,0.1915501937113156,0.13829440586272712,-0.11319337195722237,68,209.0,155.43706734402016
500,0.03767698145254905,-0.08835305693730727,-0.19422829139642972,-0.006115247088455039,6,110.0,93.81091957996397
500,0.08523199429469097,0.022697304176711203,0.16544616546985058,0.0893843796376611,48,500.0,259.12410747446273
500,0.003617611180905783,0.19867752443270054,-0.13495594989656468,0.10864929440033216,58,500.0,259.12410747446273
500,0.08265668950004329,-0.19837875587336465,-0.02558011160376608,-0.01318875590591162,27,236.0,169.2984905058788
500,0.15688443213798148,-0.1282986082971206,0.1439661543163297,-0.02863411505979757,73,287.0,192.60252547328986
500,-0.13745087278669538,-0.02072861234202089,0.029624394789775937,-0.10407692617311866,25,500.0,259.12410747446273
500,-0.1290526944733848,-0.13160889978435958,-0.15807496589197012,-0.14051745518305664,93,181.0,139.8237848073298
500,0.190799806007182,-0.0019283205710690365,0.18433902580427747,0.1177024014780454,73,199.0,150.0110536187962
500,-0.17102771977143041,0.19652035606836538,0.00849842306584167,-0.14138455221525104,13,500.0,259.12410747446273
500,0.10910209157277362,0.17139892963908565,-0.0016432150532240952,-0.08586851418642999,4,362.0,220.9954972211201
500,0.1950005049527021,-0.10213389016622548,-0.07870617548587866,0.16848233513478472,34,500.0,259.12410747446273
500,-0.05890094411851152,0.18272404019450755,-0.1551640063199643,-0.09864228534652338,80,500.0,259.12410747446273
500,0.03341509500416265,-0.1695768991026872,-0.08953645511896831,0.19217186105669787,32,228.0,165.30797109962572
500,0.1987668673769883,0.08451542203286705,0.13695410078588416,-0.11639077108006696,69,304.0,199.61009906322946
500,-0.14254529888307116,-0.019399416649324236,-0.12592946164171842,0.13825732263667806,50,230.0,166.31461104476787
500,0.16443895900263406,-0.15117978181607492,0.024765987480277474,-0.06510955589645154,59,500.0,259.12410747446273
500,0.04978395706378741,-0.03371934534058338,0.12782980090011042,0.07626551186463987,77,452.0,247.61172670829453
500,0.19532454743460526,-0.04729017004163644,0.15216167996681124,-0.19233473278391072,81,500.0,259.12410747446273
500,0.1437259935103226,-0.004365113936978915,0.1302255013456563,0.13354591561570744,84,293.0,195.1167571795629
500,0.05498943724479405,-0.12004063362331824,0.10454436125324174,-0.03565820119892532,98,500.0,259.12410747446273
500,-0.1556141836841444,-0.14348510725480576,0.12536901740689305,-0.10874270860899166,100,500.0,259.12410747446273
500,0.057916186633072964,0.14647662274168927,-0.1931096698743794,0.1392289506889915,19,203.0,152.2010413562232
500,0.10003854064903345,0.08545595498714736,0.14502548266936477,0.027602065158967598,79,482.0,255.00028066360085
500,0.09233090049855613,0.06214615299541115,0.0500015246830523,-0.002325947416243951,47,385.0,228.4963066538165
500,-0.01313371059278129,-0.1671578356820902,-0.002921749570390292,0.11242377377610979,48,500.0,259.12410747446273
500,0.0883199176894941,0.13866233276900647,-0.07294351496445156,0.06879403055110667,97,500.0,259.12410747446273
500,0.11997417611667632,-0.12521153652057915,-0.08891240787082562,-0.18926234863774002,55,264.0,182.53361180317484
500,0.11524022181674631,-0.10427724590246826,-0.07605271706367565,0.019970549808374594,2,165.0,130.2941458980593
500,-0.023822585177230154,0.17080053169348836,0.10504225293147446,-0.1600225360269918,12,205.0,153.28620491745806
500,-0.07721282825249243,-0.056890480226490875,0.13901426552656304,0.10222948504918,1,37.0,35.07018153515626
500,-0.19762106858314155,0.19627434522520992,-0.18430875347653128,-0.04812852925218816,60,500.0,259.12410747446273
500,0.10481863492873383,0.03177935531083659,0.05103338148929426,-0.13630902466832684,88,500.0,259.12410747446273
500,-0.14491765793578662,-0.17741771387021998,0.18035615454568088,-0.06808809481745856,24,500.0,259.12410747446273
500,-0.14005786192675515,-0.030922305109639364,-0.07781630820994977,-0.04901039601872914,95,291.0,194.28371089151398
500,-0.19954364660600785,-0.1393304345403804,0.18854492770487952,-0.10573615467368797,92,500.0,259.12410747446273
500,0.09220314334331514,-0.05720892164511723,-0.15444002669854073,-0.09108796529888163,1,10.0,9.866074350361059
500,-0.031259920835642774,-0.049028525138572115,-0.09309003032417702,0.0790235788668433,86,324.0,207.4088904110126
500,0.17623230857296018,0.007632313849857242,0.07527294862730927,-0.10214586022999327,56,500.0,259.12410747446273
500,-0.056172822919662135,-0.08748711603086123,-0.03474043124761056,-0.0033887708441210918,51,475.0,253.33536762760784
500,-0.016371799718551516,0.05271826407297242,-0.02103417704337024,0.08643378645228844,41,500.0,259.12410747446273
500,0.13392189890726341,0.15489195497392144,0.19598849512590438,0.17588157672620341,78,145.0,117.71946046381106
