Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.07999999999999999,0.2,0.2,7,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,71,178.0,138.0716968712917
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,11,279.0,189.1789295460886
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,32,394.0,231.29317588113258
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,92,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.16,0.16,46,407.0,235.201891907462
500,-0.16,0.12,0.04,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,77,207.0,154.36486726379758
500,-0.2,-0.2,-0.16,0.08,26,199.0,150.0110536187962
500,0.16,0.0,0.0,0.0,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,69,239.0,170.77037957951032
500,0.12,-0.16,0.12,-0.2,80,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,87,292.0,194.70085975883944
500,0.0,0.08,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,77,397.0,232.20878496903543
500,0.12,-0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,53,216.0,159.13943414406606
500,0.04,-0.03999999999999998,0.16,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,13,326.0,208.16330374856022
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,96,302.0,198.8041346338207
500,0.2,-0.16,0.12,-0.2,43,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,5,370.0,223.663465372492
500,-0.07999999999999999,0.2,-0.2,-0.12,11,149.0,120.29520705794391
500,-0.2,0.16,0.2,0.08,43,162.0,128.45577402670685
500,0.04,0.12,-0.16,0.0,16,415.0,237.53246519811114
500,-0.07999999999999999,0.2,-0.16,0.2,93,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,90,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,67,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,63,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.08,0.2,92,318.0,205.1182590280022
500,0.16,-0.03999999999999998,0.16,-0.12,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,96,257.0,179.32847152531238
500,-0.16,-0.16,0.08,0.2,76,303.0,199.20772222991923
500,-0.12,0.12,0.0,0.2,28,396.0,231.9044984644287
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,93,379.0,226.58926638553643
500,0.0,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,98,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.16,58,396.0,231.9044984644287
500,0.04,0.16,0.08,0.12,53,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.2,0.08,41,198.0,149.45943191453983
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,10,463.0,250.3984871396552
500,0.08,0.08,0.2,-0.12,94,196.0,148.35120397756944
500,0.08,0.16,-0.2,0.16,43,267.0,183.88674177605742
500,0.2,0.04,-0.16,0.0,37,198.0,149.45943191453983
500,0.16,0.0,-0.12,-0.2,84,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,60,287.0,192.60252547328986
500,0.2,0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,17,246.0,174.15363037203517
500,-0.16,0.08,0.04,0.16,35,407.0,235.201891907462
500,-0.2,0.04,-0.2,-0.16,38,208.0,154.90177266200618
500,-0.2,0.2,-0.2,0.0,49,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,25,465.0,250.89534980320153
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,18,204.0,152.74443823215452
500,-0.16,0.2,0.2,-0.16,96,284.0,191.32831056989795
500,0.16,0.0,-0.16,0.16,12,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,13,207.0,154.36486726379758
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,69,235.0,168.8049052215434
500,0.2,-0.12,-0.12,-0.03999999999999998,19,199.0,150.0110536187962
500,0.08,0.0,0.12,-0.2,21,354.0,218.2626246963858
500,-0.12,0.08,-0.12,-0.16,17,166.0,130.9032634603651
500,-0.2,-0.2,0.0,-0.07999999999999999,93,454.0,248.12528485358516
500,-0.12,0.0,0.16,-0.2,91,384.0,228.18084920142076
500,-0.12,-0.03999999999999998,0.08,-0.12,18,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,70,148.0,119.65416956664384
500,-0.16,0.08,0.08,0.16,70,260.0,180.71036130844703
500,0.12,0.12,0.08,-0.07999999999999999,53,337.0,212.23250986091043
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,55,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,71,305.0,200.01126876603976
500,0.08,0.04,-0.03999999999999998,0.16,30,421.0,239.24399932355723
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,2,351.0,217.22074329089511
500,0.08,-0.16,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,95,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,2,172.0,134.5197857252259
500,0.08,0.04,0.16,-0.2,31,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,33,470.0,252.12452236252395
500,-0.16,-0.12,0.08,0.0,87,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,0.16,0.16,24,287.0,192.60252547328986
500,0.2,0.0,-0.07999999999999999,-0.2,51,220.0,161.22037326261247
500,-0.16,0.08,-0.12,0.04,100,434.0,242.84815377542532
500,-0.2,-0.2,-0.12,0.12,77,272.0,186.1150307462666
500,0.08,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,38,215.0,158.61527998401812
500,0.12,0.2,-0.16,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,67,190.0,144.98628243442008
500,0.16,-0.16,-0.2,0.2,53,245.0,173.6746543350403
500,-0.12,-0.12,-0.07999999999999999,0.12,15,449.0,246.8355800324867
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,89,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,66,289.0,193.44564374317937
500,0.2,0.2,-0.12,-0.07999999999999999,2,287.0,192.60252547328986
500,0.04,0.0,0.04,0.08,83,485.0,255.70316526019877
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,58,299.0,197.58607078176942
500,-0.03999999999999998,-0.16,0.2,0.08,51,342.0,214.03815578709018
500,-0.12,0.0,-0.2,-0.03999999999999998,43,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,0.2,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.03999999999999998,43,157.0,125.3547573893473
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,43,450.0,247.09507329238923
500,-0.03999999999999998,0.0,0.16,0.04,80,274.0,186.9970155970657
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,43,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,302.0,198.8041346338207
500,0.08,0.08,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,59,318.0,205.1182590280022
500,0.2,0.0,0.08,0.04,11,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,22,255.0,178.40026752807307
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,9,345.0,215.1085946361824
500,0.04,-0.16,-0.2,0.04,1,26.0,25.04800162271025
500,0.0,-0.07999999999999999,0.04,0.16,4,364.0,221.66851319726837
500,0.08,0.12,-0.2,0.08,88,434.0,242.84815377542532
500,0.12,0.0,-0.16,-0.2,42,359.0,219.97835998467835
500,0.0,-0.07999999999999999,0.08,0.0,41,310.0,201.9991366917325
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,48,250.0,176.0552082821252
500,0.04,-0.2,-0.07999999999999999,-0.16,97,204.0,152.74443823215452
500,-0.2,0.2,-0.2,0.2,15,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,56,199.0,150.0110536187962
500,-0.03999999999999998,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,84,167.0,131.510553669984
500,0.04,-0.16,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,49,240.0,171.25806844077178
500,-0.2,0.2,-0.03999999999999998,0.08,88,411.0,236.37418069698248
500,0.16,0.08,-0.12,-0.07999999999999999,39,379.0,226.58926638553643
500,-0.16,-0.16,0.2,0.0,43,319.0,205.5029042509182
500,0.04,0.2,-0.07999999999999999,-0.2,49,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,45,472.0,252.61104434905008
500,0.0,0.16,0.04,0.12,77,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,41,395.0,231.5992963534892
500,0.2,0.04,-0.12,-0.07999999999999999,80,299.0,197.58607078176942
500,-0.12,0.2,0.08,-0.12,71,333.0,210.76833516570795
500,0.04,-0.07999999999999999,0.12,0.2,58,345.0,215.1085946361824
500,0.2,0.0,0.12,0.0,29,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,77,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,36,250.0,176.0552082821252
500,-0.2,0.2,0.04,0.2,52,296.0,196.35697824923827
500,-0.12,0.2,0.0,-0.12,31,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,61,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.12,5,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,15,500.0,259.12410747446273
500,0.16,0.08,0.12,0.0,63,289.0,193.44564374317937
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,78,285.0,191.75432563818825
500,0.04,0.2,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,78,217.0,159.66201584163386
500,-0.16,0.16,0.12,0.16,62,221.0,161.73671214282464
500,-0.2,0.08,0.12,0.16,44,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,35,271.0,185.67204688692738
500,0.08,-0.12,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,23,460.0,249.64757254861843
500,0.04,-0.07999999999999999,0.16,-0.12,12,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,67,160.0,127.22095476671424
500,0.0,-0.2,0.08,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,81,327.0,208.53881383731454
500,0.0,0.04,0.16,0.08,53,246.0,174.15363037203517
500,0.16,-0.03999999999999998,-0.12,0.0,44,413.0,236.95506298042687
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,64,293.0,195.1167571795629
500,0.2,-0.03999999999999998,0.16,0.2,88,248.0,175.1072759724763
500,0.08,0.04,0.0,-0.12,67,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,35,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,74,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,34,389.0,229.7487010884371
500,0.08,-0.12,-0.12,-0.2,79,292.0,194.70085975883944
500,0.08,0.0,0.2,-0.2,91,339.0,212.9580248943337
500,-0.2,-0.2,-0.07999999999999999,-0.16,57,249.0,175.58195414455886
500,-0.03999999999999998,0.04,0.04,-0.12,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,52,488.0,256.3997428543335
500,0.12,0.12,0.12,0.0,12,413.0,236.95506298042687
500,0.0,0.16,-0.07999999999999999,-0.2,69,435.0,243.11960931409905
500,0.2,0.12,0.04,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,98,284.0,191.32831056989795
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,22,444.0,245.52635430279756
500,-0.03999999999999998,-0.2,0.12,0.12,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,71,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,31,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,11,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,0.0,0.0,81,421.0,239.24399932355723
500,-0.2,0.2,0.12,0.12,31,242.0,172.22906135274312
500,0.12,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,20,408.0,235.49628623173962
500,0.0,0.12,0.08,0.12,32,262.0,181.62472553384814
500,0.2,0.04,0.16,-0.2,40,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,-0.2,0.0,87,260.0,180.71036130844703
500,0.2,0.04,-0.03999999999999998,0.04,27,445.0,245.78977523988917
500,0.04,0.2,-0.03999999999999998,-0.12,15,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,21,206.0,153.8263463027057
500,-0.16,0.12,0.0,0.16,21,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,83,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,3,126.0,105.05289775461628
500,0.08,-0.2,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,28,155.0,124.10124796591107
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,1,10.0,9.866074350361059
500,0.08,0.16,0.04,0.0,17,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,30,369.0,223.3334657698014
500,0.12,0.08,-0.16,-0.07999999999999999,12,433.0,242.57588141968438
500,0.0,0.04,0.0,-0.16,58,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,72,374.0,224.97359345061471
500,-0.07999999999999999,-0.16,0.08,0.08,1,12.0,11.803966698928045
500,0.16,0.0,0.2,0.0,79,208.0,154.90177266200618
500,-0.2,0.08,0.04,-0.03999999999999998,42,412.0,236.66505815489154
500,-0.03999999999999998,0.08,0.0,0.08,31,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,5,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,28,217.0,159.66201584163386
500,0.16,-0.2,0.2,0.0,67,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.12,-0.2,35,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,86,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,25,301.0,198.39933263171585
500,-0.12,0.16,-0.16,-0.03999999999999998,76,306.0,200.41123495974165
500,-0.12,0.08,0.12,-0.07999999999999999,36,244.0,173.1942370461788
500,-0.12,0.08,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,4,332.0,210.399533767009
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,18,494.0,257.7742028990175
500,-0.12,0.2,0.12,0.04,20,145.0,117.71946046381106
500,-0.07999999999999999,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,1,5.0,4.970089865081
500,-0.03999999999999998,0.08,-0.16,-0.12,57,493.0,257.5468434293054
500,0.2,-0.16,-0.12,0.12,85,377.0,225.9459083222953
500,0.08,0.12,0.2,-0.07999999999999999,74,225.0,163.78662389810222
500,0.04,0.2,0.2,-0.07999999999999999,71,193.0,146.6763256075064
500,-0.12,-0.12,-0.12,-0.03999999999999998,89,297.0,196.76790731449054
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,37,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,0.12,0.2,92,285.0,191.75432563818825
500,-0.2,-0.16,-0.07999999999999999,-0.2,35,186.0,142.70906434510624
500,0.2,0.2,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,43,265.0,182.9860109677653
500,0.0,-0.16,-0.12,-0.16,55,210.0,155.9707561419881
500,0.08,0.08,-0.16,-0.12,89,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.2,0.2,3,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.08,0.12,0.12,15,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,0.0,0.16,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,99,201.0,151.10933739656602
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.12,83,392.0,230.6781687903556
500,0.12,0.16,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,96,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,62,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,57,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,1,5.0,4.970089865081
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,94,478.0,254.0531915338304
500,-0.16,0.08,0.2,-0.2,98,231.0,166.81566721163358
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,76,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,4,381.0,227.22877009062069
500,0.04,0.12,0.12,-0.2,15,217.0,159.66201584163386
500,0.12,0.0,0.16,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,31,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,36,493.0,257.5468434293054
500,-0.07999999999999999,0.16,0.08,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,77,322.0,206.6499301424963
500,0.16,0.16,0.08,0.04,2,329.0,209.28645780361518
500,0.08,0.04,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,65,482.0,255.00028066360085
500,0.0,-0.2,0.08,-0.12,52,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,1,21.0,20.381810040167174
500,0.2,0.12,-0.2,0.0,98,344.0,214.75285319576972
500,0.16,0.04,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,23,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,51,406.0,234.90661174269007
500,0.0,-0.16,0.12,-0.03999999999999998,1,18.0,17.548262069520053
500,0.08,0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,0.16,0.12,0.08,0.08,93,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,18,343.0,214.3960413197289
500,0.0,0.04,0.12,0.0,85,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,54,358.0,219.6372718000786
500,-0.2,0.12,0.0,0.2,56,474.0,253.0946515823549
500,0.12,0.16,-0.16,-0.16,66,287.0,192.60252547328986
500,0.08,0.04,-0.03999999999999998,0.12,10,399.0,232.81462213828596
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,27,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.08,0.0,12,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,45,343.0,214.3960413197289
500,-0.2,0.0,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,28,408.0,235.49628623173962
500,-0.07999999999999999,0.0,-0.16,0.16,88,264.0,182.53361180317484
500,0.16,-0.12,0.12,-0.07999999999999999,39,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.12,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,77,398.0,232.51215861412834
500,-0.2,-0.16,0.2,0.04,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,27,399.0,232.81462213828596
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,53,159.0,126.60075703782772
500,0.0,0.12,-0.2,0.0,63,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,93,215.0,158.61527998401812
500,0.08,-0.07999999999999999,0.16,0.0,49,460.0,249.64757254861843
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.16,1,3.0,2.991009
500,0.04,0.2,0.04,0.0,61,406.0,234.90661174269007
500,-0.12,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,53,232.0,167.31522020999867
500,0.16,-0.12,0.2,0.08,39,264.0,182.53361180317484
500,-0.07999999999999999,0.2,0.12,0.12,84,195.0,147.79458774079183
500,0.08,0.16,0.2,-0.16,94,190.0,144.98628243442008
500,-0.07999999999999999,0.2,0.12,0.16,91,313.0,203.1776019842209
500,0.16,0.12,-0.12,0.2,27,476.0,253.57536152472503
500,0.2,0.12,0.0,-0.16,74,453.0,247.86889152816966
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,85,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,0.08,-0.2,50,470.0,252.12452236252395
500,0.08,0.04,0.16,0.08,49,312.0,202.78595986381234
500,0.12,0.12,0.04,0.0,3,406.0,234.90661174269007
500,-0.12,-0.12,-0.2,0.12,24,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,16,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,16,485.0,255.70316526019877
500,-0.16,0.12,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,78,260.0,180.71036130844703
500,-0.2,0.08,0.2,0.0,72,272.0,186.1150307462666
500,0.12,0.2,0.12,-0.16,52,488.0,256.3997428543335
500,-0.03999999999999998,-0.12,0.04,-0.16,89,450.0,247.09507329238923
500,-0.2,-0.07999999999999999,-0.2,-0.16,64,161.0,127.8392919024141
500,-0.12,0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,60,262.0,181.62472553384814
500,-0.12,-0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,81,391.0,230.36927662021625
500,0.08,0.12,0.12,0.08,71,210.0,155.9707561419881
500,0.04,0.0,-0.16,-0.16,66,188.0,143.8510943406147
500,0.2,0.08,0.0,0.08,55,358.0,219.6372718000786
500,0.16,0.0,-0.16,0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,39,154.0,123.4716629547754
500,-0.2,-0.2,-0.2,0.0,34,149.0,120.29520705794391
500,-0.03999999999999998,0.2,0.0,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,66,363.0,221.33251072945674
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,73,289.0,193.44564374317937
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,80,484.0,255.46957398214522
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,23,280.0,189.61139275745032
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,59,201.0,151.10933739656602
