Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,0.16,0.16,8,125.0,104.36599574184181
500,0.08,-0.16,0.12,0.2,50,221.0,161.73671214282464
500,0.12,-0.2,-0.03999999999999998,-0.2,64,321.0,206.26873635155093
500,0.0,0.0,0.08,0.12,20,497.0,258.45219701650115
500,-0.2,0.08,0.2,-0.03999999999999998,96,208.0,154.90177266200618
500,-0.16,0.16,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,16,340.0,213.3191508196507
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,1,19.0,18.495617283311493
500,-0.12,-0.2,-0.16,0.08,85,307.0,200.8100012548624
500,0.16,0.2,0.16,0.12,32,152.0,122.2068039170424
500,0.16,-0.03999999999999998,-0.16,0.2,86,479.0,254.2910319592289
500,0.08,0.2,0.0,0.0,24,498.0,258.67684042545164
500,-0.12,-0.16,-0.03999999999999998,0.04,29,238.0,170.2812232492581
500,0.2,0.0,0.12,0.04,62,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,2,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,50,494.0,257.7742028990175
500,0.04,0.08,-0.03999999999999998,0.08,23,386.0,228.81081773385506
500,0.0,0.04,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,17,468.0,251.63506805524293
500,-0.2,0.16,0.2,0.2,38,177.0,137.48414931924944
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,18,464.0,250.64729167823623
500,0.0,-0.16,0.2,-0.07999999999999999,16,189.0,144.41954105759285
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,50,252.0,176.997461529307
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,11,253.0,177.46646914471907
500,0.16,0.12,0.0,-0.12,75,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,65,297.0,196.76790731449054
500,0.16,-0.12,0.12,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,73,186.0,142.70906434510624
500,-0.12,0.12,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,92,266.0,183.437052934862
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,63,473.0,252.85321121600293
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,21,486.0,255.93605576441817
500,0.04,-0.03999999999999998,-0.12,-0.12,91,369.0,223.3334657698014
500,0.04,0.04,0.16,0.08,62,262.0,181.62472553384814
500,0.04,-0.12,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,90,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.16,-0.16,61,492.0,257.3187998287918
500,0.08,-0.12,0.08,0.0,47,495.0,258.0008802903204
500,0.04,0.04,0.04,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,61,228.0,165.30797109962572
500,0.2,-0.16,0.2,0.2,29,286.0,192.1790626612737
500,-0.16,0.0,-0.16,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,50,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,32,229.0,165.81204718632685
500,0.08,0.2,-0.12,0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,15,283.0,190.90101361073013
500,0.04,-0.07999999999999999,-0.2,-0.12,59,224.0,163.27645325787586
500,-0.12,-0.12,-0.16,-0.16,36,195.0,147.79458774079183
500,-0.16,-0.2,0.2,0.08,61,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,79,291.0,194.28371089151398
500,0.04,0.0,0.08,-0.16,82,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,85,281.0,190.04255857917798
500,0.12,0.16,-0.2,0.2,35,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,18,254.0,177.93406973728491
500,-0.16,-0.2,-0.07999999999999999,-0.16,71,180.0,139.2415093353358
500,0.04,0.0,0.08,0.16,79,371.0,223.99247497637452
500,-0.03999999999999998,-0.2,0.0,0.2,14,365.0,222.00350765767655
500,0.08,-0.12,0.12,0.16,58,500.0,259.12410747446273
500,0.08,0.16,0.0,0.16,3,214.0,158.08954862990785
500,-0.12,-0.12,0.12,0.16,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,60,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,42,266.0,183.437052934862
500,0.08,0.0,0.08,-0.16,16,232.0,167.31522020999867
500,0.2,-0.07999999999999999,-0.2,0.12,8,121.0,101.59765633574611
500,0.08,0.2,0.12,0.04,86,233.0,167.81327454936869
500,-0.16,-0.12,-0.07999999999999999,0.08,1,9.0,8.892752608185615
500,0.04,0.0,0.0,0.08,57,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,31,479.0,254.2910319592289
500,0.12,0.0,0.16,-0.16,52,446.0,246.0524059141695
500,-0.03999999999999998,0.12,0.0,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,3,150.0,120.93432143677008
500,0.08,0.16,0.08,0.16,15,309.0,201.60394853734454
500,0.12,-0.07999999999999999,-0.2,0.08,58,197.0,148.90615036563673
500,0.12,-0.12,0.12,-0.2,45,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,12,375.0,225.29867267026287
500,-0.2,-0.16,-0.16,-0.16,91,170.0,133.3215149211183
500,-0.07999999999999999,0.04,-0.16,-0.12,26,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,13,439.0,244.1973121970077
500,0.2,0.0,0.12,-0.03999999999999998,50,295.0,195.94481268730016
500,0.12,-0.07999999999999999,0.12,0.08,17,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,16,211.0,156.5028438735621
500,0.16,-0.16,0.04,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,64,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,76,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,82,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,14,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,20,456.0,248.63576627202733
500,-0.03999999999999998,0.08,-0.16,0.16,38,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,49,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,7,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.12,0.04,30,322.0,206.6499301424963
500,-0.16,-0.2,0.16,-0.2,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,58,322.0,206.6499301424963
500,-0.2,0.0,-0.07999999999999999,-0.16,57,393.0,230.98613428398454
500,-0.03999999999999998,0.04,0.16,0.12,22,146.0,118.36630208241962
500,-0.16,0.2,-0.2,0.12,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,2,126.0,105.05289775461628
500,-0.16,-0.03999999999999998,0.08,0.12,37,344.0,214.75285319576972
500,0.12,0.16,-0.16,0.2,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,14,293.0,195.1167571795629
500,-0.03999999999999998,0.08,-0.16,0.08,35,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,33,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,20,420.0,238.96088196946562
500,-0.2,0.16,0.0,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,55,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,83,277.0,188.3100953271938
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,25,200.0,150.56102045793983
500,-0.07999999999999999,0.08,0.12,-0.12,30,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,35,362.0,220.9954972211201
500,0.12,-0.2,-0.07999999999999999,-0.12,99,344.0,214.75285319576972
500,0.08,0.08,-0.16,0.2,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,32,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,4,497.0,258.45219701650115
500,-0.16,0.08,-0.07999999999999999,0.08,4,188.0,143.8510943406147
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,84,482.0,255.00028066360085
500,-0.12,-0.12,0.08,-0.12,68,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,5,190.0,144.98628243442008
500,-0.12,-0.12,0.04,0.12,2,248.0,175.1072759724763
500,-0.2,-0.12,0.2,0.08,62,359.0,219.97835998467835
500,-0.03999999999999998,0.04,-0.2,0.16,34,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.2,-0.2,8,119.0,100.20096028883653
500,0.04,0.2,-0.16,0.08,62,441.0,244.73132609963542
500,-0.16,0.04,0.12,-0.07999999999999999,87,487.0,256.1682475971249
500,0.04,0.12,-0.16,-0.16,69,235.0,168.8049052215434
500,0.08,-0.16,-0.16,0.16,25,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.07999999999999999,88,382.0,227.54708378034883
500,0.16,-0.03999999999999998,0.12,0.12,98,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,77,332.0,210.399533767009
500,0.0,0.04,-0.12,-0.12,37,424.0,240.088265458039
500,-0.2,0.2,0.04,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,39,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,7,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,96,395.0,231.5992963534892
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,90,332.0,210.399533767009
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,71,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,35,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,85,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,68,210.0,155.9707561419881
500,0.12,0.0,-0.03999999999999998,0.12,14,406.0,234.90661174269007
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,63,294.0,195.53140690802422
500,-0.12,-0.12,-0.07999999999999999,0.08,51,242.0,172.22906135274312
500,-0.16,0.2,-0.03999999999999998,0.16,27,401.0,233.41682973705548
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,9,226.0,164.29526402640792
500,0.2,0.08,-0.03999999999999998,0.08,77,478.0,254.0531915338304
500,0.0,0.2,0.08,0.04,61,280.0,189.61139275745032
500,0.08,-0.12,0.04,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,25,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,79,330.0,209.65859843020434
500,0.0,-0.2,-0.2,-0.03999999999999998,81,192.0,146.11466961635549
500,0.08,0.0,-0.03999999999999998,0.2,42,375.0,225.29867267026287
500,0.04,0.12,0.16,-0.12,100,289.0,193.44564374317937
500,0.12,-0.2,0.16,0.04,63,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,87,320.0,205.88639553816543
500,-0.12,0.2,0.0,0.12,22,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,96,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,43,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,95,296.0,196.35697824923827
500,-0.2,0.08,0.12,-0.12,94,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,42,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,39,275.0,187.4360245502745
500,0.12,0.12,-0.12,0.0,34,458.0,249.1431893962916
500,0.08,0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,9,150.0,120.93432143677008
500,0.08,-0.12,-0.2,-0.07999999999999999,73,257.0,179.32847152531238
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,25,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,16,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,83,454.0,248.12528485358516
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,80,304.0,199.61009906322946
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,61,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,94,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,8,207.0,154.36486726379758
500,0.0,-0.2,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,76,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,6,207.0,154.36486726379758
500,0.2,0.16,-0.2,-0.16,74,255.0,178.40026752807307
500,-0.2,0.0,0.04,0.2,99,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,25,173.0,135.1162263680502
500,0.16,0.2,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,53,314.0,203.56806917826825
500,0.0,0.0,0.12,-0.03999999999999998,94,346.0,215.46326885227384
500,-0.16,0.0,-0.03999999999999998,-0.2,8,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,62,270.0,185.22773007715884
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,34,391.0,230.36927662021625
500,0.12,0.16,0.0,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,45,273.0,186.5566856540278
500,0.04,-0.16,0.16,-0.03999999999999998,27,259.0,180.25111465240425
500,0.12,0.04,0.12,0.2,88,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.0,0.12,96,424.0,240.088265458039
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,48,343.0,214.3960413197289
500,0.12,0.2,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,4,290.0,193.86530681194984
500,0.12,-0.03999999999999998,0.08,-0.2,14,403.0,234.0154295101008
500,0.04,-0.16,0.08,0.0,84,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,27,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,64,348.0,216.16942840857988
500,-0.16,0.12,-0.2,0.04,22,321.0,206.26873635155093
500,-0.12,0.08,-0.12,0.16,25,326.0,208.16330374856022
500,0.12,-0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,87,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,100,294.0,195.53140690802422
500,0.16,0.04,0.2,0.2,24,166.0,130.9032634603651
500,0.08,0.12,0.04,-0.07999999999999999,11,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,0.12,0.16,29,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,27,280.0,189.61139275745032
500,0.08,-0.16,0.04,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,87,420.0,238.96088196946562
500,0.16,0.0,0.16,-0.16,57,490.0,256.86065199489315
500,-0.03999999999999998,0.2,0.16,0.0,20,172.0,134.5197857252259
500,-0.16,-0.16,-0.2,-0.07999999999999999,100,154.0,123.4716629547754
500,-0.16,-0.16,-0.16,-0.2,41,156.0,124.72894422201334
500,-0.2,-0.03999999999999998,0.04,-0.2,6,239.0,170.77037957951032
500,-0.12,0.04,0.2,0.12,7,140.0,114.4559395136555
500,-0.07999999999999999,-0.12,0.2,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,37,172.0,134.5197857252259
500,0.12,0.08,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,57,490.0,256.86065199489315
500,-0.12,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,99,326.0,208.16330374856022
500,-0.16,-0.16,-0.16,0.04,90,295.0,195.94481268730016
500,0.16,-0.07999999999999999,0.08,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,12,357.0,219.29515727189428
500,0.0,0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.04,32,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,11,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.2,-0.12,22,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,81,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,75,291.0,194.28371089151398
500,-0.16,0.2,0.0,0.12,63,407.0,235.201891907462
500,-0.03999999999999998,-0.12,-0.12,-0.12,43,200.0,150.56102045793983
500,0.16,-0.03999999999999998,-0.12,0.12,55,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,12,236.0,169.2984905058788
500,-0.16,-0.2,-0.2,0.16,33,172.0,134.5197857252259
500,0.2,-0.16,-0.16,0.16,69,255.0,178.40026752807307
500,0.0,-0.2,-0.12,0.12,6,164.0,129.68319548451285
500,0.04,-0.16,0.04,0.04,49,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,46,346.0,215.46326885227384
500,-0.12,-0.2,-0.16,-0.12,14,161.0,127.8392919024141
500,0.08,-0.16,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,20,384.0,228.18084920142076
500,-0.16,0.16,-0.12,-0.07999999999999999,19,278.0,188.74516504121223
500,0.08,0.04,-0.07999999999999999,0.12,10,328.0,208.9131973958026
500,0.12,0.08,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,45,372.0,224.3204975514454
500,-0.2,0.2,0.08,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,100,197.0,148.90615036563673
500,0.16,0.04,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,41,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,62,368.0,223.0024731893695
500,0.0,0.2,0.16,-0.07999999999999999,87,310.0,201.9991366917325
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,22,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.2,0.2,20,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,54,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,-0.12,0.12,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,354.0,218.2626246963858
500,-0.16,0.12,-0.12,0.08,88,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,83,359.0,219.97835998467835
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.12,31,175.0,136.3037450558792
500,0.16,0.08,0.04,0.04,44,338.0,212.5958123313277
500,0.16,-0.2,0.16,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,49,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,52,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,43,188.0,143.8510943406147
500,0.04,0.0,0.2,-0.2,5,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,0.12,0.0,0.2,1,19.0,18.495617283311493
500,0.08,-0.07999999999999999,0.2,0.0,94,265.0,182.9860109677653
500,0.08,0.0,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,36,430.0,241.75413883481087
500,-0.12,0.12,-0.12,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,43,206.0,153.8263463027057
500,-0.2,0.04,0.04,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,27,226.0,164.29526402640792
500,0.0,0.2,0.04,0.04,57,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.12,0.04,97,308.0,201.20757125109782
500,-0.12,0.16,-0.12,0.16,77,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,85,247.0,174.63116948091906
500,-0.16,-0.16,-0.2,-0.03999999999999998,12,136.0,111.80959300507357
500,0.12,0.08,0.12,0.08,81,299.0,197.58607078176942
500,0.16,0.2,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,50,236.0,169.2984905058788
500,0.16,0.08,0.16,-0.12,84,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,86,482.0,255.00028066360085
500,-0.2,0.08,-0.12,0.16,94,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,53,452.0,247.61172670829453
500,0.12,-0.2,-0.2,-0.07999999999999999,11,155.0,124.10124796591107
500,-0.12,0.12,0.0,0.12,72,430.0,241.75413883481087
500,-0.16,0.0,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,50,402.0,233.71657924784432
500,0.08,-0.07999999999999999,0.16,0.04,10,245.0,173.6746543350403
500,-0.2,0.16,0.0,0.2,78,426.0,240.64689665967987
500,-0.12,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,14,365.0,222.00350765767655
500,0.04,-0.12,0.12,0.04,8,430.0,241.75413883481087
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,54,242.0,172.22906135274312
500,0.12,-0.12,0.08,0.16,24,490.0,256.86065199489315
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,82,465.0,250.89534980320153
500,0.0,0.0,-0.2,0.2,9,421.0,239.24399932355723
500,-0.16,0.04,-0.07999999999999999,-0.2,80,465.0,250.89534980320153
500,0.04,-0.2,0.16,-0.2,13,304.0,199.61009906322946
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,62,332.0,210.399533767009
500,-0.12,-0.03999999999999998,-0.12,0.08,25,158.0,125.97869311717926
500,-0.2,0.08,0.0,-0.16,14,236.0,169.2984905058788
500,0.0,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.12,9,164.0,129.68319548451285
500,-0.12,0.08,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,79,168.0,132.11602200897406
500,-0.12,0.0,0.12,0.12,64,303.0,199.20772222991923
500,-0.03999999999999998,0.2,-0.16,-0.12,98,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,83,288.0,193.02471789687
500,0.08,0.2,-0.12,0.04,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,19,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,5,162.0,128.45577402670685
500,-0.2,0.12,0.04,0.2,63,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,97,411.0,236.37418069698248
500,0.16,0.16,0.12,-0.12,34,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,74,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.2,26,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,15,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,76,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,0.08,0.16,88,500.0,259.12410747446273
