Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.031097620522188698,0.033225678068563455,0.006998510682682334,-0.013401022651804054,18,261.0,181.1682302245217
500,-0.043348992521391884,0.0440614699073658,0.020866773062782326,0.030259803402179555,32,500.0,259.12410747446273
500,0.024170209919105096,0.04033958005081749,0.007389479552932822,0.017000883863480837,69,500.0,259.12410747446273
500,-0.0009765593034601477,-0.031936411687210176,0.026461058198569268,-0.046566868012514834,35,332.0,210.399533767009
500,-0.028772975499618037,0.03753714083496966,0.031529003296607835,-0.022382045986970123,64,500.0,259.12410747446273
500,-0.03490343352060102,-0.04350691090817746,0.037651075980386015,-0.01705681339244277,51,500.0,259.12410747446273
500,0.012747190490774399,7.452432493187944e-05,0.037573038110746346,0.003826627471948077,37,500.0,259.12410747446273
500,0.019592867808112965,-0.04341354739528519,-0.011212522272323076,-0.02455795429676452,14,304.0,199.61009906322946
500,0.016958186171610767,0.04992420570332222,-0.040677607197877656,0.04410849779881791,97,500.0,259.12410747446273
500,0.009416964282006446,-0.03403892485565155,0.0060017508083240675,0.027579643801084047,74,500.0,259.12410747446273
500,0.02189983739486731,0.04068329939645916,0.03533801900743119,0.003658552448461902,81,473.0,252.85321121600293
500,-0.001312445866762324,-0.01909100499745421,-0.022330081964174398,-0.002949115205151717,93,500.0,259.12410747446273
500,-0.0016927082117228834,-0.0031679720061319264,-0.021689389773753,-0.013936735686151336,51,500.0,259.12410747446273
500,-0.0407464257842996,0.03776907315243369,-0.014853691727706932,0.027854631129155483,86,500.0,259.12410747446273
500,0.032178609803309374,-0.002434498151297995,-0.005514117630311191,-0.01806077845084937,15,500.0,259.12410747446273
500,0.04606339888640358,-0.04700867351030328,-0.03686331779487112,0.025471908869673168,10,500.0,259.12410747446273
500,0.010178800541436217,-0.002724982346239649,0.03479919951186711,-0.0013635795549976973,34,500.0,259.12410747446273
500,0.03666805999646554,-0.012100960744043245,0.011607563449840319,-0.0496545608561136,24,500.0,259.12410747446273
500,-0.012319665093702158,-0.017561018881140644,-0.01358480879042974,-0.01374366712483982,21,500.0,259.12410747446273
500,0.00793260363403684,-0.03659556854546561,-0.018992722863955692,-0.010955963174497749,71,500.0,259.12410747446273
500,0.042792280343163056,0.01878734295315304,0.04815931415526384,-0.029577597954360935,31,500.0,259.12410747446273
500,0.018826787737771813,0.019440188546104492,0.02847113988319297,0.01645295162602574,17,500.0,259.12410747446273
500,0.04124488647419722,-0.03960413649550824,-0.013266022020971616,-0.012365906436628347,93,500.0,259.12410747446273
500,-0.007321755271597917,0.00875516005999509,0.007751277818078918,0.0021537218150872173,79,500.0,259.12410747446273
500,0.029599586496203062,-0.014502934926800305,-0.04755759380614769,0.015758598284122155,16,455.0,248.3809089990244
500,-0.01708207925485413,-0.024989255049549564,0.014521761912055536,0.020197967264518918,31,444.0,245.52635430279756
500,0.037427526251934504,0.04792217756934945,-0.020982672401812508,-0.045256766072530374,35,500.0,259.12410747446273
500,0.04707386130648837,0.022686225537536284,0.009861137420623702,-0.026860740786829686,88,500.0,259.12410747446273
500,-0.02345761019976238,0.03832262718376968,0.048946792847546355,-0.013063854852222778,64,500.0,259.12410747446273
500,0.007624819485431568,-0.047938575078096395,-0.021644418641299693,-0.0051791020399181015,95,500.0,259.12410747446273
500,-0.0450996400712436,0.03775311846174287,0.005928006090065295,-0.017358305325942937,77,500.0,259.12410747446273
500,-0.0036803810855225577,-0.04772257602342659,0.0077799433482185765,0.043501830520295215,33,323.0,207.0299803520688
500,-0.006761518277185574,0.02235785352032897,0.044683474554526176,0.0253832196154561,4,500.0,259.12410747446273
500,0.02423210142798632,0.01855338885918091,0.016949268566316372,0.04187254192314675,62,500.0,259.12410747446273
500,-0.04937902444307009,0.014112779850980597,0.023649949035262657,0.01140355936646905,97,500.0,259.12410747446273
500,-0.029865798612475472,-0.033343546026697576,0.048202175880911705,0.0294240250187896,48,313.0,203.1776019842209
500,0.008179559870848216,-0.021298782395851812,0.01878932608015413,0.014683201799750828,42,500.0,259.12410747446273
500,-0.02830770459402883,-0.04047410484943183,-0.023161770121091208,-0.010024023320212093,8,219.0,160.70248070472664
500,-0.0426304353659419,-0.03478652184097319,0.008004379681835039,-0.03223575766130582,81,500.0,259.12410747446273
500,-0.041110254300406913,-0.030769411934627035,0.0093914102266026,-0.04186759506090637,40,500.0,259.12410747446273
500,-0.018120423774817866,-0.03401480472959445,0.033915102400317074,0.0012839508219244164,65,500.0,259.12410747446273
500,-0.011978427401926693,-0.012948813218422207,-0.030512951956544934,-0.01366054778482536,94,500.0,259.12410747446273
500,-0.0340658536745236,-0.03718069735260879,-0.039574244232540357,0.026920525485612704,26,500.0,259.12410747446273
500,-0.033048527381921905,0.04581713253580076,-0.025655430064571716,0.02546556867439856,46,500.0,259.12410747446273
500,-0.03764647335079008,-0.02509858978755254,0.011140180319531866,-0.03797958749804714,49,500.0,259.12410747446273
500,0.02103756583383412,-0.03025459766768155,0.012316949286118407,-0.03888920416687234,81,500.0,259.12410747446273
500,-0.047597876170137436,0.012494794957507424,-0.026419633085848937,-0.02674396364713906,54,500.0,259.12410747446273
500,-0.005091299836882154,0.02068784259124816,-0.02268978037499716,-0.04015138134400349,48,500.0,259.12410747446273
500,-0.018339499689541128,0.009521426201106874,-0.037279311193381286,0.033519691979926686,50,500.0,259.12410747446273
500,0.019851463673097494,-0.010623354650232494,-0.04243029212170549,-0.0432026715399232,56,500.0,259.12410747446273
500,0.048240154550865194,-0.01216970663127441,0.033047203498317884,-0.01691943566847011,83,500.0,259.12410747446273
500,-0.0053600699160831905,0.03530348288756434,-0.026979301554060954,0.046651853418305786,3,154.0,123.4716629547754
500,0.0036664167332408973,-0.025842967258162198,0.022912926359046515,0.03895067484294011,47,500.0,259.12410747446273
500,-0.03895431430935018,0.023662331040316703,-0.02757263877616466,0.030262342561420727,68,500.0,259.12410747446273
500,-0.02256806816135645,-0.04272814240067081,0.03387378703340886,0.025022531732710004,78,500.0,259.12410747446273
500,0.024104614050275988,0.005450871646940282,-0.04421416209304055,-0.02134621882860026,40,500.0,259.12410747446273
500,-0.018382323553455537,-0.04351156004163355,0.0038357510180066154,0.024811785388180824,59,500.0,259.12410747446273
500,0.04445013485576829,0.014673159377796924,-0.005700067500107112,-0.021019444090505338,83,500.0,259.12410747446273
500,-0.02647465585959541,0.033754916212723876,0.01605114118608468,0.028248862375256284,2,230.0,166.31461104476787
500,-0.022460500233996497,0.03131722501807126,-0.04258380768090301,0.03807747234657094,74,500.0,259.12410747446273
500,0.045853030611425497,-0.011574941392550872,-0.03436237234848785,0.02028466458008761,92,402.0,233.71657924784432
500,0.03330942647464617,0.044208505512203344,-0.01630675132869456,-0.01695090387507564,61,500.0,259.12410747446273
500,0.023935299510430816,-0.009749614727873578,-0.024103210313699254,0.03616384176231312,6,259.0,180.25111465240425
500,-0.009283035674433816,0.049417414505947,0.02973142450831512,0.040487749437355294,95,500.0,259.12410747446273
500,0.023472998657809635,-0.04789446028805863,-0.02691328524503891,-0.02729243010781003,19,433.0,242.57588141968438
500,-0.030673776579010537,0.04043782283771481,0.04775904291823417,-0.0028910546137390428,66,401.0,233.41682973705548
500,0.004648443860294213,-0.02612282373285474,0.04970367679163172,-0.030549671026613292,53,500.0,259.12410747446273
500,0.005519403031248114,0.04935064757650459,-0.019667587123398868,0.008591269510978848,26,500.0,259.12410747446273
500,0.006054878516231765,0.04521547732717954,-0.042840752379569205,-0.03206839275750671,74,402.0,233.71657924784432
500,-0.03716959222546793,0.020998142691873098,-0.027770492681161232,0.017207482368602298,68,500.0,259.12410747446273
500,0.02782567262020111,0.022848026261532345,-0.00991412153620376,-0.0038325993072719014,90,485.0,255.70316526019877
500,0.03339308890735064,-0.04370661747536189,0.03582045963255469,0.04567373411780261,63,500.0,259.12410747446273
500,-0.009015007413591528,0.04276649592848712,0.030140968224339565,8.643658516540448e-05,25,500.0,259.12410747446273
500,0.04081254691118885,-0.04833100927205525,-0.02288863612785981,-0.009733922286476737,85,500.0,259.12410747446273
500,0.02104887738083948,-0.03463104051899453,0.02060582115656248,-0.010351733351157397,24,500.0,259.12410747446273
500,-0.02315955862009539,-0.03165210008918759,0.016828988273239545,-0.037452370043557975,88,500.0,259.12410747446273
500,-0.04897895329371837,-0.017960468500352947,-0.035973299828411145,0.026404388881828764,2,493.0,257.5468434293054
500,0.047180660545660794,0.04790092462475941,0.03574115819171268,0.0406381742350322,75,308.0,201.20757125109782
500,-0.027082227686398987,0.04087236800382173,-0.033159892480279396,0.02091637029900359,97,500.0,259.12410747446273
500,0.03515325166356453,0.0140321754807409,-0.02089229178486145,-0.006234575373438189,87,499.0,258.9008099041753
500,0.007895833655743499,0.009400497568943199,0.03211970036802789,-0.02873094417711334,38,500.0,259.12410747446273
500,0.011195119974156585,-0.01793527059131922,-0.0008437778433180304,0.037996766597911485,96,500.0,259.12410747446273
500,-0.01347297652329369,0.028000123477060018,-0.0013453002643961307,-0.024483685235376907,24,500.0,259.12410747446273
500,-0.03576501881646155,0.021702053870982174,-0.03148228905176141,0.00010332094753463805,25,500.0,259.12410747446273
500,0.012702726527625205,0.04100749625129595,0.045807915458705425,0.01262622134757578,81,464.0,250.64729167823623
500,0.02320204216140176,-0.04621508623067593,-0.003004415071224807,-0.006200679856601131,58,500.0,259.12410747446273
500,-0.007208465435400005,-0.022777553928862326,-0.004412439142453782,0.04872046421214313,25,500.0,259.12410747446273
500,-0.032273835428575905,0.0280094365471351,0.03603978026145448,0.014354225461203643,40,500.0,259.12410747446273
500,-0.04391563351680147,-0.01666158163097954,-0.013400848663646485,0.01162779157965542,40,500.0,259.12410747446273
500,-0.04525910545464906,-0.034179785089444165,0.025164138631692645,0.022659322553139766,47,500.0,259.12410747446273
500,0.03987549069633341,0.04818885380665562,0.003539462112059688,0.03536080954855719,30,359.0,219.97835998467835
500,0.039231909930622755,0.042647187773674364,0.031329804751560775,0.036788144381288315,67,500.0,259.12410747446273
500,-0.02646528025564401,-0.02169264491220223,0.0179671833269599,0.03593254737605764,59,500.0,259.12410747446273
500,-0.011397158505788776,-0.025331382972042373,0.046058520342198206,-0.015279909105814553,13,209.0,155.43706734402016
500,0.04060120469558995,-0.013450964345216414,-0.03919863225905821,0.011182721886464783,75,500.0,259.12410747446273
500,-0.038518122377483116,-0.019207419327478572,-0.026514578931003153,0.00785538069470905,2,296.0,196.35697824923827
500,0.0334560358270706,0.03665664578743001,-0.00898590990677993,-0.04865187841781145,25,500.0,259.12410747446273
500,-0.0034204166350142243,0.04448384974630329,0.017070673487370583,0.045347417566373005,94,461.0,249.89862983097257
500,0.022564234792176868,0.020749355811324352,0.039790988722902154,-0.02267108669145247,9,397.0,232.20878496903543
500,-0.02465343225613288,0.029585816472150306,0.01505317705409033,-0.022648086835081727,94,500.0,259.12410747446273
500,-0.003404746489617562,0.010435607988032426,0.01269842407823607,-0.006590782599288303,33,483.0,255.23527982161005
500,-0.005643169237428448,-0.01879841381464771,0.022251685282300898,0.02616413577574571,30,500.0,259.12410747446273
500,0.023624091452846704,-0.021097624940013795,0.043486145558609884,0.02206276784957953,49,500.0,259.12410747446273
500,0.021224537989479625,0.047700069267996706,0.0437016210192258,0.030938108619830096,29,408.0,235.49628623173962
500,0.03307526487083781,0.04888275172358868,0.01725077640533601,-0.029157446763021566,67,500.0,259.12410747446273
500,-0.03144725995649653,0.04976319950705861,-0.029622670195483227,0.040222783303147505,68,500.0,259.12410747446273
500,0.024773976011198157,-0.016963911242915866,-0.03888768948547442,0.008674297316486591,21,500.0,259.12410747446273
500,0.029834394989853685,-0.007275322925398411,-0.008213752697042408,0.03937991506581459,54,500.0,259.12410747446273
500,0.016310322048878584,-0.019966265147633867,0.03475575661369912,-0.026486048882652158,89,500.0,259.12410747446273
500,0.046482893655682325,-0.031015310526859276,0.04377159005772445,0.03141909277550993,3,252.0,176.997461529307
500,0.024679345307422634,0.03238763109672872,0.026607466288045625,-0.01799970573367591,23,500.0,259.12410747446273
500,0.0307830326390605,0.04560330122850052,0.025715420536693526,0.00978219860136971,70,500.0,259.12410747446273
500,-0.03708640006709392,0.004177218680098349,0.029414604137991268,-0.0418835787562082,97,500.0,259.12410747446273
500,0.04290910711672398,-0.007579275623707679,0.033117920722716146,-0.010195693004425875,19,406.0,234.90661174269007
500,-0.01831048033156918,-0.00161885204215214,0.027321467042932784,-0.0018206637954529814,68,500.0,259.12410747446273
500,0.025828577576398254,-0.03023638844036133,0.04434881481338489,-0.02983385055669855,75,461.0,249.89862983097257
500,0.02901328560082546,-0.017847649147698423,0.03283500209951545,0.01970353157705082,53,500.0,259.12410747446273
500,0.018010181932804514,-0.04150974117333289,-0.0018645547275596627,0.018173677328272117,88,500.0,259.12410747446273
500,-0.0258328991671403,-0.014766172950188443,-0.033436591901069054,0.01574307354052537,89,500.0,259.12410747446273
500,0.015406188037957874,-0.00608794287759834,0.02756013722289892,-0.04784669422768866,29,500.0,259.12410747446273
500,0.018765214789495693,0.015116227170293123,0.022154788718350235,0.02356696297122428,21,500.0,259.12410747446273
500,-0.02311857916577841,-0.002306128190571889,0.03875779213976578,0.028010443947843564,5,215.0,158.61527998401812
500,0.016634493366503647,0.0280690828847978,0.0008414266094326148,0.04300774597199135,11,375.0,225.29867267026287
500,-0.0384660991659476,0.04389384929630695,-0.02708195445266618,-0.010464344106472498,58,500.0,259.12410747446273
500,-0.005655097334672246,-0.019343151839287157,-0.04058162696707695,-0.003375043313884017,2,176.0,136.89483382071157
500,-0.0030993795215060738,-0.0012449778834913022,0.01383566974373196,0.007031578866214985,58,457.0,248.88985897321123
500,-0.03158668951709699,-0.03971222362243476,0.028461787527167368,-0.022849781821132134,18,500.0,259.12410747446273
500,-0.015222472316783801,-0.043264517651941885,-0.01854190853349824,0.038952512712457726,92,500.0,259.12410747446273
500,0.02520732581173528,0.005293261790531648,-0.0012097408355638134,0.002182019698684104,45,500.0,259.12410747446273
500,-0.028582185802133488,0.006227446568494943,-0.0008131448338858233,-0.02184616221480068,21,430.0,241.75413883481087
500,0.04945498214596915,-0.0015726602954139746,-0.012739318224761674,0.031783647010115226,77,500.0,259.12410747446273
500,0.049162634344781714,-0.0337586592638265,0.01688411437183611,0.025223000439246704,38,481.0,254.76457438676113
500,0.04248730823347566,0.01310520503894147,0.04016268012306562,0.02683929856185345,87,500.0,259.12410747446273
500,-0.046225993690744364,0.007208266148997132,0.03986943706493802,-0.009730338989578147,58,500.0,259.12410747446273
500,0.011677183930509885,0.046247439827677234,-0.02637836640603243,-0.03496082722516917,17,500.0,259.12410747446273
500,0.031448627355164724,0.026625450041490792,-0.03536756551128101,-0.014858487750643128,58,500.0,259.12410747446273
500,0.011046449817162816,-0.038032582770593786,-0.028206188183917937,-0.03291026655980912,44,500.0,259.12410747446273
500,-0.0018174011938655518,0.049297876276400074,0.0039028724265170248,0.03822293668215258,40,500.0,259.12410747446273
500,0.0027357920631670557,0.04573152127204834,0.017715414349881303,-0.002225052099469438,28,500.0,259.12410747446273
500,0.0373501891384357,-0.04516839491167676,0.003341537542092987,-0.021361619036162717,77,500.0,259.12410747446273
500,-0.012109518452900203,-0.04396538676903716,-0.038503691633199666,-0.021483924775051302,1,10.0,9.866074350361059
500,0.003545419074346398,0.007918717601486137,-0.012493207898930825,-0.012257499977834985,48,500.0,259.12410747446273
500,-0.02249596093135218,0.042568992019491644,-0.00832841190169531,0.029164711917477062,30,500.0,259.12410747446273
500,-0.026556029324072486,0.04141667496070381,-0.013421528659187498,-0.02499236447222355,45,500.0,259.12410747446273
500,0.04715252081057507,-0.026731509863666472,0.03926453461958225,0.021521297211418905,27,500.0,259.12410747446273
500,-0.0018336708401362131,-0.0030503927906477685,0.01691989879909414,-0.02167489660694514,21,454.0,248.12528485358516
500,0.04420449528412983,-0.04811871490978681,0.013413828568278635,0.017256754862168905,59,500.0,259.12410747446273
500,-0.04612319351552761,0.03153086599002898,-0.004780548240002534,-0.03293409098111004,53,384.0,228.18084920142076
500,0.0006617031556639189,-0.029218099477203052,0.0015614494148142657,-0.031821032561890755,48,474.0,253.0946515823549
500,-0.01827465548524109,-0.0022900893089490976,-0.008448387056388583,0.040969969478536705,88,500.0,259.12410747446273
500,-0.006766136318530555,0.018255986867940638,0.04601952784153453,-0.01877237973025524,33,500.0,259.12410747446273
500,-0.03142474761757774,-0.020382453546941227,0.013347679229499448,0.048018123305084995,10,449.0,246.8355800324867
500,-0.028590470088660905,-0.021705998659409455,-0.04206128627857142,-0.029233196781186167,51,500.0,259.12410747446273
500,0.022983524219096912,0.04509216848404232,0.044930952586997835,0.005710703808420384,78,487.0,256.1682475971249
500,0.04468233723944076,-0.02947847586937572,0.03525472608356789,0.04365114799196515,52,403.0,234.0154295101008
500,-0.015582116517819815,-0.032119852458433476,-0.04522249443607179,0.010522406001698445,14,500.0,259.12410747446273
500,0.03470293045066161,0.00024747756739873505,-0.008810458738136226,0.038142638005147556,55,500.0,259.12410747446273
500,0.011239722432289344,-0.02857834857002306,-0.029154229938666055,-0.03427244612531266,29,500.0,259.12410747446273
500,-0.005109210292538233,0.019451357127964128,0.045998031875407894,-0.01709001364137528,75,398.0,232.51215861412834
500,-0.030291817033475155,0.038723695323489724,-0.03084067440391194,-0.0168800149416485,73,500.0,259.12410747446273
500,-0.04583431929641975,-0.004305568799847913,-0.011321519003844024,-0.04723260181602158,22,500.0,259.12410747446273
500,-0.016221337265602834,0.04872967288918277,-0.017594784638937412,-0.02314781559604201,2,275.0,187.4360245502745
500,0.011239107693400106,-0.04992479737461719,0.01803820992133917,-0.038841327105495864,34,411.0,236.37418069698248
500,-0.013275369324110074,0.015468015801338983,-0.04839962834058237,0.030702941812490156,16,327.0,208.53881383731454
500,-0.03104465307940696,0.012500010147739021,-0.004730436296582874,-0.0013939019478142675,14,390.0,230.05945498517178
500,0.03848346385996121,-0.049794388886068755,0.04610915417399018,0.04604884592554789,78,459.0,249.39575982810274
500,0.0002673499739223942,0.03646528845207114,0.03500659454834312,-0.020672132507966824,69,500.0,259.12410747446273
500,-0.001721071580738219,0.000478469684397978,0.0213815136737579,0.008354652258488283,52,500.0,259.12410747446273
500,0.03474230372670355,-0.02128554692736212,-0.02980933364014593,-0.008563571351624596,30,500.0,259.12410747446273
500,0.021316659402410884,-0.014966457407704269,-0.034463432371689987,-0.03714002535982738,61,500.0,259.12410747446273
500,-0.020103865424366353,0.03502119939573432,0.0025133138210557265,0.047038561267577286,82,500.0,259.12410747446273
500,0.03840288568608062,0.012507901156963042,-0.023854333690350085,-0.021861230072601726,99,388.0,229.43701212481153
500,0.03296385445446559,-0.028737243915377176,-0.015020570339008103,-0.027043156188095642,51,364.0,221.66851319726837
500,0.0262649785850637,-0.02150190293997628,0.035504030335559156,0.00539203137651971,36,494.0,257.7742028990175
500,-0.020976655509423705,0.02072053178399566,-0.007307384626059024,-0.04572470286619758,52,430.0,241.75413883481087
500,-0.010713306010817672,0.014497341455520715,0.01575476966859149,0.032540576152699854,69,500.0,259.12410747446273
500,-0.030720663793519933,0.04118484080630082,-0.038707421055303,0.007699138255962433,70,500.0,259.12410747446273
500,-0.030005727887460334,-0.044483501146574705,-0.0030727147782874664,-0.031181295398248043,26,500.0,259.12410747446273
500,-0.00988925318926799,0.016755984881930377,0.0165428579462841,-0.04618260645303397,14,426.0,240.64689665967987
500,0.002763294133257252,0.0424146452296275,-0.015530583610720981,-0.03250419195469593,83,500.0,259.12410747446273
500,0.011726389342142506,-0.04026658260066729,0.041503256977822464,0.03301817012780925,30,374.0,224.97359345061471
500,-0.04075842101999027,-0.02718258307136925,-0.022556565666521713,-0.006807396251831688,39,500.0,259.12410747446273
500,-0.01807700999760553,0.027505455230525708,0.034563868650705945,-0.033413572994684546,48,500.0,259.12410747446273
500,0.025123139053990703,-0.021922370915175116,-0.049319673109814124,0.006527474297046899,82,500.0,259.12410747446273
500,-0.03529513892955752,0.03420844941162152,-0.03178697372323601,-0.0366502560866411,9,299.0,197.58607078176942
500,-0.03506485501347726,-0.00543750427190829,0.0006435157097156585,0.03226518947885369,80,500.0,259.12410747446273
500,0.003731170455660335,0.017357393684398953,-0.04817200638466124,0.03688783910498432,87,500.0,259.12410747446273
500,-0.010393228687301151,0.02607183005711798,0.002499364060201313,-0.019623993476063785,89,500.0,259.12410747446273
500,0.00672047144417591,-0.021517198232639135,0.0036155507018820754,0.028263092572993392,99,500.0,259.12410747446273
500,-0.04903560439787789,-0.03016644306039521,-0.042325643218749355,-0.04422543410013953,91,366.0,222.3374971347035
500,0.014852726832561364,-0.011063400655274648,0.01877447648072214,-0.04133989606331025,17,424.0,240.088265458039
500,-0.0499063412191956,-0.047180366805297407,0.04492324346152089,-0.007917488200276414,84,500.0,259.12410747446273
500,0.002453522051652432,-0.03646052104792217,-0.013852477701878106,0.01609378666399147,6,452.0,247.61172670829453
500,-0.025137223010417178,0.016345013533459143,0.005335857863740544,0.04965317165761539,42,500.0,259.12410747446273
500,0.0170639746734271,0.013778497900304068,0.043915089525063164,-0.04192583979856207,33,500.0,259.12410747446273
500,0.02672000212061512,-0.0067471301866552785,-0.031670419964106446,0.0223086014055095,79,500.0,259.12410747446273
500,0.003378710406551508,-0.028780797084803023,-0.039017571661754624,-0.021407648599901342,21,500.0,259.12410747446273
500,0.04453170923819898,0.015895218981209006,0.030727650501804746,0.03183270061372498,66,500.0,259.12410747446273
500,-0.015472124188292614,-0.018869295101748965,0.02481105148734261,0.03657721380617364,39,454.0,248.12528485358516
500,-0.0467613049664568,-0.040055928362487205,0.01719308272139318,-0.03138622685118251,57,500.0,259.12410747446273
500,0.001673906446922481,0.029065758613991452,0.012660618083185166,-0.03449540326205724,55,500.0,259.12410747446273
500,-0.03865863154971533,0.023234913343184144,0.025389138315050144,9.2192581506223e-05,48,439.0,244.1973121970077
500,-0.03689990775546819,0.027330735694411676,-0.0320024200557152,0.03600662981330671,98,500.0,259.12410747446273
500,-0.007038395530027289,-0.003680699237048314,0.044860653505695236,0.019126923034092608,14,500.0,259.12410747446273
500,0.033816436206175346,0.007213744670682233,-0.03500059413464727,-0.01009272861141073,30,500.0,259.12410747446273
500,0.026290833135753672,0.02988383355924744,0.01981253499208009,-0.04571514097692926,55,500.0,259.12410747446273
500,0.03616234048435593,-0.0017762508243151925,-0.03320118173318583,0.047207443540971825,55,500.0,259.12410747446273
500,0.03912529918110541,-0.025077793637856297,0.003140013976036228,-0.034934890030885415,38,500.0,259.12410747446273
500,-0.03497807542000661,0.011975609846180194,0.03729141357293256,0.008317538340643318,67,500.0,259.12410747446273
500,-0.0007438203600374851,0.029519118307095762,-0.04833590123331456,-0.036748960636368636,91,500.0,259.12410747446273
500,-0.016137942566150865,-0.0024949595321632975,0.020623724497721152,-0.029114683979444878,43,500.0,259.12410747446273
500,0.044345617185762895,0.035904592026633944,-0.043579520109415786,-0.03760770566755142,81,500.0,259.12410747446273
500,0.03502626257240968,0.035426181973548077,-0.024557672355848673,0.034382358014397846,47,500.0,259.12410747446273
500,-0.03241830306743919,0.02024464302492171,0.01796085090000843,0.004712926219261934,89,500.0,259.12410747446273
500,0.0031489254175079973,0.020612873163219886,0.01507166078571423,-0.039609623338088144,11,248.0,175.1072759724763
500,0.010536860432810068,0.02929549996382512,0.0015851139159472546,0.004620378944688919,67,415.0,237.53246519811114
500,-0.042502883134365094,-0.028139047906014892,0.03698129646806572,0.01955808402108626,61,500.0,259.12410747446273
500,0.0412431832304023,0.0038519457403802942,0.006675129725434714,-0.01624696074638663,75,500.0,259.12410747446273
500,-0.04855031393560158,0.007562330493185568,-0.020291892574312166,-0.020323006890045417,7,287.0,192.60252547328986
500,0.0036459284416773957,-0.004406582115005997,-0.013374381358418175,-0.03916500941246434,4,500.0,259.12410747446273
500,0.0362391234067809,0.0497946089413043,-0.04692775470050854,-0.002527014985703527,49,500.0,259.12410747446273
500,0.009586806453327858,0.03156885272181591,-0.034326595562483284,-0.02687732422683753,44,500.0,259.12410747446273
500,-0.0067261879699915955,-0.028674989429408628,0.01623517449141508,0.027204452231381987,90,421.0,239.24399932355723
500,0.011475974077242657,0.02323878319064074,-0.0009494401743742956,0.033062599937486045,32,386.0,228.81081773385506
500,-0.0034626646045648815,0.014355011412372748,-0.03874958899750389,-0.04181451514346938,60,500.0,259.12410747446273
500,-0.005706741465393919,-0.03765917764018539,-0.005522083496793409,0.02402910527399761,15,500.0,259.12410747446273
500,-0.00714167978705639,0.03939528204292485,0.04317483478327684,0.04534536241439553,33,500.0,259.12410747446273
500,0.025040698351797383,-0.04076804654544584,-0.028693832064025506,-0.03634573205940668,83,500.0,259.12410747446273
500,0.004207967018319825,-0.01667737221566095,-0.0010235047150987109,-0.047955831934492765,79,500.0,259.12410747446273
500,0.024744485903769514,-0.026602744465522687,0.023089822346667357,-0.006129728609728366,5,369.0,223.3334657698014
500,0.01917647247392515,-0.006262428267430065,-0.04367949715142982,-0.008541921276665344,86,500.0,259.12410747446273
500,0.02960432679366641,0.019259203219147703,-0.04107470990093945,-0.04176411850993081,36,281.0,190.04255857917798
500,-0.04263820901816032,-0.02601535131807399,0.0036591140301790656,-0.040110191779002595,89,500.0,259.12410747446273
500,0.02120962984270411,0.040222972234776874,0.049115804988462256,0.025370540790848675,27,251.0,176.52704265727883
500,0.0062044968577362955,-0.04453989686077588,0.039187686216763065,-0.03896842546426016,99,500.0,259.12410747446273
