Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01122363879082082,-0.017712840076341385,-0.01817313050402286,-0.01858426896873453,62,500.0,259.12410747446273
500,0.02831244503318721,-0.0014028748700373739,0.03919199213640494,0.008189868143954802,64,500.0,259.12410747446273
500,-0.013452341345200923,0.020394934335763337,-0.02831260969504239,0.041145737516367686,82,500.0,259.12410747446273
500,-0.03901533738468375,-0.01541392614709524,-0.03556262495278231,-0.021621551739954805,66,500.0,259.12410747446273
500,0.023323448875349678,-0.006688846011518944,-0.005339374405175776,0.0047060346551554555,47,500.0,259.12410747446273
500,-0.010055086303321449,-0.010362510037672558,-0.00608078088931515,0.04237919498170817,12,277.0,188.3100953271938
500,0.006927718575701659,-0.033405945274956106,0.0037288702940673005,0.0069020051213733585,93,500.0,259.12410747446273
500,0.02921411751664775,-0.04361883678138805,0.008328396717022887,0.02166479125070611,48,443.0,245.26214072497248
500,-0.038285813019556206,-0.018048849094829823,-0.04182558613857356,0.034217249516412876,28,500.0,259.12410747446273
500,-0.04618782564756178,0.04715240187942267,0.011200459843358226,0.0008245814699541637,95,500.0,259.12410747446273
500,-0.02739460739315146,0.03556593518631558,0.0020320851763532405,-0.005327641602698274,11,354.0,218.2626246963858
500,-0.04544889418606875,-0.021937072955418458,0.026943398938683458,-0.04206532931946325,84,405.0,234.6104430719058
500,0.04651763121152584,-0.025362346418400506,0.03726269905748242,-0.027426957564576495,67,500.0,259.12410747446273
500,0.03827198542014672,0.037996704702732975,0.010204598801082244,0.02072462360266955,6,245.0,173.6746543350403
500,-0.04922898757562327,-0.030210148356525482,-0.03471110794231237,0.04111142554064,67,500.0,259.12410747446273
500,-0.0309838593253825,0.005293684785775944,-0.009358178736290093,-0.04055212432453963,34,500.0,259.12410747446273
500,0.01358625131817627,0.012732455313109375,-0.024180067965274412,0.0012089844138547523,56,331.0,210.02962263491372
500,0.00877055948721056,-0.04441029041280053,0.006942801941870205,-0.044760711399537315,92,500.0,259.12410747446273
500,-0.02478422969279156,0.046625111736161504,-0.03192019132573373,-0.018821035941660038,73,500.0,259.12410747446273
500,-0.04986138306656417,0.04775674471322737,-0.017318005776311284,0.02656733512244333,49,338.0,212.5958123313277
500,0.008861751624906565,0.0013301300724191667,-0.04634395217211565,-0.045240615531412565,63,405.0,234.6104430719058
500,0.039932020871225576,0.01252158835313838,0.04875082754752262,-0.045351590100947595,40,500.0,259.12410747446273
500,0.023619765074072985,-0.046938653152478915,-0.01498672368207795,-0.042410339311555634,99,500.0,259.12410747446273
500,-0.0028691023656053777,-0.02442008229312348,-0.02261042702649878,0.023742960572013222,82,500.0,259.12410747446273
500,0.038107334854439,0.01922872169590692,-0.0038913520838138385,-0.0014873389471173198,56,500.0,259.12410747446273
500,-0.04644825330126874,0.0026097159051091112,0.03861664404287017,0.010373432841885188,31,355.0,218.60783682229666
500,-0.03993516470882794,-0.03219171952875456,0.029799942843962063,-0.04081687539424927,62,500.0,259.12410747446273
500,0.020590504756039768,0.008906458039893893,-0.00955884279906858,-0.023387859982810844,70,500.0,259.12410747446273
500,0.037982455268148196,-0.02751934626000705,0.0049931579935590525,0.00889739178437593,40,500.0,259.12410747446273
500,-0.016605116369726905,-0.03388383401951538,0.04637983019213479,0.012604091135735629,7,404.0,234.3133832215705
500,-0.028339914218502904,0.04331036943377707,-0.009685564910389688,0.03543358281354203,21,397.0,232.20878496903543
500,0.03708825462003544,0.029537362876173465,0.048615038470580615,-0.026541614182244645,39,409.0,235.7897973730444
500,0.002228500072834781,0.02809999388867522,0.024705368664893285,0.024882021591513814,67,357.0,219.29515727189428
500,0.04151480452155201,1.1781059235736746e-05,0.007192297473393304,-0.033835107470259904,33,500.0,259.12410747446273
500,0.02633854916550203,-0.030684344440697175,-0.013508397320863029,0.026755906451985043,34,500.0,259.12410747446273
500,-0.035647415348831014,-0.01398859603892199,0.03989347218201049,0.00843506918762673,22,500.0,259.12410747446273
500,0.04045745712705544,0.014907951644344525,-0.03731105715258709,-0.025129555281704664,24,340.0,213.3191508196507
500,0.004681155319490517,-0.03191707732781457,0.010410632064878945,-0.047836100387726926,26,482.0,255.00028066360085
500,0.026245498406276838,-0.025877600826994432,-0.03357237598018109,0.024385456229097643,12,500.0,259.12410747446273
500,0.014963136107148,-0.0035285337413743165,-0.034456621927689474,0.007401510879398297,51,500.0,259.12410747446273
500,-0.017083569694801452,0.03827872954878797,-0.03396640987605398,-0.013014447927469162,65,500.0,259.12410747446273
500,-0.01338993229337715,0.00742200660276654,-0.025503572016225686,-0.005975103674650997,29,500.0,259.12410747446273
500,-0.03247994517615532,0.012107580035512558,-0.010015828090989477,-0.039365072198599665,37,425.0,240.36800066166487
500,0.0016583925538658853,0.019547457548764358,0.0242519136700602,-0.00899080936554282,49,500.0,259.12410747446273
500,0.03410132880170069,-0.01784726431384557,-0.04569596373174128,-0.04116086252325196,5,500.0,259.12410747446273
500,0.03182766350933751,-0.022624408096978046,0.010520249587559469,0.006331291631264148,75,500.0,259.12410747446273
500,-0.046947991197978635,-0.028660896557029025,0.045416179401834095,0.002061741755401081,34,366.0,222.3374971347035
500,0.03975583913073395,0.023313772359055365,0.0395842605803919,-0.0029362618886235384,69,500.0,259.12410747446273
500,0.0019787908121523673,-0.03319087397784165,-0.041646369287594444,-0.0038504852971198225,69,500.0,259.12410747446273
500,-0.032093471689622566,0.049524646884476387,-0.00889779176205504,-0.043194271746482965,41,500.0,259.12410747446273
500,-0.024923818387618448,-0.04250683196439662,-0.013985902927401615,-0.04391388761077236,18,500.0,259.12410747446273
500,0.043559200012844496,-0.007572137693806727,0.007065449684598067,0.0025128318775462927,21,353.0,217.91637381783934
500,0.047097408145513484,-0.025361528349977593,0.0371109460957114,0.02365217193275128,22,435.0,243.11960931409905
500,0.045843306126781516,0.009371280324462203,0.046836862009839234,0.036101734987684306,58,500.0,259.12410747446273
500,0.035383878293296464,-0.03732836522287575,-0.014726768828505724,-0.025423447306912206,85,442.0,244.9971321213365
500,0.03558318555432198,0.039641516403039354,0.024957389076061237,-0.04058026126070771,76,420.0,238.96088196946562
500,-0.03726258477958327,-0.024940743577485092,0.027668799395574345,-0.013621612513006434,7,500.0,259.12410747446273
500,0.004411376180862604,-0.024092816232689596,-0.027811728058607755,0.0467523690315442,98,500.0,259.12410747446273
500,-0.006179333894295501,-0.004926204449408424,0.0421004532023803,0.02261987066617982,54,500.0,259.12410747446273
500,0.044298343801797965,-0.026858508427063978,0.035071759090318164,-0.03942353548449561,79,500.0,259.12410747446273
500,-0.004389996575477638,-0.043744903544545015,-0.03264948331473626,0.04052932520990374,1,13.0,12.76855479883126
500,-0.038735670062930674,-0.04418819771811499,-0.01899413355789639,0.00838355345951617,2,500.0,259.12410747446273
500,0.00875250266988871,0.04166839514400621,0.03496220133553955,-0.015093193226100768,37,500.0,259.12410747446273
500,-0.007821213565288518,-0.03152879912004123,0.01462166292245519,-0.03116924042916082,33,397.0,232.20878496903543
500,-0.03354805447294587,-0.01910569419151753,-0.01899755856920282,-0.03408019636024996,40,500.0,259.12410747446273
500,-0.0374815528871978,0.005829344945051551,0.010396130755368826,0.02705731797494458,17,418.0,238.39208897451192
500,-0.042770296085621606,0.026464374729146686,0.014813589601396837,0.010683734806386645,78,500.0,259.12410747446273
500,0.017856680766097227,0.009011787832560736,-0.04263674781141206,-0.016843331043831893,25,295.0,195.94481268730016
500,0.019266497795345658,-0.04752175640480381,0.04641762807061678,-0.03702163797781988,3,500.0,259.12410747446273
500,0.029203276356987648,-0.0167890528080785,-0.04786129842005468,0.038547908663728966,88,500.0,259.12410747446273
500,-0.03627520440384301,0.021292119355410324,0.0023708357768851968,-0.013802877541836865,4,371.0,223.99247497637452
500,0.04774509612396087,0.025276147767549634,-0.041827805490936676,-0.03524677382031863,60,500.0,259.12410747446273
500,0.036652648008559566,-0.032785276338276007,-0.015751527439702,0.016798500432369426,79,500.0,259.12410747446273
500,0.00013024234260150536,0.00822912462807135,-0.04069870675551919,0.0025741120036626014,36,500.0,259.12410747446273
500,-0.04055181458140557,0.04617910653983777,0.022040166994375554,0.03361575280146116,99,436.0,243.39025048615676
500,-0.00842258072182285,-0.035018622887262145,0.007815456219659435,0.024541919902356518,6,236.0,169.2984905058788
500,-0.04450717824259614,0.038377581800172283,-0.04921598049942271,-0.04191193182196704,90,500.0,259.12410747446273
500,0.022752163665420863,0.03382957912121508,-0.01381111678841497,0.010803586279837893,93,500.0,259.12410747446273
500,-0.029649621768191595,-0.016662079184938748,0.045252271967031785,-0.003671065744158243,7,500.0,259.12410747446273
500,0.021056139417481592,-0.03359696423568318,-0.009795884455966644,-0.047497044531853064,44,500.0,259.12410747446273
500,-0.004558825907093424,0.04734857282525025,-0.02490126276928625,-0.026096744639474125,28,500.0,259.12410747446273
500,-0.0491790543977845,0.027511465680994093,-0.026867356341027562,-0.004883903992243657,22,500.0,259.12410747446273
500,-0.02375219010343387,-0.03641733900265248,-0.04134290147601082,-0.0156655230952098,66,500.0,259.12410747446273
500,-0.005798598029844282,-0.0074587986948092405,0.01934358328186707,-0.02948844566932145,97,500.0,259.12410747446273
500,0.049266628367420615,-0.012068149905059979,0.002595859157630151,0.0418196415990288,24,500.0,259.12410747446273
500,0.01166674462876547,-0.002155683142551046,0.025137766029933117,0.03193820564380766,74,500.0,259.12410747446273
500,-0.003923052203490304,0.01408679700716614,0.003121389689032174,0.03906417149662399,72,500.0,259.12410747446273
500,-0.018085849706983084,-0.03681465206277186,0.0440805535825957,0.024924998822010644,23,500.0,259.12410747446273
500,-0.009685493280745618,0.018877227259268353,-0.008429683521493925,-0.02771546685894142,41,500.0,259.12410747446273
500,-0.03167150692483747,-0.0041836172055968665,-0.01884512684204556,0.04275068269689726,42,500.0,259.12410747446273
500,0.031095839647594214,-0.028831999595410197,-0.0019443233001833066,0.002877529033690665,52,500.0,259.12410747446273
500,0.023182532485588964,-0.0006386231848739127,-0.04921240233608285,-0.01928243477657402,33,500.0,259.12410747446273
500,-0.03317870023644516,0.012728756101007405,-0.023247532370981008,0.01915847112892581,94,500.0,259.12410747446273
500,-0.048667678258095565,-0.019878486426509048,-0.02215203324114423,0.001672650645948369,25,311.0,202.3931392816573
500,0.042154158452137894,0.005613534195456946,-0.02653783894006502,-0.007126666697378624,55,500.0,259.12410747446273
500,-0.02812764856725061,-0.04632443164750463,0.042445175377152755,0.03452847646288747,34,500.0,259.12410747446273
500,0.03173106737688776,0.010132891502500782,0.04531028910369915,-0.026369480267723712,76,500.0,259.12410747446273
500,-0.0024846246427304014,-0.03612411729374874,0.023517515542668982,-0.019920829421888664,96,500.0,259.12410747446273
500,-0.006323237558159375,-0.04442302352802219,0.027703239070374308,-0.002093158501963885,43,500.0,259.12410747446273
500,-0.03402208385280412,-0.02451431240644385,0.015710486609971236,0.0026274748386876587,53,500.0,259.12410747446273
500,-0.03842177391568368,0.04921673093746669,-0.027948650677555243,0.008900873299772537,100,500.0,259.12410747446273
500,-0.0361761508989745,-0.023917575118360138,0.0401690482970463,0.008481775699886653,2,372.0,224.3204975514454
500,-0.02691263624834559,0.0028287166122613963,-0.014029817262674306,-0.005630185835424351,79,500.0,259.12410747446273
500,-0.008220602804561092,-0.006055400160486411,-0.006655863653062956,-0.01621296936364667,81,500.0,259.12410747446273
500,0.037227925359416186,-0.013829890647358033,-0.0024590610267686136,-0.019524326431483198,63,360.0,220.3184249047243
500,-0.0176715032352514,-0.0017266891913731083,-0.039919594233779915,0.035635106219917376,95,500.0,259.12410747446273
500,0.031963420169504,-0.026192510668300552,-0.024829064102874034,-0.03756343075747574,49,500.0,259.12410747446273
500,-0.01546734393147732,0.009935186163869528,0.030902756658763644,0.006568139830703167,39,500.0,259.12410747446273
500,0.009362941584903209,-0.03851404162555461,0.04188791627849184,0.030613481731384687,47,500.0,259.12410747446273
500,0.01791638762993611,-0.034994072407683555,0.04921775605567251,-0.004801528682805721,51,500.0,259.12410747446273
500,0.006364704388033951,-0.015588387219775283,-0.0446344741883232,0.01921900690255185,83,475.0,253.33536762760784
500,0.041949416117034455,0.03257633587589352,-0.006392838199019854,-0.03871922515299078,51,500.0,259.12410747446273
500,0.03951414630672108,-0.019755985764018602,0.018690044001426445,-0.02518887205952346,21,500.0,259.12410747446273
500,0.03341372583406703,0.046379445071155934,-0.015547991292798505,-0.01893806601869852,16,298.0,197.17760359254706
500,-0.0018044697995848943,0.00900859613682721,0.003084757005026008,0.014658669678193445,62,500.0,259.12410747446273
500,0.03861689947911019,-0.01238008834584716,0.01349902598024845,0.024882389009462685,37,500.0,259.12410747446273
500,0.03817371683342963,0.03398452298029919,-0.021537284574316473,-0.0019388337878882694,80,500.0,259.12410747446273
500,-0.0005575963640570211,0.022489136963975392,0.04283081399751128,0.013309647528522789,99,500.0,259.12410747446273
500,0.017098443001433164,0.030399727469025736,0.03042718751473511,-0.024533825498131837,2,222.0,162.25150200639618
500,-0.009422708942304327,0.040009931935427734,0.021450166992130856,-0.016697922594663607,59,460.0,249.64757254861843
500,0.011863294358648066,-0.022583405973323825,-0.0072947989147426825,-0.038743769915134056,85,500.0,259.12410747446273
500,7.714530229709082e-05,-0.003246258077603467,0.0038184195393752493,-0.028445932791965146,89,500.0,259.12410747446273
500,0.03826388611275501,0.023262080872915494,-0.041150467107759416,0.02397768143333795,58,500.0,259.12410747446273
500,0.022145671081019586,0.032499965967624486,-0.01723879941807257,0.0005218986150368338,70,500.0,259.12410747446273
500,0.04878832123401666,-0.020672172755311715,-0.028731493650427098,0.034443289817176134,31,500.0,259.12410747446273
500,-0.020226987687470523,0.03247443792880486,0.023138070031826247,0.01618680900589195,7,305.0,200.01126876603976
500,-0.00423129021075077,0.027755482506395174,0.021112846953345366,-0.04744553250793198,69,500.0,259.12410747446273
500,-0.03739970293972394,-0.04211525567850697,-0.02210224405879209,0.03735118896673499,12,387.0,229.12438528065348
500,0.005795331860526755,-0.03858667908031476,-0.0055223025536930495,0.041485203815611424,65,500.0,259.12410747446273
500,-0.030928551024443397,-0.015797681788022135,0.020310296750178897,0.014442861816117467,71,365.0,222.00350765767655
500,-0.022391478730755823,-0.006103740199362329,-0.03525113816078018,-0.04197814114492957,15,314.0,203.56806917826825
500,0.014636746121062222,0.030044419857765528,0.019072658506627496,-0.03346990578890217,27,500.0,259.12410747446273
500,-0.015346890334615497,-0.048041434584204935,0.016585534497474574,0.040969038060189575,79,500.0,259.12410747446273
500,-0.006441933138459852,0.011552352605442073,-0.008838739507560457,-0.00906437654893126,68,500.0,259.12410747446273
500,-0.03528148913624091,0.010931936924411426,-0.03968136892595663,-0.035604886725237,51,500.0,259.12410747446273
500,0.03175014948937811,0.003549048907881512,-0.011518538815244748,0.015923096161587935,28,231.0,166.81566721163358
500,0.014921230924386533,0.007745069617964742,-0.032006746126905725,-0.025095723595907216,88,500.0,259.12410747446273
500,-0.015580025912673358,0.038954830524551814,0.04237458659445023,-0.03151217889872622,94,455.0,248.3809089990244
500,-0.046702674262105316,-0.0014049827422534106,-0.028607219222986358,-0.027933486447963785,72,500.0,259.12410747446273
500,-0.029979850106799544,-0.01671596858900372,0.0394342781894043,-0.005812525929820379,19,492.0,257.3187998287918
500,0.037819500668500136,-0.04097873913234784,0.029131721001479413,-0.03974693679699161,45,500.0,259.12410747446273
500,0.03521311580348713,-0.04752388050607103,0.04136458958255579,-0.01774860430311368,68,487.0,256.1682475971249
500,-0.016030744263587617,-0.0028627220238236495,-0.013976122737177299,0.002353598773612686,10,272.0,186.1150307462666
500,0.018710224599482017,-0.04050422875307076,-0.004796187437445046,0.035165724613009985,60,500.0,259.12410747446273
500,0.019131777944555534,0.013396651814352345,-0.006706061779714799,0.02555322998971163,87,500.0,259.12410747446273
500,0.01104256233468677,0.004072185880130676,0.04024026328090212,-0.04219788238209639,10,161.0,127.8392919024141
500,0.015138073091053306,0.029878889130330807,-0.04961891419021484,-0.04119975189996328,12,307.0,200.8100012548624
500,0.02656921185766138,-0.010648452271343957,0.011313425679166954,0.03424186904105481,6,320.0,205.88639553816543
500,0.02491761887176394,-0.038036909728463124,0.01932761228073694,-0.012000354400445043,56,379.0,226.58926638553643
500,-0.040005498321932655,0.03356091929827214,-0.025212887867242097,-0.04256698461861134,97,500.0,259.12410747446273
500,-0.018250879109799202,-0.02214477896775744,0.015676526422115977,0.005925015545873533,56,500.0,259.12410747446273
500,0.033886037156414556,0.012262820507054704,-0.025781449668307102,-0.006969526007131896,47,500.0,259.12410747446273
500,-0.04807855686586168,-0.041698770954689435,-0.04889428443213237,0.04549650672838375,27,386.0,228.81081773385506
500,-0.025793930432566548,-0.03088811434071095,-0.03984499475003368,-0.04569054168677794,14,500.0,259.12410747446273
500,-0.0008009671839084298,-0.03193911844543615,0.027273708565337076,0.035066827814156806,36,500.0,259.12410747446273
500,-0.001301383868878972,0.04528943767697745,0.04758028359797205,0.03434620292150721,31,500.0,259.12410747446273
500,0.032950757987747076,0.013137948037048847,0.022863557535469245,0.006217847055149529,2,332.0,210.399533767009
500,0.04888231226607741,0.03672796450359131,0.04778261341885405,-0.023964845692811133,66,290.0,193.86530681194984
500,0.040135701924653294,0.03625974438242223,-0.006907353418797689,0.0031525749473802905,20,500.0,259.12410747446273
500,0.04962621423294877,-0.004835459133855635,0.007900277494938754,0.03056713034671016,51,500.0,259.12410747446273
500,-0.008902566346933469,-0.047086120136632464,-0.009783638109126871,0.00905488143510471,85,500.0,259.12410747446273
500,-0.010160064400481804,-0.0027144880027809223,0.033409151420199984,-0.02485003127052895,10,382.0,227.54708378034883
500,0.017254267158025915,-0.02866786591139583,-0.029392254478995506,0.02527601412033352,100,470.0,252.12452236252395
500,-0.023218786508831104,-0.008543003978475149,-0.04496317116569523,-0.04582895591924768,72,500.0,259.12410747446273
500,0.023654465001018046,-0.008664928187905152,0.015226147343789076,-0.012595890937665936,56,500.0,259.12410747446273
500,0.03907609653879178,0.001480077394654021,0.026437172729395886,0.005525589656747598,17,418.0,238.39208897451192
500,-0.03724325602479409,-0.04600622803143639,0.017427739705929243,-0.033746847667390535,85,500.0,259.12410747446273
500,-0.007533764484352876,-0.02380496859149094,-0.04704214602815984,-0.03271534008310584,64,500.0,259.12410747446273
500,-0.0410859431735715,0.006542292041402956,-0.008502251620075604,-0.030916721357707445,46,500.0,259.12410747446273
500,0.0012796808240703936,0.03169062929073889,-0.045860845114194373,0.029334740451168725,74,500.0,259.12410747446273
500,-0.013829802013771889,0.002954681563496972,0.008319667860132905,-0.020904337545014043,44,500.0,259.12410747446273
500,0.013585326802597927,-0.04036238507318388,-0.02336972586214775,0.001434377910938825,40,500.0,259.12410747446273
500,0.04689936863813832,-0.024488734314330643,-0.009292040412904531,0.023350798512379298,28,500.0,259.12410747446273
500,0.026466392567713118,-0.03903147115627029,0.04702799272604059,-0.01250248265312439,85,500.0,259.12410747446273
500,0.004318166046083274,0.04385677503633041,0.028663705039088577,0.019465364422728462,81,500.0,259.12410747446273
500,0.03856689692319824,0.04656235545876174,-0.04427588659293861,0.005651665930293981,24,500.0,259.12410747446273
500,-0.04792688769267239,-0.0045872666043849444,-0.000843405945954355,0.01346909260511682,3,500.0,259.12410747446273
