Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.23882477492476495,-0.19214403556294535,0.03245080110458359,0.32843300219081384,70,500.0,259.12410747446273
500,-0.08802447592238344,0.2160906824358405,-0.14666912142872912,-0.30145786820160203,8,500.0,259.12410747446273
500,0.04688334327810495,-0.2417283746801677,0.22282605677340217,-0.12568013222694335,38,1.0,1.0
500,-0.2990357088990712,0.07586283363625207,-0.27472902155846,-0.15294241570706807,77,1.0,1.0
500,-0.23732486310746986,-0.1629348661984521,-0.003951727154707263,0.12193218779292292,47,378.0,226.26807059732843
500,0.22286323124332375,-0.3226837826388697,0.1913803233479543,-0.22853534836012257,35,500.0,259.12410747446273
500,0.07064925013966816,0.31149224609407555,0.10513814700407242,0.15925301320991525,74,167.0,131.510553669984
500,-0.3090694941231842,-0.17098741800526512,0.0863957967314411,0.012279631001534397,40,500.0,259.12410747446273
500,0.0176808478671181,0.2598481387288375,-0.26829112052764303,0.1926215589217095,83,1.0,1.0
500,0.38202206549107687,-0.2897434081479026,-0.0237679126445709,0.3938007875410664,18,438.0,243.9290994954942
500,0.21493585017765338,0.1569159134482272,0.3558143777846261,0.3545684864624693,96,1.0,1.0
500,-0.33799508411659407,0.024293134623815438,0.288384715871567,-0.18571937914929856,92,1.0,1.0
500,0.2622272485050705,-0.3522495830963675,0.2896547540176291,0.3943858198136624,83,1.0,1.0
500,-0.043034158040257675,0.03796914113735311,-0.1437971818862746,-0.10681956655879027,20,500.0,259.12410747446273
500,0.05878221230925906,0.02746161897335203,-0.28075129099162455,-0.07724877413160869,35,1.0,1.0
500,0.020785955743038098,-0.36824222763598335,0.14265707596937582,-0.2937472572511108,9,500.0,259.12410747446273
500,0.1704077017686536,-0.029413312508568712,-0.12437312363947994,0.38543629497911713,88,500.0,259.12410747446273
500,-0.24910980931437746,0.3407457229300882,0.3215917566594729,0.006035957973537953,5,1.0,1.0
500,-0.343963641114484,-0.36537551948050084,0.3070499256749124,-0.1808342953853786,95,1.0,1.0
500,0.21143567482394454,-0.28517183946234,-0.0007377926932402579,0.1653715579600037,19,500.0,259.12410747446273
500,0.2977532898329315,0.0790425097391026,0.2686981623406891,-0.19197880813923068,64,1.0,1.0
500,-0.39004407255464724,-0.38928026453006725,0.02286256114675639,-0.16834838679879713,1,26.0,25.04800162271025
500,-0.10159744288382255,0.28255156712190777,0.34480142144087234,0.15540236774880622,86,1.0,1.0
500,-0.21124998292538014,0.35153464030035975,0.07967984446305387,0.32296767661762515,22,167.0,131.510553669984
500,-0.13811025822789436,0.23503265411992946,0.1872771958976268,0.23347177340113356,76,170.0,133.3215149211183
500,0.3681225572366137,-0.39105609751506737,0.029538324489938705,-0.0749931823191593,32,500.0,259.12410747446273
500,-0.37779381639176457,0.319337633670318,-0.2225473892526953,-0.1924353507095681,27,1.0,1.0
500,-0.3551653822243459,-0.31819872037416475,0.17112708891882866,0.06626072039202757,11,500.0,259.12410747446273
500,0.3579926034803278,0.2318882727664473,-0.11291432477357122,-0.21398095062693054,47,380.0,226.9094985863798
500,0.11779772866176352,0.01209161673141218,0.14177661667772523,0.21857949489857365,4,171.0,133.92155037635496
500,-0.31697021051999513,-0.39932204439579605,0.01497478477488634,-0.13270324197416,33,219.0,160.70248070472664
500,-0.3390790282277135,-0.08871999137137349,0.34680045748662214,-0.09591265156061868,55,1.0,1.0
500,-0.20974723810104187,0.1948040987610533,0.0668752278199925,-0.19805768651899192,12,500.0,259.12410747446273
500,-0.17369924938831194,-0.14414712098058813,0.10840003431232315,0.10238972124616674,94,500.0,259.12410747446273
500,-0.1351619635289253,-0.37220422318932445,0.11150162706384115,0.11371720720340883,19,500.0,259.12410747446273
500,0.39779145273700967,0.1540757551693127,0.3228464794840664,0.14888664950097819,6,1.0,1.0
500,0.21687608177413364,-0.3324841600028401,0.37514813854552764,-0.15125346403596343,35,1.0,1.0
500,-0.3888304255596878,-0.1714168067107189,-0.1815487276720126,0.2184746172292812,70,160.0,127.22095476671424
500,-0.18387031195101314,0.39070582310719615,0.26928625438572307,-0.02643438735131759,100,1.0,1.0
500,0.15715072462092627,0.2748242255439999,0.368659060784158,0.3177910884920664,37,1.0,1.0
500,0.07242812584707109,0.26345992928123063,-0.3762879762933933,-0.34150942739401274,56,1.0,1.0
500,0.20328952428239344,0.09807029339115647,0.3769958358260749,0.3694186543971546,54,1.0,1.0
500,-0.013081532452537459,-0.1781405422164027,0.20228717038962973,0.10235874078538243,69,236.0,169.2984905058788
500,0.2018371774370371,0.09644134170434204,0.19653053716749136,-0.3591320832661864,8,283.0,190.90101361073013
500,-0.010259028571388273,0.07321189462711236,-0.38468718872605967,0.3998564256929009,59,1.0,1.0
500,0.26930186050388405,0.10835136871828699,-0.2256078863588308,-0.032319220316297415,59,1.0,1.0
500,-0.05230810350971432,0.011279904802319662,-0.29539978116969245,-0.3811725001441313,40,1.0,1.0
500,-0.010367408423909374,0.21660771226083797,-0.03973285476571098,0.1294930114534738,88,500.0,259.12410747446273
500,-0.09113262143226064,0.003149139250715305,0.18289445409641603,-0.1475697019330528,97,377.0,225.9459083222953
500,0.3294381733903059,-0.004226026174492137,0.286825481808909,-0.1617001967809155,15,1.0,1.0
500,0.02709675132782563,-0.004061451999502974,-0.3327162431090376,-0.04694076180240303,68,1.0,1.0
500,-0.36763503790964247,-0.3136552126883161,-0.24784070555798643,-0.2573207272823972,59,1.0,1.0
500,-0.24143264097070674,-0.0633672692658579,0.17668945759736965,-0.23655365781735702,8,179.0,138.6574817806778
500,0.32879061624282324,-0.08209323860430373,0.2635444183407375,-0.08215607376321399,30,1.0,1.0
500,-0.1286277861113807,-0.28949344898844837,-0.022074980642764697,0.112337239596908,37,389.0,229.7487010884371
500,0.05944376439773069,-0.35157160480955646,-0.2890639840218824,0.3829115965160972,62,1.0,1.0
500,-0.010864111922327724,-0.24183898235142343,0.3980264922953415,-0.2892935032884741,26,1.0,1.0
500,-0.136185041571468,0.1780672559971921,0.29026959607278846,0.05199349879798881,31,1.0,1.0
500,0.013734979773042055,-0.22074215664340038,-0.23517194083004897,0.28619505827737846,49,1.0,1.0
500,0.3984437160018265,-0.2742293335663436,0.30629076038124936,-0.13030446090276293,28,1.0,1.0
500,0.3707380790103978,0.19406894877351333,0.34314631016486585,0.2805824637577683,21,1.0,1.0
500,-0.33324318191088864,0.017818172310861136,0.3323919610658176,0.14297886950299854,37,1.0,1.0
500,-0.19562645938146384,-0.17959864748519774,0.04547521530789017,0.29880836721722503,88,406.0,234.90661174269007
500,-0.3786032671113899,0.09012885726628611,-0.014312655062778123,-0.3132239252796012,45,500.0,259.12410747446273
500,0.07090886078097086,0.03511851058881055,-0.3051738206530119,0.34871393738474576,99,1.0,1.0
500,-0.08638301339656795,-0.24728633680067702,-0.33181910857538766,0.3245423352783846,37,1.0,1.0
500,0.11198134851282515,0.1638156305999957,0.2847350728964918,0.2816931146327386,56,1.0,1.0
500,0.07280199182707225,-0.15860992691357245,-0.06349364802594665,-0.04787953654103455,41,500.0,259.12410747446273
500,-0.043986216069696826,-0.06722474939560008,-0.2262244169092977,0.0901401557979421,25,1.0,1.0
500,-0.33008137449213626,0.18160503628412772,-0.2294145425196221,-0.12314291918166348,33,1.0,1.0
500,0.10128006408243784,0.18441678102105474,-0.08505183712940101,0.1046149171993409,99,500.0,259.12410747446273
500,-0.36035574514264807,-0.17949826702127958,0.25637221988234016,0.11967124981679222,52,1.0,1.0
500,0.26506389430628674,-0.32697146061408155,0.03539648792527278,-0.13862907490169357,32,280.0,189.61139275745032
500,-0.03783866506101674,-0.0570701330371115,-0.3374074084395633,-0.17713025741663488,27,1.0,1.0
500,0.3054445855464435,-0.03556644408527665,0.3558392894738762,0.14591296339287907,3,1.0,1.0
500,0.15979425374782807,0.2521523434268288,0.37470022555427085,0.2584112886377039,51,1.0,1.0
500,0.34643410320405077,-0.28385744691014136,-0.07187912948744268,-0.2873943310784661,48,168.0,132.11602200897406
500,-0.09469201573714264,-0.38496330080719887,-0.21976297743340362,0.09968084586932485,55,1.0,1.0
500,0.037214772681730124,0.28179280621169933,-0.06124208463664982,0.2470621664068564,10,372.0,224.3204975514454
500,0.13409191804648235,-0.23694505726175175,0.02062090419098589,0.12191047268086819,3,223.0,162.76474750037698
500,-0.39360247076607485,-0.3063416811278521,0.10697501503204776,-0.25037324254745086,25,286.0,192.1790626612737
500,0.012593391803786491,-0.34481624717486214,0.0766609014689103,0.29055631388653813,53,500.0,259.12410747446273
500,-0.17293205301492903,-0.09406477519320189,-0.12169242882263287,0.14861565550420763,77,457.0,248.88985897321123
500,0.06201530279264089,-0.09783636345635116,0.03985330688112354,-0.3351183885775355,33,500.0,259.12410747446273
500,0.3048637255820502,0.03159787111276274,0.1790144183362894,0.06136537192473118,67,237.0,169.79059503436116
500,-0.11566178999882543,-0.2750620592633808,0.22142309221468526,0.06410988177444654,48,1.0,1.0
500,-0.06246425980570336,-0.16133076147183678,-0.3737111800058922,-0.31545867940254946,2,1.0,1.0
500,-0.16822903299979305,-0.23122119545670916,0.25162021649592714,-0.029496513696326887,69,1.0,1.0
500,-0.09632689971883773,0.14337034210558008,0.304548594383505,-0.09846054234043367,32,1.0,1.0
500,-0.26506944600362536,0.1839824745263774,0.2163377726013982,0.177348609486214,7,1.0,1.0
500,-0.24400147449756526,-0.062119552182458626,0.2076374722743699,-0.26763919083088117,69,381.0,227.22877009062069
500,-0.16347744622260088,0.26925163906025973,0.1961558553554963,0.1798404465819683,54,128.0,106.42052584416837
500,-0.22744437782120058,0.16251276114179602,0.3793673904306124,0.24015829214582451,15,1.0,1.0
500,-0.12200733341884001,-0.2882801769551909,-0.024205270658245126,-0.010561324885206058,37,221.0,161.73671214282464
500,0.23015783610026552,-0.06131246207713914,-0.3028012800506543,-0.38158977862392796,12,1.0,1.0
500,-0.23786498381172622,-0.3675726092861168,0.14550210753242354,0.005026915183774405,17,500.0,259.12410747446273
500,-0.23528614615952767,-0.2255166098150946,0.3669032455410032,0.38202746072267957,2,1.0,1.0
500,-0.28923016053433737,0.2136778716849842,0.3984411570376215,0.24390962864731347,53,1.0,1.0
500,0.15241594010985682,-0.36725166765823264,-0.14666339672120804,-0.38538845409079825,3,500.0,259.12410747446273
500,0.029634285052673015,0.35158251901472004,-0.3554187512076246,-0.26265046599395037,16,1.0,1.0
500,0.33748968697860326,-0.04905433672328641,0.25735517918478945,-0.2656164757013455,39,1.0,1.0
500,-0.22862156060720615,0.1372447739135476,-0.19590260608557816,0.22386302614932807,14,500.0,259.12410747446273
500,0.04972554052041778,0.3462213792339116,0.17461418545715413,-0.2223613845956643,8,329.0,209.28645780361518
500,-0.24261218156060604,-0.04355756777006137,0.04620698836481418,0.15491145000087425,48,500.0,259.12410747446273
500,-0.20771275822279156,0.27195105184141544,-0.3553745878043053,0.17040006729735357,82,1.0,1.0
500,-0.3897985804903666,-0.24230436676768285,0.0044766727979959064,0.38516562036092405,3,500.0,259.12410747446273
500,0.38358646776062943,0.33369366250147803,0.279780120196485,-0.18816576643004979,66,1.0,1.0
500,0.27492166030648757,-0.21614117607548905,0.06383661712454664,0.3550606395628493,37,500.0,259.12410747446273
500,0.32406073724289886,-0.049389147503978936,-0.19119840310811542,0.2852149681738768,35,234.0,168.30983472572058
500,-0.29682429362588475,0.20822616910507719,0.33163308843074224,0.15316780936992436,40,1.0,1.0
500,0.22857649762846444,-0.1556606057096791,0.2704624105939789,-0.35676440292859674,31,1.0,1.0
500,0.35445095588306275,0.28549582363311277,0.0514340727632554,-0.1962042719381616,87,292.0,194.70085975883944
500,-0.1193097698086657,0.10420208441215673,0.2635660796108602,-0.34418646580219686,49,1.0,1.0
500,-0.18175002719909925,0.18393293089127483,0.030250340571423784,-0.18252532735376228,20,500.0,259.12410747446273
500,-0.2684653933430383,0.18393494799883636,0.240702613467222,-0.22578813603833528,69,1.0,1.0
500,-0.007988811478564617,-0.09301401701765233,-0.01900152776218489,-0.0773744029848526,87,500.0,259.12410747446273
500,0.1798846763733798,-0.31838812132523586,-0.1829935068149693,-0.04577822138790061,31,194.0,147.23629663068388
500,0.20046678714925703,-0.30186343500957735,-0.3063807261052829,0.12650665088793134,62,1.0,1.0
500,0.24383360753037386,0.10316300657100108,-0.051765396909010775,0.006739313661461299,43,500.0,259.12410747446273
500,0.2607368023884048,-0.30539562647908425,0.19128609840581234,0.02031548820133844,41,215.0,158.61527998401812
500,0.0748670402206934,0.18018153402117876,0.370894701795485,0.16625936550113019,37,1.0,1.0
500,-0.21443988693908045,-0.2157626657617172,0.3418267838119029,0.07019609977171892,36,1.0,1.0
500,0.2687672912338416,-0.12122787551099617,0.12918181791749572,-0.37871960511158015,74,500.0,259.12410747446273
500,0.011422771865191472,0.009577980667180852,0.375998949248988,-0.04334161945042636,92,1.0,1.0
500,0.036159050319202746,-0.15418916562206722,-0.2679550201118548,-0.04786263055493789,98,1.0,1.0
500,-0.027105906250525336,0.04643577715876274,0.394155194338777,0.3486186378054934,29,1.0,1.0
500,0.18747936746041183,-0.03273224039664474,0.0018237133867164412,-0.2865603838398658,77,499.0,258.9008099041753
500,-0.0416041425011805,0.29756659032592314,0.08008365761666403,0.1166266868916066,88,500.0,259.12410747446273
500,0.30092103230110057,0.24212991132947115,0.06898590337779031,0.05910329694325772,69,252.0,176.997461529307
500,-0.3990847306048938,0.2518852041220715,0.31495866701326924,0.14995407339841327,22,1.0,1.0
500,-0.06856646207793826,-0.2681147264571072,0.06628690668248066,-0.3366809389048377,17,233.0,167.81327454936869
500,0.13378693148743714,0.35921655727017876,-0.06837478299390742,-0.32631852666125405,69,500.0,259.12410747446273
500,0.12830875263843777,0.28663245632804923,-0.2760736739786289,-0.05674210702894855,80,1.0,1.0
500,0.3006635750838136,0.23962960325922888,0.09325568629108139,0.30856539908431,44,158.0,125.97869311717926
500,0.3868869770701562,-0.027020644581552067,0.29462852937158335,-0.27521379362444104,46,1.0,1.0
500,0.005400112612941765,0.26083307000813305,0.0011523827479334448,0.23178141285578346,88,500.0,259.12410747446273
500,-0.2178558644993574,0.38608133216021956,0.089317049785678,-0.30096662484436787,8,189.0,144.41954105759285
500,0.23156008701794317,-0.15223232819696345,0.20647871188550815,0.10410679189037098,16,230.0,166.31461104476787
500,-0.17806711359053182,0.3673237951196334,-0.031185086071770063,0.34220685114179417,44,500.0,259.12410747446273
500,0.25818046125916794,-0.3240151887766297,-0.15037426556110384,-0.33499120021823314,56,142.0,115.76723398002918
500,0.2843301733561666,-0.1651322676007932,0.06597903027520724,-0.18736152579134915,62,500.0,259.12410747446273
500,0.14093333738632585,-0.2686458615410895,0.21586406106719502,-0.009457312492686998,92,1.0,1.0
500,0.3530112841844226,-0.2601884100745031,0.28909544128195086,-0.32831115376604025,66,1.0,1.0
500,0.04478738665275328,0.12628764386694857,0.3233945923531527,0.06626367304232506,3,1.0,1.0
500,-0.003351734215918778,-0.27826587372199535,0.3233402928459589,0.06424931435264697,67,1.0,1.0
500,0.3780309939364994,0.32126742823311727,0.3946940958158156,0.2580476107701509,43,1.0,1.0
500,0.34532625602377587,0.08100294852887424,0.2234400570964945,-0.040623513151542556,53,1.0,1.0
500,-0.25450196383180723,0.05307048949915938,0.17656746643826948,0.2856465132337296,22,161.0,127.8392919024141
500,0.3052900139643169,-0.3370497084559899,0.09501180337163484,-0.0708336497421424,7,500.0,259.12410747446273
500,0.3666039344116506,-0.30521865736167336,0.06149476673893195,-0.36264045757961755,58,353.0,217.91637381783934
500,-0.08283596488467115,-0.3474237627599635,-0.30002272648785083,-0.38233904987583556,86,1.0,1.0
500,0.14947112415386665,0.3343979741594776,0.028697091189863577,-0.12991751539827828,78,204.0,152.74443823215452
500,0.3967798516336446,-0.3496289108457853,0.38073686221950176,-0.30542282777849006,87,1.0,1.0
500,-0.31464384364523723,-0.2892320684425439,0.23533642770670649,0.30939412146616463,52,1.0,1.0
500,0.3764087412327316,-0.01095948960300569,-0.1075568628519557,-0.1283134661810596,23,256.0,178.86506672548884
500,-0.12522129095592466,0.35321597211665645,0.3337213130550435,-0.34783856051434114,86,1.0,1.0
500,0.13584921717915988,-0.18339431933886552,-0.3900280441911488,0.2729752125604633,12,1.0,1.0
500,0.14436740460369435,0.17294835960697008,-0.054582847196057216,-0.3337344255582928,47,385.0,228.4963066538165
500,-0.29044454153426075,0.2133594071050795,0.28224573223980753,-0.37083641515352767,95,1.0,1.0
500,0.38950862288458055,0.03947993586630638,0.13779207313708486,-0.01877864846059174,31,207.0,154.36486726379758
500,0.06177962338599485,-0.01809128104182084,-0.10326469992952536,-0.29352393689419964,22,223.0,162.76474750037698
500,0.30446876716796145,0.11962191169481051,0.09066454446916533,0.023875856333513468,89,274.0,186.9970155970657
500,0.1463237952934131,0.003730196832898325,-0.3933105898449192,0.10703639902352935,80,1.0,1.0
500,-0.28987257136046873,-0.3111925987019848,-0.16850275613465027,0.2573897511005202,65,176.0,136.89483382071157
500,-0.14124367004106286,-0.0721685945600089,0.37968046176226034,-0.31173215833066925,87,1.0,1.0
500,-0.12267090916808021,-0.2583113666471194,0.1265479511656069,-0.3909539451379881,62,500.0,259.12410747446273
500,-0.2825965010981274,-0.15930438634412436,0.09076850991249613,-0.1353328206254168,12,323.0,207.0299803520688
500,0.15827489747738877,-0.18670712084296837,-0.04450076671138703,0.10825351678176431,76,346.0,215.46326885227384
500,-0.3668199457603527,0.35390387372598475,0.3952832724149956,0.18646138700491055,61,1.0,1.0
500,-0.11672894758724839,-0.3285438273430108,-0.09144288161602604,0.33691264970418255,44,427.0,240.92495596970082
500,0.2597735123325199,-0.28499121616810624,-0.18509934341471102,0.22433510599884177,5,109.0,93.09019015041521
500,-0.27202223309211804,0.38622570009950397,0.06383079135888792,0.3993439080812752,24,161.0,127.8392919024141
500,0.047264461022720805,0.2003614118269339,0.21881085572639936,-0.21547952438518234,13,1.0,1.0
500,0.2902573422643263,0.0680102625091557,-0.1883386237221049,-0.3819423531313271,65,166.0,130.9032634603651
500,-0.34492700495633555,0.3431275097058484,0.17638153503148168,-0.37984865572818827,43,279.0,189.1789295460886
500,0.05582522125450762,-0.033583421252531054,-0.2530733809637925,0.2490504554920231,64,1.0,1.0
500,-0.32554114105710613,0.018063935056171765,0.01757996620343638,-0.3876493484559065,73,449.0,246.8355800324867
500,0.22752903346690534,-0.21056891224675792,-0.18364086892818365,-0.3497372053484008,36,131.0,108.45662059241445
500,-0.20084698511250298,-0.308721415207867,0.30312615604304927,-0.04067312766228426,16,1.0,1.0
500,0.20727066768630242,0.031836415535846485,0.23754948420678934,0.09950992214221832,85,1.0,1.0
500,0.3518039314332545,0.11983939690621848,0.08853834178007036,0.03060913138879373,76,500.0,259.12410747446273
500,-0.011249271997860688,-0.3647958369408376,-0.3259135633586183,0.08049104224546372,33,1.0,1.0
500,-0.05456022430242691,-0.15593333699670764,0.350713335619802,-0.30596234824839447,8,1.0,1.0
500,0.3629664960933233,-0.07314283934277438,0.35956541925780994,0.14233473673144292,36,1.0,1.0
500,-0.20554676770913707,-0.34923650291001557,0.12234380121750899,-0.06401187964219152,99,500.0,259.12410747446273
500,-0.23808875473365482,-0.37036561889165676,0.07397645325228164,-0.2033045719960218,27,500.0,259.12410747446273
500,-0.11715777513349962,0.3138097891289856,0.19720775971576054,-0.3298136150801134,14,220.0,161.22037326261247
500,-0.3990201606566576,0.054352818223678656,0.07265153920030143,-0.014217747635972777,42,500.0,259.12410747446273
500,0.33383013335999123,-0.2877209698182115,-0.11867204056736907,0.13639158819484964,84,233.0,167.81327454936869
500,0.028471521735558003,-0.09966720802672135,0.2705160301153182,0.07862436782678311,10,1.0,1.0
500,0.06362566976713024,0.015989361703274085,-0.04794652888770762,0.29957940180152165,19,347.0,215.81687904571703
500,0.06461964255812092,0.07357906058478125,0.3938433788255242,0.3796961906556878,69,1.0,1.0
500,-0.3241701495501664,-0.17227137502853396,0.1053687638169063,0.05997139196841167,10,343.0,214.3960413197289
500,0.23919836868162692,0.10000552092280168,-0.34980970694466074,-0.26382074435453695,49,1.0,1.0
500,0.023125301636295226,0.09777969146712218,-0.011729674960562098,0.39268072483368033,50,372.0,224.3204975514454
500,0.1645644007450986,-0.10840492339301705,0.026111735173576456,0.07341534746281031,20,275.0,187.4360245502745
500,0.33536843263726257,0.143821909632334,-0.2971416987621785,0.05239599167907916,68,1.0,1.0
500,0.3802685335326591,0.22242452155321912,0.01674929835852723,-0.2954078228212482,39,493.0,257.5468434293054
500,0.32553441239617475,-0.2737715189221229,-0.359268006901831,-0.22414377543079525,16,1.0,1.0
500,-0.053972433238343887,0.02275715224940572,0.2741306787853287,-0.033249941801840266,88,1.0,1.0
500,-0.08716457480164852,-0.018971654292807894,-0.288233438331614,0.20767030208087423,67,1.0,1.0
500,0.19642722752566133,0.2589913488531691,-0.28334360607570636,-0.30064002367157755,10,1.0,1.0
500,0.0656550532656589,0.3354145840077317,-0.002221684667095325,-0.1792026949732038,50,421.0,239.24399932355723
500,0.06628890812410387,0.37909756251206617,-0.12326557453105613,0.2025091650225872,78,500.0,259.12410747446273
500,0.19659387623583746,0.03784859911602256,-0.3194268889431025,-0.13033414626747492,25,1.0,1.0
500,-0.2344020018236444,0.3309201160338444,0.12126465868246683,-0.3414072474685715,24,246.0,174.15363037203517
500,-0.2046766570305855,0.3467358547616527,0.25258992206962216,0.18370244217190257,66,1.0,1.0
500,0.20037406836206273,0.22632362443444554,-0.09418529615328819,-0.39419323824938646,23,330.0,209.65859843020434
500,-0.2177251366486563,-0.06110871116724337,-0.07375702260508177,-0.2163946419679319,64,258.0,179.79048611073645
500,0.39870462031916876,-0.15752283807316259,-0.16797830210303558,0.3975765499131029,89,500.0,259.12410747446273
500,0.39009825105565377,-0.0803329606723886,0.11508767722171798,0.21607758921394338,85,273.0,186.5566856540278
500,-0.08114377449186838,-0.24502427497746426,0.03576962593458505,-0.0758562302548853,38,267.0,183.88674177605742
500,-0.30227124317313525,-0.3560297468673679,-0.013475231863334713,0.3180230568631933,35,256.0,178.86506672548884
500,0.01734182451546884,-0.10507119099742612,0.06598507407036475,0.1808045316766903,35,500.0,259.12410747446273
500,-0.07350175107318713,0.37926448051417083,0.14025914847537024,-0.08333790004107888,19,170.0,133.3215149211183
500,0.3259307816452468,-0.10843014732172379,0.31996622374035344,0.15642348087968938,55,1.0,1.0
500,-0.05409509014610575,0.029004184161854962,0.3851150108491247,-0.1826458153777316,83,1.0,1.0
500,-0.1576007688405742,-0.38606906566884347,0.34566494790529945,0.29788946578481645,65,1.0,1.0
500,0.3374810451427268,0.1398972224384919,-0.019536760935732533,-0.018826218783229876,76,500.0,259.12410747446273
500,0.19001595150051187,0.2632253810647345,0.18627697058874682,0.33687295140131035,19,179.0,138.6574817806778
500,0.037549794189987495,-0.04519270787679214,0.37998039753705803,0.17301768728989253,79,1.0,1.0
500,0.3068024232315272,-0.3873307212175533,0.3596730759863641,-0.39276194994755376,70,1.0,1.0
500,-0.30538939116632174,0.20162198528771813,-0.049855502498719506,-0.31465619294011626,38,500.0,259.12410747446273
500,0.03481144091338473,-0.13972378560698834,0.277946170765768,0.17934588635417414,18,1.0,1.0
500,-0.39462569788895074,0.1926386339673256,0.15369466207717197,0.26446872391350174,8,246.0,174.15363037203517
500,-0.3707959152128524,-0.29314045735542094,0.307411756008376,0.2808076376384693,24,1.0,1.0
500,-0.054001840934819634,-0.306008588364483,-0.24519327118439974,-0.08581679314813018,31,1.0,1.0
500,-0.394880243682346,-0.32951675848339995,-0.2988348966683965,-0.18628599727178718,50,1.0,1.0
500,0.021558701243957923,-0.30094553160928295,0.20342901858357276,-0.10223666301834256,7,360.0,220.3184249047243
500,-0.38502370731246915,0.39643920737521954,0.04036389490868314,0.17601296358932816,3,295.0,195.94481268730016
500,0.34116448324909054,-0.26145870503412394,-0.3270901905906738,0.26495338427613546,16,1.0,1.0
500,-0.27105730561851216,0.16594717078723342,0.053325125676101426,0.08383267940764061,61,229.0,165.81204718632685
500,0.1340450694858012,0.24403333371334301,0.11194800158920037,-0.24127661629133712,78,306.0,200.41123495974165
500,-0.27832930554576135,0.38454148059039495,0.2241456609417014,0.06625731761520548,14,1.0,1.0
