Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.15143205108685848,-0.18370205794742392,0.06681653927581005,0.13472521560562195,27,275.0,187.4360245502745
500,0.043198012913979206,0.11746919840453685,-0.051991206938468565,-0.020927265096297443,97,500.0,259.12410747446273
500,0.18017430467660345,-0.036313518133519684,0.012890116484046393,0.11599706377360758,11,500.0,259.12410747446273
500,0.1428733361480658,0.1939424033178488,-0.19637755398209278,-0.11482882168273059,59,346.0,215.46326885227384
500,-0.021737905608374714,-0.06183085912387526,0.03348980519051273,0.18273071608867442,72,495.0,258.0008802903204
500,-0.12888022045462605,-0.06999764216703297,-0.12407588792904845,0.01995420542060905,8,500.0,259.12410747446273
500,0.03286799874780355,0.0014462256864150036,-0.10409021519574463,0.018168905077094732,77,500.0,259.12410747446273
500,0.010481257653440157,-0.09886153263234601,0.14808154122372635,-0.15156865905255065,93,482.0,255.00028066360085
500,-0.029598338123683787,0.10339352576807692,-0.06963551268960785,0.018871359624129058,39,476.0,253.57536152472503
500,-0.17463906814554342,0.1657244627700567,-0.005881182251534167,-0.17043595147803733,89,500.0,259.12410747446273
500,-0.16801788764569114,0.08375293552667873,0.01657748110659374,0.18080390304309063,49,500.0,259.12410747446273
500,-0.17045589313686255,-0.15426954555208275,-0.14550839212961414,0.13873342556629353,9,138.0,113.13674173338018
500,0.10813935115878132,-0.06817097660231175,-0.13527780136093517,-0.10317462682463892,77,229.0,165.81204718632685
500,-0.12175372543869467,0.09741272835439235,0.16172701983085097,-0.10220050890010182,40,257.0,179.32847152531238
500,-0.07050007358045779,0.19296065595328898,-0.044103903902741826,0.01379636327302744,21,323.0,207.0299803520688
500,0.03938902271298517,0.012876073482209177,0.16964125623399123,-0.123867458900625,50,500.0,259.12410747446273
500,0.19919253307151513,-0.17990382190308096,0.04646842139817947,-0.05655514669335679,58,500.0,259.12410747446273
500,-0.1611941891663491,0.08687078462158926,-0.18448019489001533,0.11658797856801634,100,264.0,182.53361180317484
500,-0.0379645221306025,0.10119815302879043,0.1495920227312063,-0.00888987931472579,21,363.0,221.33251072945674
500,0.11738831132331168,-0.009883618025276236,-0.05473801439534828,0.11076446701585158,92,500.0,259.12410747446273
500,0.010350926523137183,0.09679564907377347,0.1731410055467159,-0.11001427256490506,41,500.0,259.12410747446273
500,-0.00771130375151724,0.09333466242424143,0.14068883890445588,-0.18821143194562656,34,356.0,218.95201331182977
500,0.18305917378232478,-0.13660261851775482,-0.11790267954653287,0.022106817834807696,94,391.0,230.36927662021625
500,0.04819546575826705,0.09562191393791919,-0.13240027273745017,0.08300913923384612,53,340.0,213.3191508196507
500,0.05451019419797415,-0.06882319965056474,0.08409018698845427,-0.17893353184074928,8,461.0,249.89862983097257
500,0.1518106779872314,-0.043890411195857265,-0.12584578631452342,0.0006410040950452223,69,500.0,259.12410747446273
500,0.14696325149464418,-0.03387964043040642,0.10017672850798742,-0.11992515639625326,98,430.0,241.75413883481087
500,0.14923742024202952,0.03758007016974335,0.14536238140269342,0.08345514580832303,81,226.0,164.29526402640792
500,0.041765422529909474,-0.11353259203030658,-0.09418205958557141,0.04299983680944716,14,500.0,259.12410747446273
500,-0.04522049668059186,-0.1630654704694904,0.10810455817003584,0.04385527815068763,57,500.0,259.12410747446273
500,-0.16659407431410733,0.007767743227699908,0.10561532431740045,-0.0658504022197032,94,500.0,259.12410747446273
500,0.11105225786730893,-0.03044707413239206,0.13369162716267596,-0.0852597153085982,77,453.0,247.86889152816966
500,-0.1931936006297693,0.1314229283163763,0.19041277571775794,0.049225922743736744,44,500.0,259.12410747446273
500,0.11718241830757653,0.18482112959876246,-0.0883214931382606,-0.09901958531952709,27,500.0,259.12410747446273
500,0.06347662356123585,-0.09814502874069264,-0.10238491553765586,0.06469605330905748,20,227.0,164.8023782343287
500,0.1430724951653955,0.07512444681599184,0.04167119332473765,-0.1939182628366607,15,500.0,259.12410747446273
500,0.012389399375224375,-0.025596268382734738,0.11767810333278178,-0.12875528208060566,3,310.0,201.9991366917325
500,-0.14295665347935216,0.07685471368231878,-0.1333946785193849,-0.18599783028616007,11,201.0,151.10933739656602
500,-0.16205401857148122,-0.12102825328909783,0.09533984595753547,-0.11981417960192396,44,493.0,257.5468434293054
500,0.09646930348324012,-0.18464638795220553,-0.1377032153940929,-0.03183333383887749,82,338.0,212.5958123313277
500,0.10305384248434452,-0.07095834328978043,0.17526171438648747,0.13253379286979872,69,222.0,162.25150200639618
500,-0.08980345255916161,0.08952824451432367,-0.08504455004637008,-0.06447370297241095,97,500.0,259.12410747446273
500,0.13437034236629092,0.060722587558234564,-0.1587483893069897,-0.11498088275063197,31,211.0,156.5028438735621
500,0.009931645375559711,-0.10143667995622847,-0.11319052989949947,0.10959784524984278,38,335.0,211.5026220697302
500,-0.02794386121585371,0.15321911160040796,0.030440940765735336,-0.17834706134575629,58,500.0,259.12410747446273
500,-0.1833219911034314,0.09810578344215637,0.1406987801432284,0.10595805457508173,33,327.0,208.53881383731454
500,-0.19173860502630324,-0.15092724383364522,-0.040497807044925255,0.17542485482426068,97,500.0,259.12410747446273
500,0.15679857568669936,0.16730846130452165,0.1458391623366847,0.16963164034304307,10,298.0,197.17760359254706
500,0.1820276949676749,0.1958194778967241,0.10252429890974296,0.02749116362231674,99,314.0,203.56806917826825
500,-0.13195435606136635,-0.05595258036974271,-0.0984575862536286,-0.1865801290998102,68,500.0,259.12410747446273
500,0.08889416365469388,-0.07160806817150484,-0.08891697503485703,-0.12750778045777258,63,253.0,177.46646914471907
500,0.01367787853029423,-0.02084581191612961,-0.19482874420849702,-0.11748256213990681,62,194.0,147.23629663068388
500,0.1889901957431674,-0.19226622702184187,-0.0157448044141289,0.06540341270630584,87,367.0,222.6704846432994
500,-0.1380476172665461,-0.11071513158758949,0.09304843839236548,-0.197183428220985,82,500.0,259.12410747446273
500,-0.06185433874091012,0.07152770177464818,0.1582360944610866,0.07490394383191756,5,364.0,221.66851319726837
500,0.004240363691160265,0.15200329624871156,0.12275301107133313,-0.1855285134703742,53,357.0,219.29515727189428
500,0.11219727677108737,-0.07881305049157326,-0.07944129830680074,-0.04914021912551808,8,409.0,235.7897973730444
500,-0.17319095082666794,0.11619521808330185,0.08001583585752481,-0.004122786195094819,30,219.0,160.70248070472664
500,-0.16250459748683013,-0.09779780123913923,-0.18863729043462377,0.15249167696016847,36,208.0,154.90177266200618
500,-0.014406628614630712,0.02398222573452391,-0.0514958884232633,-0.1198706310066767,27,270.0,185.22773007715884
500,-0.0353777267219883,0.010256234149109644,-0.1627545370164244,-0.06708836677136515,80,296.0,196.35697824923827
500,0.07212641542663178,-0.13827421320428473,-0.11737121117391261,0.019191970916299678,13,196.0,148.35120397756944
500,0.10766774268257462,0.1476450219700846,-0.04882238925327717,0.04324713079877762,98,500.0,259.12410747446273
500,-0.008431622430977892,-0.1132650495860324,0.18411129725691716,-0.0861515716263544,31,500.0,259.12410747446273
500,-0.03270408864786614,0.05798039133702926,-0.16136689714713515,0.19655872912633915,33,397.0,232.20878496903543
500,-0.173831548385859,-0.05821612416568436,0.03904144331749154,-0.05294840285806779,19,274.0,186.9970155970657
500,-0.11923494832871012,0.1582451035130658,0.03001695356480899,-0.11880702266645007,55,500.0,259.12410747446273
500,-0.039916197336042986,0.02254318068027472,0.024506484237456938,0.07902733397598971,20,500.0,259.12410747446273
500,-0.1030779233676634,-0.1973428380933187,-0.06582270151855937,0.04326432817866657,76,500.0,259.12410747446273
500,0.10204204730926247,0.11857449076743659,0.16990142744974296,0.18833469729861396,6,125.0,104.36599574184181
500,0.10805487833666366,0.18404800849264646,-0.02034182270510637,-0.08556672146106128,30,337.0,212.23250986091043
500,-0.038648119502618095,-0.019191314058892017,0.1538393624239942,0.032806839681643746,21,269.0,184.78207630607707
500,-0.03455248603255684,-0.033509258307649004,-0.004672903364082381,0.0004900494780225861,86,500.0,259.12410747446273
500,-0.14569699087411347,-0.1815433703217682,0.1133237852691974,-0.1365812967251433,6,309.0,201.60394853734454
500,-0.11367213470321885,-0.0883988444939396,0.17914946142575527,-0.0027977007871556603,36,220.0,161.22037326261247
500,0.13430831208361654,-0.12589428299905736,0.14330234101569944,0.1771661499650944,89,206.0,153.8263463027057
500,-0.007910340487753104,0.19177955381586215,0.021471007454058888,-0.05039255292554268,47,500.0,259.12410747446273
500,-0.14594813956607122,-0.18128039684325664,0.1863445748633506,0.17820520608528584,40,467.0,251.38923576253052
500,-0.11350987261081286,-0.1334399954868374,0.18222681946386016,0.18082463024409784,17,281.0,190.04255857917798
500,-0.17855147871453114,-0.019122463672523654,0.04490155628508971,0.07125626523908796,55,334.0,211.13603016021082
500,0.09430960671841959,0.14367818762139284,-0.05371680317930139,0.03419035463773326,8,296.0,196.35697824923827
500,-0.04300003500499838,0.11218317053110677,0.06788206311529771,-0.042454065557839676,47,316.0,204.34549287582124
500,0.11590046967516215,-0.020448351643464646,-0.07879697199230629,0.02030222578193941,53,378.0,226.26807059732843
500,-0.1087432522835715,-0.125857631874769,-0.024121303760973156,0.01855190126418474,70,500.0,259.12410747446273
500,0.027491221371248736,-0.08326866114578922,0.15914465242623532,0.17184739191001802,7,347.0,215.81687904571703
500,0.00632851393722228,0.10012330741491876,-0.045314026724782824,-0.008509041718555599,49,500.0,259.12410747446273
500,0.10510408353751322,-0.11758344980782272,-0.05216335073540421,0.07129885947761849,53,500.0,259.12410747446273
500,-0.04701278774252371,-0.12741569922652102,0.06806790434248072,-0.14654892429443464,71,500.0,259.12410747446273
500,-0.11755165500238879,0.019170253543783045,0.1423364649946714,-0.15608914515672334,85,500.0,259.12410747446273
500,-0.04271970628027014,0.15354259361603573,0.029949372571653227,0.17644377778937737,18,267.0,183.88674177605742
500,0.08129687454927548,-0.019660459616344245,0.08454357690422959,0.12675978938058846,7,500.0,259.12410747446273
500,0.03204469479208222,0.04658687547814386,-0.14585276404362799,-0.04059025539752881,77,474.0,253.0946515823549
500,0.022027367826174205,0.08289313142446003,-0.03521565661071341,-0.18736274883964718,35,500.0,259.12410747446273
500,0.09122939931137702,-0.19848244727762332,-0.18971158718850864,0.10519154744425557,31,220.0,161.22037326261247
500,-0.03787582157884045,-0.028589526161493684,-0.1801949564008908,-0.17604472829472548,14,167.0,131.510553669984
500,0.00627025542797402,0.08558292713724797,0.01737391533031135,0.08297626581440276,30,327.0,208.53881383731454
500,-0.14941252878488231,-0.040591526254025345,0.07266961571843455,-0.010715918048110312,84,500.0,259.12410747446273
500,0.16734185963617326,0.18919537967724942,-0.07933613802235523,-0.08569380087243986,80,500.0,259.12410747446273
500,-0.15180835584207522,0.1534489936356626,-0.06751200430249793,0.11426794048087147,65,500.0,259.12410747446273
500,-0.12111744968992495,0.110689434479737,-0.08406293425625361,0.13315295692270174,4,264.0,182.53361180317484
500,-0.1414564813862183,-0.08432130857188565,0.17374882302070332,0.04313870366749248,82,331.0,210.02962263491372
500,-0.13118459345900196,0.1047857985394865,0.17260273263586806,0.11952022715295668,75,158.0,125.97869311717926
500,-0.05331703882580069,-0.041645327786674485,0.14156149534694812,0.023432652208250943,24,284.0,191.32831056989795
500,-0.11605988874903783,-0.1850959834743356,-0.1345875747108162,0.05448304977515056,22,158.0,125.97869311717926
500,0.14242886580549086,0.15189646885194524,0.0176203350425308,0.17083121301271847,87,500.0,259.12410747446273
500,0.14909080959546595,0.1588197354930201,-0.013041937003426401,0.15268814212404513,79,391.0,230.36927662021625
500,-0.07483097585379439,-0.05250323258937173,-0.030989126292786523,-0.15260514839662642,46,445.0,245.78977523988917
500,-0.12457935700923906,0.1901492755968744,0.031879795542893025,-0.12497220606870961,17,455.0,248.3809089990244
500,0.04411988862473598,0.05001155600584889,0.1742203482791546,0.031367167237772886,78,260.0,180.71036130844703
500,-0.19329430193118136,-0.15822014507239404,0.03339216424439434,0.04961928040244734,28,500.0,259.12410747446273
500,-0.16110100347093953,-0.04288844319872903,-0.08902943029268702,0.06206347505702592,56,500.0,259.12410747446273
500,0.08280439865958888,0.04270725499553163,-0.05977624970917672,-0.0708976299077719,52,500.0,259.12410747446273
500,0.16364282113976664,-0.1384773580261162,0.12094768204187673,-0.15394813316131067,49,500.0,259.12410747446273
500,0.05429501958523725,0.1543480198699116,0.182009419135107,0.18079449617974236,3,148.0,119.65416956664384
500,0.13780234390943746,0.1645190316109203,-0.1425505212932766,-0.1941739472661218,59,444.0,245.52635430279756
500,-0.09568217883208639,-0.0415379348051515,-0.13755321639308252,-0.1800375474878008,78,211.0,156.5028438735621
500,0.0375040047794894,0.16212929202298393,0.10152971727872012,0.06461092049809442,5,176.0,136.89483382071157
500,-0.050093648892931025,0.05724882923978952,0.06454057109566785,0.06812804446783616,80,500.0,259.12410747446273
500,-0.08698027412328316,-0.17201267784709137,0.1008840786066369,0.07511961799789812,98,500.0,259.12410747446273
500,-0.13289450816643178,-0.16621867477035956,0.04809348386079121,-0.17587250886497513,37,500.0,259.12410747446273
500,-0.023785831964829474,-0.12268244987053101,-0.15587279482985172,-0.14703057737011288,35,195.0,147.79458774079183
500,0.08488456309520248,-0.1692568128232507,0.1336245439715839,0.023886629927359543,89,351.0,217.22074329089511
500,-0.07803293958275792,0.15830016889083515,-0.019468850907301383,-0.004363138467973954,97,500.0,259.12410747446273
500,-0.18494802959816053,-0.03933435349574274,0.08320674374559539,0.09282511638429802,25,265.0,182.9860109677653
500,-0.16149857796024514,0.16610264129138175,0.13018457676463308,0.18221812143094718,1,13.0,12.76855479883126
500,0.12681660463427663,-0.09779838585194339,-0.1420729105629338,-0.15673425431447607,44,500.0,259.12410747446273
500,0.19644142236242595,0.09427766914379782,-0.018659962019727333,0.16200985159984066,45,440.0,244.46472026041667
500,0.0350683611541763,-0.06421292191585432,-0.030240514272200703,0.08695656053084133,22,389.0,229.7487010884371
500,0.16818921525925445,-0.06322373617696161,-0.07938430846711425,0.14253517634975787,98,482.0,255.00028066360085
500,0.06799205354836607,0.12933570907693903,0.08894506880077213,0.09756105712792773,69,271.0,185.67204688692738
500,0.12581342534311057,-0.12364566126672472,-0.09038476068592166,0.05222730877182552,12,401.0,233.41682973705548
500,0.06625737959815481,0.11461544947932722,-0.020411227614122007,-0.07822098462815466,9,253.0,177.46646914471907
500,0.09634722566042864,-0.07755238444730744,-0.07799301100928098,-0.09074162746087451,66,321.0,206.26873635155093
500,0.15788998547799704,-0.027840853184055353,0.07293100885723458,0.15031590920747123,94,423.0,239.8076885236098
500,0.16030289568171235,-0.012101414111921838,-0.15684094204954008,-0.19280126365016434,83,205.0,153.28620491745806
500,0.12854641757018848,-0.034768628261995754,0.13474520440052862,-0.12644778966235048,29,500.0,259.12410747446273
500,-0.06328131104061119,-0.1217655984661731,0.025613827074228712,-0.07692726716055619,76,498.0,258.67684042545164
500,0.07732289413776783,-0.008374427856410183,0.18391580572513144,-0.05031768945396267,51,387.0,229.12438528065348
500,0.031986092204021765,0.12396811125309787,0.16220046037042096,-0.09486348477457814,96,266.0,183.437052934862
500,0.09095689917807176,-0.1549670310886108,0.04101967378551524,0.10798327057365109,29,460.0,249.64757254861843
500,-0.0958618603443549,0.06775897434016287,0.1866880952594785,0.013480897564323607,51,193.0,146.6763256075064
500,0.16557078020611699,0.09668762476766496,-0.054643736534321224,0.18221214140577274,94,500.0,259.12410747446273
500,0.10726780660800667,0.15063176933799155,-0.06348555841461426,-0.1177329204537382,76,500.0,259.12410747446273
500,0.148893252914499,-0.09545803754076952,-0.17650527277568295,-0.16510880475954406,41,286.0,192.1790626612737
500,0.1951436869881787,0.03758048733713221,0.08277254235727527,0.007996354154901575,65,500.0,259.12410747446273
500,-0.17820072050429747,-0.0931170997295098,-0.12356420189315004,-0.017374361740262273,66,500.0,259.12410747446273
500,0.08029759113891705,-0.01946713740511949,0.08798870515394103,0.11699714581937404,48,299.0,197.58607078176942
500,0.17984808442337563,-0.038318719585854005,0.07842484789224224,0.11442863291286509,38,500.0,259.12410747446273
500,-0.07383985290705533,-0.004039257106225269,0.03533438401342895,0.060489346607966454,100,500.0,259.12410747446273
500,-0.16893367262350398,-0.18868414503008954,0.13621618166389277,0.04486497292168795,8,500.0,259.12410747446273
500,-0.03459407009157886,0.019817716623025505,0.15789142819675633,-0.08703344822239197,89,351.0,217.22074329089511
500,-0.10054195955141365,-0.15562756651176413,0.12972076783369096,-0.1982091056406523,29,500.0,259.12410747446273
500,-0.09332390512300677,0.020225474874510846,-0.02666266526536548,-0.028580901223700828,12,312.0,202.78595986381234
500,0.1494759475814193,-0.17736363667511765,-0.014297158742325733,-0.17376856194314258,27,500.0,259.12410747446273
500,0.022031261347334435,0.10373801255196508,-0.1420148484282148,0.13036683144275024,89,500.0,259.12410747446273
500,0.011031934055938886,-0.07482005799005728,-0.09008306114605068,-0.17715630983876884,72,380.0,226.9094985863798
500,-0.0759353701551076,-0.189516372540797,0.03142299345642732,-0.1652528440471439,64,410.0,236.08242798092525
500,-0.09771386531133947,-0.1770319662516435,0.02725881370969291,0.04974621942819496,88,500.0,259.12410747446273
500,-0.029350687978879936,0.06561636948568694,0.17508884393036311,-0.0695586035044832,3,403.0,234.0154295101008
500,0.15158691928894957,0.02138732691603376,-0.025722983617076867,-0.10458883049343362,9,292.0,194.70085975883944
500,0.09965895864828933,0.19153990523597075,-0.10510225214894585,0.16554450396378573,89,494.0,257.7742028990175
500,0.07788141569731133,-0.02665852268778207,-0.11215346468921471,0.019946405989580918,83,500.0,259.12410747446273
500,-0.03883343755884394,0.03078132159191896,0.19322855882344026,0.15480106092844187,13,137.0,112.47416422605835
500,0.10700388210753414,-0.18155511869079413,0.02814129523259923,0.16549649171180614,44,500.0,259.12410747446273
500,-0.046668519641791834,0.011752974246491854,0.08250350162586151,-0.1714221894104948,64,500.0,259.12410747446273
500,0.178249382805246,-0.1151799935940585,-0.08221293103795309,-0.15161854457397994,31,262.0,181.62472553384814
500,-0.012209226592985262,0.022906362155960813,-0.09488045393394261,0.09087628547623883,77,461.0,249.89862983097257
500,-0.0074771427485651465,0.12228078854215968,-0.07612904226267597,-0.08526799864034325,37,500.0,259.12410747446273
500,0.09150615125924327,0.06071911617835485,0.1674111140946189,0.07168021618412024,66,189.0,144.41954105759285
500,0.08768695741564986,-0.0667851269597084,-0.051329167609875714,-0.07232633570980554,4,232.0,167.31522020999867
500,-0.04632783676898128,-0.16063664392527088,-0.1928665762270427,-0.1787326590592787,66,145.0,117.71946046381106
500,0.0563610791061363,0.006594117600550703,-0.07184333444952373,-0.10858723347609632,7,146.0,118.36630208241962
500,-0.11848994165852562,-0.016024453900401747,-0.04129378498986594,-0.07885156414053163,43,500.0,259.12410747446273
500,0.054446178467902895,0.16274452200492034,0.17718452651031963,-0.08336108529438678,68,306.0,200.41123495974165
500,0.07027210345787183,0.17329295875905432,-0.00894083847320326,0.12256266469354599,94,479.0,254.2910319592289
500,0.0001950970475578795,0.09555637353829582,-0.13417937752371312,-0.09169989923979004,77,500.0,259.12410747446273
500,0.06038188422509083,-0.0013762714170582058,0.10815414581015048,-0.021911100121145083,98,500.0,259.12410747446273
500,0.10824886466915601,0.15295212325238017,0.020635561956297538,-0.04112069914232594,15,500.0,259.12410747446273
500,0.14539972847072058,-0.1397061018175136,-0.17592724178807428,0.08351575866921135,25,179.0,138.6574817806778
500,0.07708795037862737,-0.08703431559926096,-0.11146425163734452,0.13363200407303538,41,293.0,195.1167571795629
500,0.04531431741486319,0.1717561840298822,0.06660790525623178,-0.1411948576265783,34,500.0,259.12410747446273
500,-0.04859583587136651,-0.00632015721394405,0.007219135827923218,0.13824249208245465,59,500.0,259.12410747446273
500,-0.03176884914842151,-0.18234108126588977,-0.05330965396566506,0.031072253933544125,26,485.0,255.70316526019877
500,0.10217864940975424,-0.1289351314415949,-0.10155018087827475,-0.16251912847290148,71,273.0,186.5566856540278
500,-0.05268935203703312,-0.054434410282366036,-0.02201644437225464,-0.17915836012255812,30,500.0,259.12410747446273
500,0.10880757418931047,0.1911464570225609,-0.06534552030267313,-0.03059454407967649,92,500.0,259.12410747446273
500,0.0923107443420717,0.06836586859280819,-0.053741305933255046,-0.15046649681713153,84,500.0,259.12410747446273
500,0.16577427906176245,-0.09758559196526098,0.14957229856645993,0.19259228491163416,77,187.0,143.28093715207092
500,0.05672186363221665,-0.10839538155222131,0.1824249249717162,-0.11786515659510553,21,306.0,200.41123495974165
500,0.08969824342009686,-0.13051919919825627,-0.12084494562999995,0.0654830385654449,70,396.0,231.9044984644287
500,-0.053073721203812735,0.15434436022802817,-0.00474067331686312,-0.03135802445864483,100,500.0,259.12410747446273
500,0.12470953869115692,-0.18695842523279801,0.19516650386842577,0.07958355567390002,1,4.0,3.982035973
500,-0.07804824756878448,-0.18120230737815018,-0.0717500267455835,-0.14764054371115792,83,238.0,170.2812232492581
500,0.12622327181237436,0.08298158310036446,0.12309635564118926,-0.05526283076156843,8,359.0,219.97835998467835
500,0.02644608186559369,0.003937041526662799,0.034078478282036695,0.07545397369762141,17,445.0,245.78977523988917
500,0.08656815753984765,0.168170515225412,-0.17747456772913842,0.048345309726858104,59,482.0,255.00028066360085
500,0.15379855658804975,0.039415174435316114,0.05931827891880126,-0.08405845179659358,68,500.0,259.12410747446273
500,0.002697256016357452,-0.1532912695775043,0.08359078601766373,-0.007875764151679482,67,500.0,259.12410747446273
500,-0.007687200580437231,-0.11940149730495692,-0.14642406252641227,0.1954734682480313,63,500.0,259.12410747446273
500,0.02409611398752043,-0.07914593997209902,-0.198958769127524,0.08074567595770288,89,278.0,188.74516504121223
500,-0.009541823504227276,0.023451244141736716,-0.17651419350789618,0.034740949402652876,36,334.0,211.13603016021082
500,0.0678802603703651,0.04417103913137424,-0.03315902084570904,-0.15806457824273634,6,217.0,159.66201584163386
500,0.05886995320714011,0.08396080955658913,-0.03662821647707623,-0.06258894846462357,87,500.0,259.12410747446273
500,-0.18946236608385703,-0.07952759141072244,-0.15178405416320825,-0.010182861601643667,30,188.0,143.8510943406147
500,-0.011957599304537242,-0.1715670142290968,0.13563672977268076,0.1941242148854032,48,500.0,259.12410747446273
500,0.042008478765770574,-0.07713171000947533,0.04012142077493447,-0.1275321631444441,83,500.0,259.12410747446273
500,-0.16298478587346935,0.12335402291860703,-0.13912787268369292,-0.19094308530141424,84,263.0,182.07985135724658
500,-0.18640328604952852,0.04276232133491761,0.0878519044724409,0.07735359292211724,71,500.0,259.12410747446273
500,-0.12309027056544247,0.11278194169546923,0.10428131205516572,0.17444540841844552,89,219.0,160.70248070472664
500,-0.015888495395219276,0.04585251785190442,0.1147896306217317,-0.05992783543333688,1,20.0,19.440130431461558
500,-0.044777500387060354,-0.10239213689458065,-0.13104959877269906,-0.08996267543126152,86,266.0,183.437052934862
500,-0.1652444203864683,-0.12596620374174777,-0.01056369912345509,0.05026341428840175,36,500.0,259.12410747446273
500,0.020950795206231027,-0.006594271905851379,-0.17651043088855714,-0.0007222462647876182,83,231.0,166.81566721163358
500,0.1416678295702497,-0.06987083388399959,-0.19800969119173897,-0.11473069534968579,95,188.0,143.8510943406147
500,-0.03208330069811974,0.0961208270891376,-0.06084585648911847,-0.14125752060745309,24,500.0,259.12410747446273
500,-0.013010214848590745,-0.16347158520329283,-0.1671182103959645,-0.07927641992270124,16,338.0,212.5958123313277
500,-0.0010317036801629764,0.06664267373486166,0.10457933858087015,-0.010973122874728597,24,389.0,229.7487010884371
500,-0.06821242059809657,0.047134802393243636,-0.022775740552106516,-0.17847204172612138,54,500.0,259.12410747446273
500,0.1935378681666417,0.1518650333890258,-0.010859645593573386,-0.13027206991111695,25,274.0,186.9970155970657
500,0.013853812394632181,-0.14176730754638855,-0.0837137868902715,0.12354426797126894,68,500.0,259.12410747446273
500,-0.19388894761246608,-0.07719773397445771,0.03738498958307357,-0.17219659575708357,19,405.0,234.6104430719058
500,0.1639693289865981,0.13282908351354744,0.09700866788960061,-0.1360203197411503,30,500.0,259.12410747446273
500,-0.0774520245953838,0.07227253936024958,0.13257016899442048,0.004172165157353636,58,216.0,159.13943414406606
500,0.1017394798096824,-0.131123077858933,-0.02356777847398389,-0.07596574375324382,78,500.0,259.12410747446273
500,-0.06528567781023584,-0.104436484443199,-0.1907214832434017,-0.03302393987518221,70,179.0,138.6574817806778
500,-0.16960845869274344,0.145103575647195,0.18385876507318127,0.16417894399404065,3,109.0,93.09019015041521
500,-0.1363256755517625,-0.07564714875279277,-0.16878214171325429,0.10144648035229303,36,244.0,173.1942370461788
