Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.034789660231723245,-0.027799092937474512,-0.020443760825508386,-0.03494474990463812,24,258.0,179.79048611073645
500,0.00485368426349693,-0.0038486625077290976,-0.028173566136921437,-0.046297361637833406,84,500.0,259.12410747446273
500,-0.0032734302546597246,-0.04304941565118212,-0.029581427360994707,0.034961002453736276,37,500.0,259.12410747446273
500,0.0044759098678657655,0.020575066082552995,0.026637735466668186,-0.028671365442099653,27,500.0,259.12410747446273
500,0.03456984815182132,-0.031176950834497254,0.009584924791972906,-0.00609296065495836,99,500.0,259.12410747446273
500,0.028437485119811673,-0.04897651892652616,0.017245206582921363,0.008801181850358351,80,453.0,247.86889152816966
500,-0.023511030978033278,0.041822564569117926,0.04901839585479967,0.010921608181899835,4,392.0,230.6781687903556
500,0.024629068006620305,-0.030412487304136527,0.013997927609891408,-0.013281492763102885,39,500.0,259.12410747446273
500,0.02286563407830937,0.0034816143886621936,0.006897498760194097,0.048695576638910845,15,324.0,207.4088904110126
500,0.019657166173581486,0.04593874729091274,-0.02839917668339439,-0.04074457574636399,4,179.0,138.6574817806778
500,-0.009244668913398126,-0.048850444886952726,-0.003394972749159897,-0.01590844478520683,51,500.0,259.12410747446273
500,0.014492092353679958,-0.007525692691741623,-0.007207744633399751,0.005217193707270508,79,500.0,259.12410747446273
500,-0.012150858121825384,-0.01974408428808171,0.004719722845113752,0.003772012108093435,15,370.0,223.663465372492
500,-0.0186749503665704,-0.01592941228318534,-0.03342941614790268,0.030340397133730157,40,500.0,259.12410747446273
500,0.002718546758325814,-0.00956669801719897,0.014288108276122022,-0.016720877520759438,65,500.0,259.12410747446273
500,0.015060826339846928,-0.03519510863350263,-0.035933352336368386,-0.04490015148534646,89,500.0,259.12410747446273
500,-0.03411613059301544,-0.03824759685907391,-0.0033536466089601133,0.043482227081442046,82,500.0,259.12410747446273
500,-0.02705569517186254,-0.048069952097767654,0.04668898674283971,-0.04155967258856729,58,368.0,223.0024731893695
500,-0.02842188672005526,0.024812335511806075,-0.04829212065751759,-0.015843609415790584,5,500.0,259.12410747446273
500,-0.032545683034349196,0.03211968831803358,-0.04118686984754958,0.01952714481115639,8,276.0,187.87371647662368
500,0.017277179524158595,0.0055386218412636565,-0.025553384332558316,0.016218184763449744,79,500.0,259.12410747446273
500,-0.04976921936460446,0.01656029795316978,-0.025677819563696858,-0.004001079630211138,39,418.0,238.39208897451192
500,-0.003112273808392872,0.036830789117365384,0.031086783303215418,0.006873607766377486,66,500.0,259.12410747446273
500,-0.006282792460952605,0.003937606183693321,-0.044304892104348195,0.040120243276424244,84,500.0,259.12410747446273
500,0.04446036162011628,0.017897808005312127,0.030854299551044906,-0.0467972536884243,86,500.0,259.12410747446273
500,-0.029404107898988077,0.017774107291571015,-0.0044944797862964125,-0.04068318474930446,36,390.0,230.05945498517178
500,-0.0054334061847317455,0.008657121242052167,0.0006815505418289458,-0.02822051624547649,56,500.0,259.12410747446273
500,0.015148886239231496,0.022996457323443686,0.015488665994743273,0.0409453037989054,94,500.0,259.12410747446273
500,0.021233199219471754,0.01810671307751663,-0.023962441873650354,0.014215143354239873,48,500.0,259.12410747446273
500,-0.03249138487663887,0.030443379700440323,0.007126243048933209,0.02208133043662644,4,211.0,156.5028438735621
500,0.02702396661419819,-0.014470932396914951,-0.007452817531125325,-0.005837980667864215,60,500.0,259.12410747446273
500,-0.026152942406341584,-0.004550157648564222,-0.005417958066464945,-0.0452559961568364,53,500.0,259.12410747446273
500,0.01629118279387924,0.0055136559888440545,0.0030015901029571274,-0.02779069057064151,97,500.0,259.12410747446273
500,0.017474117806447406,-0.04411357823049246,-0.021846458626185894,-0.016364034862279456,21,328.0,208.9131973958026
500,0.012996140556990887,0.029915686303662134,-0.03920212424833752,-0.0020585827959418226,69,500.0,259.12410747446273
500,0.0104811007915004,-0.03722681678219269,-0.0496150967555305,-0.018581452899645946,27,500.0,259.12410747446273
500,0.04889444319718164,1.6202219731829837e-05,-0.049952262127213556,0.006210075968654694,82,500.0,259.12410747446273
500,0.009753792295902328,-0.046293614698766285,-0.007849972250545054,-0.002793933817915914,8,253.0,177.46646914471907
500,0.026956234548847643,-0.0488873978576036,0.03086692177148731,0.02830801066256715,38,500.0,259.12410747446273
500,0.04288740402066808,-0.013981597413440405,0.039839903824978096,-0.016262343141682338,17,500.0,259.12410747446273
500,0.0392968546530745,0.029255108076939554,-0.03916200689275692,0.022507871476450822,70,500.0,259.12410747446273
500,-0.03211506311207642,-0.04675540370456577,0.03715715526072863,0.030051269768802333,9,309.0,201.60394853734454
500,0.04576369754655088,-0.04808197294478716,-0.0025054213897047345,-0.040075561736891786,63,461.0,249.89862983097257
500,0.002249008080008094,0.005450068455812251,0.016148596806229265,-0.047859012282332136,98,500.0,259.12410747446273
500,0.021647366377132632,0.036306655589441905,-0.008051104818368716,0.017701665591143195,58,370.0,223.663465372492
500,-0.006433423637314674,-0.02654593851925883,-0.010499850659788833,0.03514765461015294,56,500.0,259.12410747446273
500,0.02336846021664056,-0.016158018565258482,-0.014624156417503087,0.03839848327036985,17,500.0,259.12410747446273
500,0.03580091936952934,-0.022654528739421365,0.020689255760919345,-0.040251639480628036,63,500.0,259.12410747446273
500,0.04793496552525674,0.0005431684384555671,-0.02073033528784505,0.017935076312896342,27,340.0,213.3191508196507
500,-0.035242261654239354,0.03088620803612656,-0.00863559703271919,0.015841286670699783,81,500.0,259.12410747446273
500,0.013120928116336375,0.03772179494853027,0.04533436381920655,0.04567458660799237,61,463.0,250.3984871396552
500,-0.009739030371240756,0.013667851813581253,-0.035571428682867515,-0.041302815575320055,19,500.0,259.12410747446273
500,0.005141249737576917,-0.007292225138202477,0.036370446069679374,0.03244487522120361,54,500.0,259.12410747446273
500,-0.0328157213085717,-0.030741232967514423,-0.031092185438502475,0.02329677133201556,16,500.0,259.12410747446273
500,0.01416686235852646,-0.009051163861475517,-0.009535049530214189,0.006054260839776379,41,445.0,245.78977523988917
500,0.014414689846057815,0.02434228028769876,-0.0094940038227833,0.0404022307457715,36,343.0,214.3960413197289
500,0.04391330974642017,-0.03253816390275183,0.017855928886641365,-0.022691552438698404,26,500.0,259.12410747446273
500,-0.0347446043764596,0.018020582488555592,0.03079485578904767,0.0001722584911725833,14,500.0,259.12410747446273
500,-0.025387417750920394,-0.04243213722319834,0.020756976388312698,0.03476105620904858,94,500.0,259.12410747446273
500,-0.023166243063381088,0.025282940268685092,0.03689803654088951,0.026312513435173004,15,500.0,259.12410747446273
500,-0.042405010433202356,-0.003919423817871762,0.03300758002738961,0.006664724491219298,82,500.0,259.12410747446273
500,0.049089927674033224,0.020884261523208686,-0.01823054859371294,-0.010671654042996546,76,500.0,259.12410747446273
500,0.04582062163504412,0.028108305463458647,-0.03882412505461912,-0.019196116111472462,74,500.0,259.12410747446273
500,-0.020713075110382697,0.014768462140270305,0.005322303589198066,0.019902068193623307,41,500.0,259.12410747446273
500,-0.007411321899039369,0.0113582580112521,0.03456432195004698,-0.041873877476217014,15,212.0,157.03333534194144
500,0.03201345173077623,-0.0428143831689961,-0.013059087896418478,0.03410338167300185,17,422.0,239.52626732558656
500,-0.002988760394877346,0.03053099046026196,0.013811976921416294,-0.029962861649253648,70,500.0,259.12410747446273
500,0.013712617893067422,0.01796007510795769,-0.02821420978272259,0.018341190454470954,88,500.0,259.12410747446273
500,-0.04530871247439311,0.013649987072221925,0.04754231255450388,0.041023168983684286,20,197.0,148.90615036563673
500,0.026450186048101162,-0.04411712892052614,-0.03204698289324297,0.049718138160771655,20,500.0,259.12410747446273
500,-0.019899070751841108,-0.021593764209358636,-0.025193564410578895,0.03413956893773752,50,500.0,259.12410747446273
500,-0.01525494896797347,0.005981502512982753,0.0052018084411793244,0.025176744987802466,69,500.0,259.12410747446273
500,0.01664789709112599,-0.03606795022983078,-0.013921634129146855,0.030596813872881476,47,500.0,259.12410747446273
500,-0.003677105866307727,0.04943885335953101,-0.048313985907332074,-0.035914540503279635,67,500.0,259.12410747446273
500,0.03810578500274868,-0.009473006347393398,-0.0333718613954081,0.04693042021072967,80,361.0,220.65746963001013
500,-0.01522517231204893,0.04986809412451945,-0.022310325089998986,0.021001953361241485,77,469.0,251.8801628510772
500,0.006481996918182555,-0.02727757681666523,-0.00945756749785185,0.0019409360439241255,97,500.0,259.12410747446273
500,-0.022207189568649713,0.03678118249086618,-0.027779954291293096,0.02940431378521595,98,500.0,259.12410747446273
500,0.029105832912380766,0.021261339463685844,-0.032424283376952814,0.0415151495166704,30,500.0,259.12410747446273
500,0.012566319841703491,-0.028880635743661044,-0.019799300237952924,-0.03261455849046189,74,500.0,259.12410747446273
500,0.03294287482804756,-0.0002862638760580821,-0.02100596867699305,0.014976699159281487,19,386.0,228.81081773385506
500,-0.0005086774427940574,-0.04643417614163428,0.0052021452439540705,0.039051581770555746,8,254.0,177.93406973728491
500,0.0036646721954349676,0.032708612881843374,0.01634799855207328,0.0367172607978956,40,500.0,259.12410747446273
500,-0.03398968828687957,0.03904266581000446,-0.004562096493350168,0.01929739744703851,20,500.0,259.12410747446273
500,-0.026657112625891533,-0.047311757274408395,0.019285440145828656,0.002833741822079572,63,500.0,259.12410747446273
500,0.024383154859741712,-0.01806998611542404,-0.015683989608931435,0.007840787535222438,15,286.0,192.1790626612737
500,-0.0005183543409694874,0.04333575801595957,0.03786690400332528,0.01180943287117281,8,469.0,251.8801628510772
500,0.0035229092436402237,-0.0021728057216203397,0.015917192531297364,0.027413983567308453,59,500.0,259.12410747446273
500,0.0364275408860381,-0.010269045266789123,-0.005441927557413427,-0.011636580962831343,66,500.0,259.12410747446273
500,0.020598796061646857,-0.045929611229307346,-0.019461007441282152,0.0434982366171565,24,500.0,259.12410747446273
500,0.04348101471155123,0.012851447532353233,-0.044215668982963786,-0.03878500153350373,37,500.0,259.12410747446273
500,0.009995172469067018,-0.025062629189283193,0.009961034355463326,0.04858288475084464,16,465.0,250.89534980320153
500,0.004306377396454376,0.01921074662042828,-0.01688821670792412,0.03004896961379301,67,500.0,259.12410747446273
500,0.028824511117711143,-0.020925614846317577,-0.0021421479865988413,0.027948708942793027,18,500.0,259.12410747446273
500,0.04761818691170554,0.03795200526224955,0.03156128358040852,-0.014602470244778412,48,500.0,259.12410747446273
500,0.022372691844251905,0.03278358529413733,0.03080082326067428,0.01769910051956794,87,500.0,259.12410747446273
500,0.03565654521083077,-0.020957612249816227,-0.022685093225268793,-0.04581034226032729,29,500.0,259.12410747446273
500,-0.016786930398615965,0.049185338940905085,0.043100089787132784,0.012534304366650026,40,500.0,259.12410747446273
500,0.010494341136621753,-0.031519572256984076,0.034076496348227056,-0.03574278380772614,41,500.0,259.12410747446273
500,-0.009542129401425369,0.004790240434375967,-0.006532397566134829,-0.03345916064245848,15,336.0,211.868114203521
500,-0.021822315437251105,-0.017773916847913032,0.02738920479973521,-0.04688020127754794,52,500.0,259.12410747446273
500,-0.028180957035766674,0.00835317093316866,0.0024325400753323137,0.0141215347027355,94,500.0,259.12410747446273
500,0.013213188760369934,-0.04364647498090221,-0.021933997581949683,0.049893149881025736,11,500.0,259.12410747446273
500,0.014465765757425114,0.011479321409478924,-0.00811936088112919,0.017048080031641738,74,500.0,259.12410747446273
500,0.008142623287790585,0.03969311565519924,-0.004871103377242739,0.011244373897012924,80,500.0,259.12410747446273
500,0.04478066779048691,-0.0075091182879925555,-0.0494681066595482,0.023415832680113075,90,500.0,259.12410747446273
500,0.0451732247298334,0.0482082228695688,0.010901578486708273,-0.003382100217824681,48,440.0,244.46472026041667
500,0.047327309013781,-0.015409014947239598,0.0270002340867269,-0.02864885607396378,73,500.0,259.12410747446273
500,-0.03038601251438773,-0.038028421393508295,0.02982492716650713,-0.010411733702025937,46,500.0,259.12410747446273
500,0.04952650027036418,-0.018750966210447473,0.0008792792187058834,0.02414234542698343,79,390.0,230.05945498517178
500,-0.0382134955434892,-0.04802343440602678,0.03158794631226326,0.03673297021059005,79,500.0,259.12410747446273
500,-0.04398560104148089,-0.003410972876485008,-0.021046133625267017,0.04890834664859718,3,180.0,139.2415093353358
500,0.04186364313314554,-0.03387318824363719,0.01874906247826441,-0.042693377125936266,13,500.0,259.12410747446273
500,0.03434129042127017,0.04283073413053645,-0.03180140240095744,0.01155534321305255,67,500.0,259.12410747446273
500,-0.007012256168209621,-0.0033209273295409097,-0.01809380848160865,-0.021577826596521233,97,500.0,259.12410747446273
500,-0.0028425332620937924,0.005970781825543114,0.045864669607612846,0.03287485959085279,2,500.0,259.12410747446273
500,0.004817279796041865,-0.010667863055800267,-0.0088015718592237,0.0026291776073726764,100,500.0,259.12410747446273
500,0.001243195907310625,-0.026043280038307772,0.03621693451017986,0.043049736003928654,25,500.0,259.12410747446273
500,0.02574854370060703,0.0410178937846304,0.029558710809951455,-0.014194398623144582,24,500.0,259.12410747446273
500,0.04078639406940547,-0.0033301421801230427,0.017220468294354738,0.0044681588076219275,64,500.0,259.12410747446273
500,-0.04249156612495508,-0.04582908153020082,-0.019097227293140284,-0.028911725533620106,53,500.0,259.12410747446273
500,-0.03540137415594966,-0.009671200884609987,-0.04702233620017929,-0.02463427577555031,50,500.0,259.12410747446273
500,-0.005568839200637332,-0.03873103677107083,-0.016071256588985748,-0.02400856958712926,44,430.0,241.75413883481087
500,0.029227065403518798,0.017855295831823756,0.02766281550990078,0.030767818630969376,9,285.0,191.75432563818825
500,0.03858426618827904,0.018294698971821843,-0.010843417842573956,0.021780575199075766,27,500.0,259.12410747446273
500,-0.02023427351458329,-0.023206941012701543,0.01805836885857655,0.011919736426029323,31,500.0,259.12410747446273
500,0.03475974614182745,0.010606386445949065,0.010128451986567422,-0.0456847721832394,64,500.0,259.12410747446273
500,0.009206558417217833,0.011310348725970719,-0.03098739029946275,0.004679002739312876,7,500.0,259.12410747446273
500,-0.03621739979554356,-0.0378685541023652,0.0011068655388994236,0.022017276792137552,84,500.0,259.12410747446273
500,0.010371950138204758,-0.03910006107490535,-0.0339232921407808,0.03479046251466371,56,358.0,219.6372718000786
500,-0.04250708332447355,0.030017198755887084,0.04904462325657433,0.02928723565376072,72,500.0,259.12410747446273
500,-0.041768715711878006,-0.012336975641480438,0.03825082979556779,-0.014196798600371797,11,289.0,193.44564374317937
500,0.038910197028432444,0.005627115902367197,0.03482464514216947,-0.04483140947705647,87,500.0,259.12410747446273
500,0.02088814775086048,0.020846540324452018,-0.0024122960400316043,-0.01064312589653501,19,339.0,212.9580248943337
500,-0.00580260035579562,0.03506154006998373,0.00868962867290337,-0.02004245161222067,67,500.0,259.12410747446273
500,-0.0017262349084156137,-0.02613042233467038,0.028270293483569173,-0.021152071574200872,63,373.0,224.64753605879108
500,0.018529998189146107,-0.04382841845778233,0.019899237530711114,0.03284664783699101,89,500.0,259.12410747446273
500,-0.038534353397998725,-0.021800483242088966,0.029266570530286598,-0.02681866259165593,33,342.0,214.03815578709018
500,0.010390382867166148,0.019269143970623306,0.024595542825057604,0.04789961569688976,10,492.0,257.3187998287918
500,-0.0386198023771165,-0.027905826233178357,-0.03957121009967007,0.004435373778882923,75,500.0,259.12410747446273
500,-0.02295603239787283,-0.024654056430624238,0.017475580686727193,-0.01925544216103421,4,69.0,62.41108643092215
500,0.028521948937141314,-0.04098675997674128,0.01458076565499121,-0.006762225572213051,57,500.0,259.12410747446273
500,-0.04436341686630268,-0.03007964005725644,-0.04726704327856229,0.005226881817956261,59,354.0,218.2626246963858
500,-0.03041802700074321,0.043345804361165696,0.03381069926542196,0.028026225475421496,72,478.0,254.0531915338304
500,-0.0348153536033796,-0.047589310573216984,0.00637951197827559,0.012239528320081607,29,500.0,259.12410747446273
500,-0.023165133522039486,-0.011350272358487658,0.027031962831991774,0.03394228279786539,92,497.0,258.45219701650115
500,-0.007946023161908865,0.012619475575765593,-0.0458324236438018,0.00932994821759349,78,413.0,236.95506298042687
500,-0.035210587806851115,-0.0013268724214906547,-0.006451341637499851,-0.008268451336196678,6,265.0,182.9860109677653
500,0.032197592436684006,0.006851377274242475,0.00904712551501273,-0.02837781178796126,55,500.0,259.12410747446273
500,-0.030745578660291418,-0.049264549853677855,0.012940770071976165,0.031548001292763486,28,257.0,179.32847152531238
500,0.012266488153217361,-0.008748990431645787,-0.025222475254121548,-0.02564780233962971,48,500.0,259.12410747446273
500,-0.043337538031001335,0.035020709133403716,-0.002843293631813369,-0.01438806488315391,69,500.0,259.12410747446273
500,-0.047215687482628346,0.010444787380595122,-0.025918953452103502,-0.00422932355767195,52,500.0,259.12410747446273
500,-0.007952694396283641,-0.00339197865474182,0.024133041031086364,0.03464833442929276,7,362.0,220.9954972211201
500,-0.04442973231219982,0.025921940777468774,-0.03448018768534716,0.027260876379987725,23,393.0,230.98613428398454
500,-0.004465825636429999,-0.0016290938141878125,0.02233314589511856,0.004470971545842015,8,411.0,236.37418069698248
500,-0.030159329850087013,-0.030524825420873737,0.014870698004390268,-0.04219187205630962,54,500.0,259.12410747446273
500,0.022737737610573655,-0.01775018405524103,0.034774916812735104,0.03433087862812867,89,500.0,259.12410747446273
500,0.0391671877693756,-0.03867891303382542,0.033417823623603224,-0.003915661178993647,60,436.0,243.39025048615676
500,0.03206467769478677,-0.048252856034421227,-0.024029576031585467,-0.00752510690999425,42,340.0,213.3191508196507
500,0.028096971976869653,0.0441416655405939,0.015538062217183665,-0.043225427948152234,15,275.0,187.4360245502745
500,0.02832748986523033,0.035467464167658044,0.045825502606233984,-0.024302714968976236,86,500.0,259.12410747446273
500,0.043096577084239654,-0.01873019794552174,-0.027700681500810443,-0.017300867677133035,7,500.0,259.12410747446273
500,-0.024600299417824514,-0.022395771766298946,-0.019381486700723406,0.027363945895405403,98,500.0,259.12410747446273
500,0.030578737253512997,-0.04598771962331649,0.02165606066910805,-0.02765801332704584,48,500.0,259.12410747446273
500,0.02110405553072671,0.010080787621645347,0.017348659822211496,0.03258649521110832,91,500.0,259.12410747446273
500,-0.0034049012877554255,-0.030923034653646153,0.013066455874590058,0.03247443207864793,94,500.0,259.12410747446273
500,-0.007163244668177429,0.0018278662927784933,0.01030465889939651,-0.023431883956852043,78,483.0,255.23527982161005
500,-0.005543903041854703,0.024801440917485068,-0.009513630836660236,-0.04510242924339652,96,500.0,259.12410747446273
500,0.004904745486110071,-0.001448855930323567,-0.033866373672168694,0.0005535507710346249,47,500.0,259.12410747446273
500,0.036698258030953584,0.0026714047013226203,0.04399648187476156,-0.025502788196868166,18,500.0,259.12410747446273
500,0.02909560141819692,0.039493292208517564,-0.01573671534771453,0.011446162136126967,77,500.0,259.12410747446273
500,-0.005030981844847272,0.040933695796578504,-0.009872753774041523,0.03338386718031522,53,500.0,259.12410747446273
500,0.010661571336620601,-0.013366586656959958,-0.014887401203808957,0.027718164558392586,43,500.0,259.12410747446273
500,0.020993996599010717,0.016496932745056397,0.04518496694050557,0.03584895356328338,26,449.0,246.8355800324867
500,-0.003860233872739857,-0.017153914568730978,-0.011164728797986724,-0.048726978439650126,97,500.0,259.12410747446273
500,0.00854124885747247,0.008195641050737522,-0.038314048726421523,-0.04466255192209726,70,500.0,259.12410747446273
500,0.013299013129512274,0.042291121374828114,0.031147633355962795,-0.018772392259834736,12,241.0,171.74429423544947
500,0.0444252570970121,-0.04132731208545022,0.024148001283732415,-0.011997162472580626,84,500.0,259.12410747446273
500,-0.02013685692787137,-0.005387409812621577,-0.0052331470897353585,-0.016414366121026903,26,450.0,247.09507329238923
500,0.024618179887539962,-0.03639178546351535,-0.001100584486686297,0.030279847255925835,35,409.0,235.7897973730444
500,0.0005818896975857482,0.0037893227817806796,0.026828319840799406,-0.015525811955047611,85,500.0,259.12410747446273
500,0.0056199376568960915,0.022305726311011048,-0.034470354326593636,0.004350383539144617,20,500.0,259.12410747446273
500,0.022242976697064404,-0.010329351540294851,-0.014705434880243874,0.02962888594916817,35,496.0,258.2268776494495
500,-0.04976512272413297,0.011217232024049492,0.008587214404856491,-0.028055539457355595,39,500.0,259.12410747446273
500,-0.015571749547120761,0.038899866573740935,-0.042055482767417135,0.020982820167380373,12,427.0,240.92495596970082
500,-0.027139319914953032,0.015431596561383834,0.0060719985808224824,-0.0031368216264283516,18,228.0,165.30797109962572
500,0.018705829109562172,0.014845988542946845,-0.024508975529351364,0.020568371035515703,61,500.0,259.12410747446273
500,-0.012657362389783981,-0.02372097515634111,-0.030008359102478344,-0.010669105200652874,25,500.0,259.12410747446273
500,-0.025033078316250946,-0.04021464782265419,0.0017647356770454023,0.002939771838096905,17,500.0,259.12410747446273
500,0.036882045794510473,-0.017069570785124964,0.037578084188183564,-0.03671032124346368,53,500.0,259.12410747446273
500,-0.028990167085648222,-0.042443925571242616,-0.04621290906393682,0.04545060007124402,63,500.0,259.12410747446273
500,0.0424151560591282,-0.03691401817436571,-0.0029438311181781834,-0.01444676608843918,20,500.0,259.12410747446273
500,0.02384067831597801,0.01989476902447626,0.03862625617534109,0.01295334546675822,78,500.0,259.12410747446273
500,-0.04716636555487613,-0.03309746002465708,-0.04228479074270695,-0.009628724537992794,53,500.0,259.12410747446273
500,0.0017474187159005478,0.03958764228872205,-0.037298018252300114,0.01586143742316773,65,500.0,259.12410747446273
500,-0.022563408302119805,0.004370552957454851,-0.04002824327256299,0.03481292617331404,73,500.0,259.12410747446273
500,0.010093824922011108,0.002114250387701487,-0.02937764616744203,0.04333764541163182,52,500.0,259.12410747446273
500,0.030285913272547704,-0.04517200272623383,-0.023376835377310334,0.022806127046070684,57,500.0,259.12410747446273
500,-0.004838270023168598,-0.043391266246151354,0.021188666063293782,-0.020442792048455893,72,500.0,259.12410747446273
500,0.02396495800180333,0.0417217436497183,-0.029491641279701254,-0.02846595887646496,6,376.0,225.62277665225207
500,0.012227784575104358,-0.04808658949316669,0.04335603947255315,0.011358511140568572,73,500.0,259.12410747446273
500,0.00561892696358289,0.038421821498226996,-0.027287804092665957,0.0025865177497773825,38,500.0,259.12410747446273
500,0.0022644613245992873,0.007139605921619739,0.03616341719016419,-0.011701820361046278,59,500.0,259.12410747446273
500,-0.02019037385776904,0.02308560709667927,0.00987990659296404,-0.0396449965272814,92,500.0,259.12410747446273
500,0.03346236843843907,0.006174798247055691,-0.004472494884091807,-0.02504519838929189,64,397.0,232.20878496903543
500,-0.0007257348104505318,0.04220060033688611,0.03718113031146707,-0.012864223332324447,98,500.0,259.12410747446273
500,-0.03894454591543402,-0.040433413472293026,0.04149123287479381,0.03139904214183538,48,500.0,259.12410747446273
500,0.043812348857411074,-0.02826846171260098,0.006006664692578323,-0.02182370885716515,66,500.0,259.12410747446273
500,-0.04219631432809278,-0.01810515043684429,0.04417426516712751,-0.004342461436561348,96,500.0,259.12410747446273
500,0.022684722236337884,-0.006272681377104031,-0.01161819661681538,0.0014873853521964603,10,308.0,201.20757125109782
