Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0167248760379278,-0.009746818799286551,-0.028293079556250822,0.01792978412552136,52,500.0,259.12410747446273
500,0.02834388631919807,-0.007852278490335082,0.007969923063997478,-0.007724590111493512,23,500.0,259.12410747446273
500,-0.02438415296033556,-0.025543744122845925,-0.009427103516582158,-0.002179478291582028,77,500.0,259.12410747446273
500,0.03212212699413042,0.03298945525918627,0.0151921167662417,0.026252277169629273,15,337.0,212.23250986091043
500,-0.03985221719928738,-0.02851135913358112,0.02116362504098719,0.0003975758465543239,52,500.0,259.12410747446273
500,-0.04682454651600496,0.002723010240157732,-0.03850435564857229,-0.0032497626604952937,47,500.0,259.12410747446273
500,-0.013127118452417534,0.04092341230379638,-0.0341906222284412,-0.04449335243041939,87,500.0,259.12410747446273
500,0.047454464325247775,-0.01696579440267259,0.04412865834835428,0.02616965215869932,32,330.0,209.65859843020434
500,-0.016184140868393093,0.016943893723237666,-0.02558320688079785,-0.04495539434037691,86,500.0,259.12410747446273
500,0.02326736774207555,-0.015068272647711822,0.011837257276266486,-0.049454449070672514,4,422.0,239.52626732558656
500,0.03419388872496808,0.020361543669120755,0.001171102468404496,0.030558259387265183,62,500.0,259.12410747446273
500,0.04001998551205525,-0.007944564956223699,0.040201232735710676,-0.016980988376610398,42,286.0,192.1790626612737
500,-0.017864848750981446,-0.01271658901318181,0.006326157603218863,-0.005764106966271901,74,500.0,259.12410747446273
500,0.026938474416626987,-0.04579242382181845,0.01033834450341703,0.04185645347423472,3,500.0,259.12410747446273
500,-0.019472261759730394,0.0315715627588664,0.028648750766845296,0.00950652785060245,94,500.0,259.12410747446273
500,-0.03170971370672729,0.014452685397115889,-0.038975413060148116,0.01844989394397077,96,500.0,259.12410747446273
500,-0.042159830510902434,-0.047631033425783065,0.03335069097186004,0.026927007238781817,69,500.0,259.12410747446273
500,-0.02092720139959572,0.01569389892414888,-0.043816740254862166,-0.005563609101131815,15,185.0,142.13547075737839
500,0.002623572729483069,-0.004802209115290737,-0.03546636900058475,-0.03907300501762445,44,500.0,259.12410747446273
500,0.008017458090408436,-0.03671653786113323,0.04398416446949535,-0.004362020419472791,97,500.0,259.12410747446273
500,0.029806571197301554,0.04803126949147249,-0.04662728071924558,0.007713256438119133,43,500.0,259.12410747446273
500,-0.02060959291931428,0.029192874726170964,-0.02431309782041463,-0.01769866397335288,81,500.0,259.12410747446273
500,0.021433733248246198,-0.011538889740685579,0.0020216549920777788,0.0038794310514585623,93,500.0,259.12410747446273
500,-0.01337608159835927,-0.04177886270266856,-0.025354981151612388,-0.0020113730436062335,80,500.0,259.12410747446273
500,0.0236495237856202,-0.047519501780336995,0.03803642960432117,-0.04647524703466188,20,500.0,259.12410747446273
500,-0.014274810389669858,0.04042185246469965,-0.00358638340411558,-0.03971589881197333,54,500.0,259.12410747446273
500,0.04694075273198772,-0.04125234163565309,-0.011210495962240483,0.01780572232610715,48,500.0,259.12410747446273
500,-0.046702548427931714,-0.0345464410667245,-0.01697238237414267,0.008500934344967827,96,500.0,259.12410747446273
500,0.018530868487053126,0.007975530644391868,-0.03551349174251922,-0.0058887555864245225,99,500.0,259.12410747446273
500,0.0414743656194454,0.009492160467465649,0.013748455090319203,-0.04257283967306256,93,500.0,259.12410747446273
500,0.048924000707129864,-0.045319912073719465,-0.032882914257218746,0.00877143786090985,53,500.0,259.12410747446273
500,0.007186901934419322,-0.03732451628717916,-0.013327636013455872,0.013109304531485816,27,500.0,259.12410747446273
500,0.00700964728270892,0.028278004342528543,-0.025858403806076735,0.001899800037587239,49,500.0,259.12410747446273
500,-0.0023523988002693147,0.019758647276880398,0.03156706491274018,-0.0020274648901118728,74,500.0,259.12410747446273
500,0.010240637747520355,-0.005311711695397667,-0.005480208683019051,-0.03540845797408777,100,500.0,259.12410747446273
500,0.03468637320405889,0.03661345135120059,0.01274952153436583,0.022248931551614642,48,500.0,259.12410747446273
500,-0.04159455846540985,-0.025581683845585304,-0.028605470191265636,-0.011498908235470853,22,356.0,218.95201331182977
500,0.0014114896326077112,0.04723993314526924,-0.03422869783277036,-0.030283680807601954,32,500.0,259.12410747446273
500,-0.040199046805377586,-0.028625456563934816,-0.04062864104203898,0.014647329952184165,69,362.0,220.9954972211201
500,0.028003801163945005,2.987935016379728e-05,0.02183134060275624,-0.043187445859153364,28,311.0,202.3931392816573
500,0.03680098022183108,-0.04313109547172737,-0.0090532255617344,0.04932099485338823,1,27.0,25.972857617842116
500,-0.001106015085065401,-0.00365732011741475,0.0017610569375226537,0.03050588113602963,38,500.0,259.12410747446273
500,0.04402777867390151,0.021151276025750093,0.029519460295137787,0.02772202320064758,23,500.0,259.12410747446273
500,0.038621378883334376,-0.028411040128459575,0.042154643625473026,0.04157079752543012,39,500.0,259.12410747446273
500,-0.024198299670087953,-0.02700662663475342,-0.04745072019347812,-0.01309167642703686,43,500.0,259.12410747446273
500,0.01186033037052596,-0.02289895105251302,-0.029175601471873504,-0.010222728220620779,89,500.0,259.12410747446273
500,0.03625708346607151,-0.02866431992400419,0.019930725922242598,-0.040157667246524524,83,500.0,259.12410747446273
500,-0.028775739806718416,0.01433268209156259,0.028239486001646483,-0.018025393761451902,61,500.0,259.12410747446273
500,0.017971389154725723,0.001501375988152788,-0.012731740001854432,0.0453739824910155,74,500.0,259.12410747446273
500,-0.0077705292819340785,-0.019135409586138796,-0.0014076959771602074,-0.029943035047473532,40,500.0,259.12410747446273
500,-0.004726236627268579,0.032271345358362624,-0.011983954911845007,0.03887422344470007,52,500.0,259.12410747446273
500,-0.025104849395237206,0.03387846798177789,0.019947714875005795,-0.025221762822468796,27,470.0,252.12452236252395
500,0.011531118753013693,-0.01993055429038978,0.008879301172622,0.020064867064721686,57,500.0,259.12410747446273
500,0.04174949523030064,0.036875754560420526,0.025643971194738893,0.00565387941616665,1,18.0,17.548262069520053
500,-0.035673627847004244,-0.009400234056005784,-0.02433511836851784,0.041071125378704096,29,500.0,259.12410747446273
500,-0.022956364974570622,0.014703574852920398,-0.0377126722949118,-0.028775857278775598,51,500.0,259.12410747446273
500,0.01867184194629233,-0.0023018030117969573,-0.035574599683610424,0.047493692353458225,84,500.0,259.12410747446273
500,0.033243217711515366,-0.029716936634606818,0.04005786597712872,-0.04422599910203662,3,379.0,226.58926638553643
500,0.016403482643675416,-0.046002971996263776,-0.010413695928389269,-0.024461692753929655,21,315.0,203.95736497073344
500,-0.034839229251289065,-0.025955961688105024,-0.04518162423222838,-0.04704688028531639,97,500.0,259.12410747446273
500,0.01961558955477896,-0.007746058923156128,-0.04723390048446438,-0.005072042732772078,86,500.0,259.12410747446273
500,0.004438355303309924,-0.04368921051099817,0.020507392277916064,0.045175503362688996,24,500.0,259.12410747446273
500,0.039154492105007696,-0.017843279001667205,-0.04190852441518324,0.017336232047749728,43,480.0,254.5281588633512
500,0.02607626336394829,0.030346166518813986,0.002479843433290739,-0.018551716894705396,40,392.0,230.6781687903556
500,-0.011758866157978366,-0.03065300126056769,0.027724962993020727,-0.04762012107562245,89,500.0,259.12410747446273
500,0.019047310772066187,0.0008426533723244201,0.025287590915881578,-0.0027959421820723668,62,500.0,259.12410747446273
500,0.024485235499015393,0.02543081854758747,-0.008099284251048423,-0.03424392599205031,13,500.0,259.12410747446273
500,0.0018340849883210358,0.017206461457987876,-0.04086800052249411,-0.011206104526950242,12,317.0,204.73245639719377
500,-0.008832932574181239,0.04712790025280572,0.0011912206802785139,0.020995686033906752,45,500.0,259.12410747446273
500,0.04827845774414623,0.02102079171484489,0.001470838595445334,0.036224637846708624,23,472.0,252.61104434905008
500,0.04279332242619763,0.045280965302167464,0.04726862546856976,-0.04790830933663792,9,500.0,259.12410747446273
500,0.03609968501394503,-0.04454486886316378,0.02872135949648129,0.009775800235820663,32,500.0,259.12410747446273
500,0.018198024204043525,0.010767678645617153,0.0390772470128046,-0.043205592843942243,92,426.0,240.64689665967987
500,-0.013419587858280159,0.038167176884735116,0.04282225995684552,-0.0008613412931752357,39,500.0,259.12410747446273
500,0.03418304683150118,-0.0172505768931455,0.026755960090899047,0.03230710154394069,45,391.0,230.36927662021625
500,0.003558565605253819,-0.0009455386425726853,-0.014881102520002965,0.031887900671303884,62,500.0,259.12410747446273
500,0.03892800877187644,0.01855685297237486,-0.04345385270009297,-0.04804356441802633,26,500.0,259.12410747446273
500,0.025758725243184052,-0.003473961777397762,0.028034387493253696,-0.0029036902663492,10,307.0,200.8100012548624
500,-0.04737584781469817,0.04697794829079509,0.03518672773892384,0.030114989946857226,38,500.0,259.12410747446273
500,-0.0230376369859705,0.04123757826832705,0.03843621955874248,0.044326889598750974,81,500.0,259.12410747446273
500,-0.007785430546016013,0.04010466884983242,0.04413474202392938,0.028918541259543018,38,402.0,233.71657924784432
500,0.026296853439580978,-0.04342327323909789,0.026232492367090077,0.00163897414192464,51,500.0,259.12410747446273
500,0.00152124579555174,-0.014088149779331073,0.001741855129763506,0.03639254320961484,91,500.0,259.12410747446273
500,-0.042084380562789875,-0.039435100202668494,-0.005558882928386334,-0.024044227748261794,57,500.0,259.12410747446273
500,0.018115995986181438,-0.0043480036154186635,-0.04939652095697,0.03463550742829272,25,419.0,238.67691270758837
500,0.0434457902777166,-0.0033337806992602484,0.04194130452109862,-0.028842616865707715,36,380.0,226.9094985863798
500,-0.046797588114016735,0.025280644510080927,0.013650688128987065,-0.009079752127217434,22,500.0,259.12410747446273
500,-0.021829543855221536,0.03126737385653598,-0.022073195751530984,0.04829205437014239,19,500.0,259.12410747446273
500,0.018199385311267774,-0.010876531100255583,-0.023563177405058335,-0.02472834413921752,92,500.0,259.12410747446273
500,0.029063601895724794,-0.03580896663638155,0.025974042283130577,0.03212572788401137,42,500.0,259.12410747446273
500,0.04556047656069066,-0.01046493323365131,0.02914536917619738,0.0015466653480597503,15,500.0,259.12410747446273
500,0.012700484842865581,-0.03165810209584097,0.04240885645472707,-0.01787569780444692,53,500.0,259.12410747446273
500,-0.04391871337788721,0.023539050288386168,-0.03593614511682924,-0.03960169898234809,56,500.0,259.12410747446273
500,0.024474839378044302,-0.015515545199128393,-0.030712922186785466,0.0273632432267613,1,20.0,19.440130431461558
500,-0.02664644971747998,0.001602499563646012,-0.026266863195526013,0.02887600345429253,56,417.0,238.10640819910924
500,-0.03561874863715745,-0.0005037912136382078,-0.02247625698709912,-0.002896775492099782,97,500.0,259.12410747446273
500,-0.0359678937562423,0.029010037825274698,0.04729869455279262,0.04300112778036863,32,500.0,259.12410747446273
500,0.020701947662342318,0.020422625451825133,0.03846552716771555,0.04373916591222675,67,273.0,186.5566856540278
500,0.03640847856726616,0.0330104106748665,-0.024798527725165023,-0.048427725465459405,10,500.0,259.12410747446273
500,-0.020823074782850837,-0.03501777243054889,0.002997812764618933,0.03093356630942573,98,500.0,259.12410747446273
500,-0.0010238879990513289,-0.00925390591612487,0.04718697739989909,-0.006673298688935278,62,500.0,259.12410747446273
500,0.008297338068608107,-0.013924499536093607,-0.01706431620729395,0.0472022021468482,21,500.0,259.12410747446273
500,-0.006915587401285769,-0.001493987398217822,-0.0492054166841282,-0.00826994940551612,75,500.0,259.12410747446273
500,0.026192484619314074,-0.040292677064695,0.02449894554828215,0.03399315158574888,17,500.0,259.12410747446273
500,-0.04696563232680245,-0.03957884180045576,0.0461213757175261,-0.03331654530831527,4,490.0,256.86065199489315
500,-0.0395112769454346,-0.03321811741061257,0.02901963125039335,-0.017517696201998133,17,386.0,228.81081773385506
500,-0.015412705092276727,-0.03471510352759893,-0.038070836122096885,0.025253723560856478,45,292.0,194.70085975883944
500,0.02229179648067295,-0.0008322643439559047,-0.0367677145157265,0.014051742314233603,37,321.0,206.26873635155093
500,-0.031022350875815476,-0.04219223086772056,-0.014813816362018763,-0.04704607094396125,33,253.0,177.46646914471907
500,0.04017999180711179,-0.01835151695724746,-0.026136515743333012,-0.010039022210297358,68,258.0,179.79048611073645
500,0.04120668948351755,-0.021806163299568995,-0.007752696112807579,-0.04461124328753052,42,488.0,256.3997428543335
500,-0.015271502170212663,-0.026673038040547128,0.02253780219750899,0.009118173685739216,57,467.0,251.38923576253052
500,-0.005038099765293444,0.004824633991496151,-0.003934790216605366,0.0466465221312066,18,500.0,259.12410747446273
500,0.016370640854413643,-0.04795067323578098,0.041735931568358295,-0.012277885957316506,29,455.0,248.3809089990244
500,0.006753069699618121,-0.005376754323759038,0.01636669129165244,0.03927558932386703,73,485.0,255.70316526019877
500,-0.005433629791362693,-0.03435871507381803,-0.002063812831779435,0.0012836034771774446,65,500.0,259.12410747446273
500,-0.012529557363434307,0.02629303602125241,0.03372711545755497,-0.018943646668941362,13,347.0,215.81687904571703
500,0.03752204670880675,0.0017321327945470782,0.02037767887925078,-0.011454044437842127,88,500.0,259.12410747446273
500,-0.04610315799386612,0.01917132020702403,0.03617957659981798,-0.03079056536729189,70,500.0,259.12410747446273
500,-0.036989044810047,0.011277856635591312,-0.009634198385475558,-0.03074412469607525,71,500.0,259.12410747446273
500,0.04574153640632925,-0.01678394814679101,0.0003297542290818384,-0.04584954138290759,7,500.0,259.12410747446273
500,0.0370409089144296,-0.04696621960599206,0.014541696944475394,-0.04884626566698293,72,500.0,259.12410747446273
500,0.042506468093232136,0.026085432976208398,0.0040503692960004445,-0.03409914742165658,43,500.0,259.12410747446273
500,0.035443621310302195,0.03027593126083976,0.04825334434061143,0.045536989654935384,75,500.0,259.12410747446273
500,0.027447869775264477,0.0452580363500593,-0.04065579627626468,0.0035545736569445943,45,346.0,215.46326885227384
500,-0.011391443045072933,-0.04480609389815796,-0.04543342162601719,0.00934295535428821,69,500.0,259.12410747446273
500,0.037035973249606655,0.011749462339400982,-0.02254813774990795,0.025278825424481788,30,500.0,259.12410747446273
500,0.046210482269475134,0.021979192570846823,0.033792892294517415,0.020390538931027533,14,500.0,259.12410747446273
500,-0.009037928456833245,-0.032272730864116625,0.04896832442909706,0.03204116062959454,9,378.0,226.26807059732843
500,-0.038884181328196134,0.025015808351263782,0.013380893564257174,0.015825160906130425,61,500.0,259.12410747446273
500,-0.004232495827859027,0.04529902871253548,-0.0021761993506509217,0.002093098496831945,64,500.0,259.12410747446273
500,0.007402631316801002,0.021139639114817657,-0.025572739220220422,0.025936772957712212,30,500.0,259.12410747446273
500,0.028850357335010998,0.046444374295313715,0.012479693947957816,-0.04496451955386099,84,500.0,259.12410747446273
500,0.008926046279713884,-0.02883299294986206,-0.001019161776171229,-0.035118312396789364,88,500.0,259.12410747446273
500,-0.018310026214075036,0.045316486246640655,0.017148102955773487,-0.02838024128552239,82,500.0,259.12410747446273
500,-0.012502093638302382,0.045680791099862214,-0.03650771562258928,0.016853324395521757,50,500.0,259.12410747446273
500,0.011406732780739767,0.017068809195998916,-0.0038898964540251407,-0.03724905172227341,98,500.0,259.12410747446273
500,0.04388411310494038,0.008103745308670383,-0.02930374847949692,0.002530140939157065,42,500.0,259.12410747446273
500,-0.040584712984505916,-0.03468546584781262,0.03696147687502287,-0.0330936048658889,17,292.0,194.70085975883944
500,0.047267679148415384,0.0434102860262718,0.013782281316402606,0.0032232403895847486,46,500.0,259.12410747446273
500,0.03902848930883118,0.020637890902298894,0.004014135445807067,-0.013611619786644172,5,279.0,189.1789295460886
500,0.04291125665745657,0.04799647899662578,-0.008799272422595962,0.017857254666622274,83,500.0,259.12410747446273
500,0.004188317410372663,-0.006543597717641923,-0.012444533105228542,-0.04690630830755968,46,500.0,259.12410747446273
500,-0.01551858935191408,-0.01612650663178883,0.04278315037409551,0.022101377106635803,44,500.0,259.12410747446273
500,-0.04128473226340377,-0.025976846601121508,0.004876082979792161,-0.027511082460367056,49,500.0,259.12410747446273
500,0.029827468309284025,-0.0253454196152094,0.038053818670591474,-0.025865679930841268,45,500.0,259.12410747446273
500,0.020624294829608897,0.010253255533487292,-0.029167614352493154,0.04462555477609563,69,500.0,259.12410747446273
500,-0.005831393136134587,-0.039921572037968894,-0.03116714738426679,0.005286215201633672,37,500.0,259.12410747446273
500,-0.00988145455984868,0.00952950492933731,0.03998762821819385,0.04921124948302251,61,500.0,259.12410747446273
500,0.0373087910267422,-0.011858113673071491,-0.005435065451591038,0.04749602032007698,66,500.0,259.12410747446273
500,-0.019547291118595423,0.017671837675723945,-0.0012101037069999557,-0.014493534355377292,11,282.0,190.47243090344045
500,0.04190342734808718,-0.014532750130324006,0.04327379526114537,0.02602082014931606,61,480.0,254.5281588633512
500,0.016360081951107414,-0.02614551664729947,0.038307591593197396,0.04566703132267126,25,317.0,204.73245639719377
500,-0.04547456024608844,0.02475112491542772,-0.04093210407983947,-0.04217994585925366,53,500.0,259.12410747446273
500,0.007522329859336277,-0.02684715589875555,0.008368725758351972,0.03647357609549172,22,500.0,259.12410747446273
500,0.01214093447672654,-0.015743568703319326,0.007167242051727085,0.01662161518802649,27,500.0,259.12410747446273
500,0.01620176597754089,-0.02636223403366721,-0.014243103181524698,-0.030877008066728065,78,500.0,259.12410747446273
500,-0.02135125347368464,0.04587891647082004,-0.014171631015100682,0.012592881761662567,94,500.0,259.12410747446273
500,-0.00188556713070398,0.039330198452326576,0.041310930959388203,0.007351785354463958,91,286.0,192.1790626612737
500,-0.047568074861601584,-0.01641275056877093,0.029176197669853146,0.018813416407147343,53,500.0,259.12410747446273
500,0.024804732763843096,0.03148396226798893,-0.027501647532724806,-0.007183660707858218,30,443.0,245.26214072497248
500,-0.04736748509973082,-0.04255010119195984,-0.0022732419707997553,-0.016790073069978054,84,500.0,259.12410747446273
500,-0.04088040438018103,0.005847417091761252,0.04974712775150775,0.036942167468578174,45,500.0,259.12410747446273
500,-0.03330723336005445,-0.04020273962061447,-0.015290809100058846,0.006592223343643219,88,500.0,259.12410747446273
500,0.045690875011087984,0.028851585338226834,0.01991749974864994,-0.002463461109748488,54,500.0,259.12410747446273
500,-0.019970172628089033,0.0383892299258443,0.03785313720331447,0.004789875869831893,40,500.0,259.12410747446273
500,0.01626144056397763,-0.004150168254617968,0.031034133738197633,0.008976940895205156,10,239.0,170.77037957951032
500,-0.012104251376904539,-0.009287326309183622,-0.003978691738840703,0.004640684464653579,76,500.0,259.12410747446273
500,0.012568115582072159,0.025013329192808686,-0.03857640092421144,0.046411292594408876,57,500.0,259.12410747446273
500,-0.0374015867115749,0.031709143438797646,-0.013506102311143957,0.01037489704608121,67,500.0,259.12410747446273
500,0.041520367292634475,-0.04969714044612751,-0.025277966007824726,-0.025477014099112995,80,500.0,259.12410747446273
500,0.013234720653132429,-0.016944975171844866,-0.049178171396002605,0.035758465664566974,63,500.0,259.12410747446273
500,-0.028914076837874295,0.04625619447105361,0.029325652541607128,-0.01636967623045247,70,500.0,259.12410747446273
500,-0.04694404367349449,0.012209535518334966,0.029223821709591327,-0.04212832275337443,84,500.0,259.12410747446273
500,0.02762647254484861,0.00770466904410181,-0.043399161543907286,0.03208606229662159,49,500.0,259.12410747446273
500,0.027248943333425868,0.0452116430069988,-0.002914741002633628,-0.015090540865310698,18,500.0,259.12410747446273
500,-0.02221788224473309,-0.020437374953629087,0.02258418731966358,-0.004853297620609022,27,500.0,259.12410747446273
500,-0.006242263165950335,-0.02209409351710261,0.028183739120581586,0.04709402737873769,84,347.0,215.81687904571703
500,-0.04185484763590189,0.04433011332378993,-0.03186754767364676,0.001565498346534612,48,325.0,207.78666373977956
500,-0.03756901160256566,-0.012921851779084573,-0.030334986148583612,-0.027875896941232294,92,500.0,259.12410747446273
500,0.03472869631444654,-0.01314451364493241,-0.019721452025309616,0.04921579128989349,9,434.0,242.84815377542532
500,-0.009697550213393455,-0.043331159447311446,0.03809346818894324,0.0199812912901932,36,463.0,250.3984871396552
500,0.016722365983273188,0.04933927212124094,0.047857501112107584,0.010903881519059022,57,434.0,242.84815377542532
500,-0.034917079333596085,0.007825487962096686,-0.009310856138624334,0.04264235614628836,51,500.0,259.12410747446273
500,-0.029270092755337585,0.03349362590815895,0.017472950151356914,0.0342185280743349,32,453.0,247.86889152816966
500,-0.04681418700215423,8.119624274505188e-05,0.046354550386799365,-0.030482219837183668,63,500.0,259.12410747446273
500,0.02032133075629987,-0.02074034996118598,-0.004171205202173109,0.0417831962194186,33,500.0,259.12410747446273
500,-0.04998541160801291,0.017337193190824704,-0.013783590947618517,0.04776354409277421,28,500.0,259.12410747446273
500,-0.018943787325393868,-0.00036471284176552154,0.005514501971044472,0.01292885939701574,58,500.0,259.12410747446273
500,-0.017883305402483167,0.03050117526314948,-0.014808949104595862,0.014971260760701405,67,500.0,259.12410747446273
500,-0.04242712515016727,0.04726140066203531,0.042315067351839514,-0.023818943680992168,97,500.0,259.12410747446273
500,-0.015952187810077713,-0.03103458470599829,-0.017407364011870395,0.03723778152057425,17,500.0,259.12410747446273
500,0.0107676967121096,-0.029072951656965697,-0.027502815547227544,0.00805946692943571,11,500.0,259.12410747446273
500,-0.041711399031715404,0.028574258982546383,0.03977866510799312,0.024815610275983918,63,500.0,259.12410747446273
500,-0.015430257582900501,-0.008872591098286711,-0.007816583839285775,0.005021647777453661,16,227.0,164.8023782343287
500,-0.02262509209781014,-0.009718804610341011,0.034537192558811367,-0.027723267824600873,6,216.0,159.13943414406606
500,-0.03683695519858905,0.01055594842597711,-0.01248421009337096,0.028063816764755084,6,405.0,234.6104430719058
500,0.04867497232260297,-0.030469763089270088,0.04274718570235679,0.00017515441832545442,97,500.0,259.12410747446273
500,-0.031639933881886975,0.042868498346075604,0.02169613727349834,0.04408026122784389,74,500.0,259.12410747446273
500,0.015562103405574138,-0.020099948841035088,0.04294301344317725,0.015789200029461298,52,500.0,259.12410747446273
500,-0.023659263879797533,0.00426352061468506,-0.017667790507311758,0.011118250293997635,7,500.0,259.12410747446273
500,-0.0027492999361200324,-0.02227793371193836,0.03595604603268515,0.035477409333819446,78,500.0,259.12410747446273
500,-0.011145398444093235,0.0139946916555614,-0.04248444325293585,0.014012396151923012,89,500.0,259.12410747446273
500,0.04829264779772753,-0.04131140585543269,-0.010472019770548714,0.024312363928413197,67,500.0,259.12410747446273
500,-0.020348940557380804,0.028182132112585828,-0.03321777306116723,-0.048815287367438565,40,500.0,259.12410747446273
500,0.04016801208740976,0.02205813132650522,-0.003122554609279536,-0.004771458670582693,71,500.0,259.12410747446273
500,-0.024790675859468772,0.025792268063764265,-0.033868831244184286,0.015476377034072883,26,452.0,247.61172670829453
500,-0.012955104945151265,0.027100965178751033,0.02036827456291447,-0.037133523233641344,75,500.0,259.12410747446273
500,0.025191449710220234,-0.011197872833631398,0.00974149847957713,0.03790060358539252,52,500.0,259.12410747446273
500,0.027345399916222743,0.011339360511779709,-0.02765398689743416,0.017831546368921897,79,500.0,259.12410747446273
500,0.03840819573802594,0.0468635209469148,-0.03737576892681145,-0.024685039340201123,23,500.0,259.12410747446273
500,-0.0243069069611522,-0.007576331489228205,-0.011053892413602849,0.04326479568669252,23,500.0,259.12410747446273
500,0.039518614214229836,0.005756644985574044,-0.028350339355791888,-0.031661458830797726,11,403.0,234.0154295101008
500,-0.02342253036614128,0.03877728624057035,0.012179336653544579,-0.02330514051117698,57,500.0,259.12410747446273
500,-0.03852037723846955,0.014241471864674227,0.0001246996361100039,0.03026283999427773,67,500.0,259.12410747446273
500,-0.03516245838129481,0.019369819074469524,0.033040622007355094,0.02405952245579432,18,301.0,198.39933263171585
500,0.009887913322259648,-0.02341845648112354,0.00548809338183677,0.04336350695060341,94,500.0,259.12410747446273
500,0.003778389168844598,0.01860584937449236,-0.04161018931644786,-0.020512171918203703,6,188.0,143.8510943406147
500,-0.0032443843730685235,0.0463786450545204,0.02143517563357962,0.02222057654037135,78,360.0,220.3184249047243
500,-0.005845401832489515,-0.025696565812238073,-0.018644116356435862,-0.01158028861248385,6,351.0,217.22074329089511
500,0.03644656904096388,0.03046652434203259,-0.008059201886867241,0.005515372846843211,27,500.0,259.12410747446273
500,-0.01491647118957947,-0.020150678493437747,0.03792550076714339,-0.007381831924024904,81,500.0,259.12410747446273
500,-0.0006924714732743156,-0.04845041391433702,0.020578979997836228,-0.012882513823263296,69,500.0,259.12410747446273
500,-0.02572990590846627,-0.025198231696895525,-0.013580705843016572,0.004642012799216486,68,500.0,259.12410747446273
500,-0.008092360594428027,0.03138746991741463,0.007197803366325563,0.03778432005473863,77,500.0,259.12410747446273
500,-0.035518597416635544,0.038186058788727384,0.02537312354935929,-0.026785725205159573,45,500.0,259.12410747446273
500,-0.046871897623566,0.027443572304528416,0.0019893623339862984,-0.04938323044906259,93,500.0,259.12410747446273
500,-0.01543739052278871,0.026833829209302038,-0.04056695948499235,-0.01546022463116705,4,500.0,259.12410747446273
500,0.0180880025492611,-0.04827729921482115,-0.022331635420299492,-0.03187245922282321,5,400.0,233.1161782718711
