Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.12,-0.12,21,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,0.16,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,55,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,62,305.0,200.01126876603976
500,-0.12,-0.12,0.2,-0.03999999999999998,93,274.0,186.9970155970657
500,-0.16,0.08,-0.16,0.08,21,438.0,243.9290994954942
500,-0.2,0.0,0.16,0.08,58,227.0,164.8023782343287
500,0.16,0.2,-0.07999999999999999,0.12,49,495.0,258.0008802903204
500,-0.16,0.08,-0.2,0.0,45,276.0,187.87371647662368
500,0.12,0.04,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,42,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,43,314.0,203.56806917826825
500,-0.12,0.08,0.12,0.04,31,353.0,217.91637381783934
500,-0.12,0.0,-0.12,0.0,41,315.0,203.95736497073344
500,-0.2,-0.2,-0.03999999999999998,-0.2,48,224.0,163.27645325787586
500,0.2,0.0,0.0,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,30,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,78,210.0,155.9707561419881
500,-0.2,-0.16,-0.07999999999999999,-0.12,77,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,12,465.0,250.89534980320153
500,-0.2,-0.2,0.2,0.08,85,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,0.08,0.04,8,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,39,159.0,126.60075703782772
500,0.0,0.0,-0.07999999999999999,0.2,76,469.0,251.8801628510772
500,-0.12,0.2,-0.2,-0.2,98,231.0,166.81566721163358
500,0.04,0.12,-0.12,0.2,59,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,65,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,95,174.0,135.71087768894606
500,0.04,0.16,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,62,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,58,244.0,173.1942370461788
500,-0.03999999999999998,0.16,-0.16,0.08,61,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,61,444.0,245.52635430279756
500,0.16,0.0,-0.16,0.0,90,304.0,199.61009906322946
500,0.12,0.12,0.0,0.04,42,377.0,225.9459083222953
500,-0.16,0.12,-0.07999999999999999,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.12,78,222.0,162.25150200639618
500,-0.12,-0.16,0.0,0.16,4,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,94,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,41,362.0,220.9954972211201
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,37,224.0,163.27645325787586
500,-0.12,0.12,0.12,0.16,82,264.0,182.53361180317484
500,-0.2,-0.2,-0.07999999999999999,0.0,1,11.0,10.836476127309975
500,-0.12,0.0,-0.2,-0.16,57,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.0,0.2,11,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.2,0.16,54,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.12,-0.2,30,363.0,221.33251072945674
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.03999999999999998,94,455.0,248.3809089990244
500,0.2,-0.2,0.16,0.16,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,35,396.0,231.9044984644287
500,-0.03999999999999998,0.16,-0.12,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,82,332.0,210.399533767009
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,25,324.0,207.4088904110126
500,-0.07999999999999999,-0.2,-0.2,0.0,35,368.0,223.0024731893695
500,0.0,0.16,0.08,-0.03999999999999998,22,222.0,162.25150200639618
500,-0.16,0.04,-0.16,0.08,18,260.0,180.71036130844703
500,0.2,0.08,-0.12,0.16,83,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,22,263.0,182.07985135724658
500,-0.2,0.04,0.08,0.2,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,41,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,1,9.0,8.892752608185615
500,-0.12,0.0,0.04,-0.03999999999999998,69,428.0,241.20218110179172
500,0.16,-0.07999999999999999,0.12,0.12,59,484.0,255.46957398214522
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.08,28,237.0,169.79059503436116
500,0.04,-0.07999999999999999,0.2,0.12,58,240.0,171.25806844077178
500,-0.16,-0.16,0.2,0.16,50,322.0,206.6499301424963
500,0.12,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,17,319.0,205.5029042509182
500,0.2,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,31,289.0,193.44564374317937
500,-0.03999999999999998,-0.2,-0.2,0.0,79,214.0,158.08954862990785
500,-0.16,-0.16,0.12,0.0,94,406.0,234.90661174269007
500,0.2,0.16,0.12,0.12,36,307.0,200.8100012548624
500,0.2,0.12,0.0,-0.16,61,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,46,282.0,190.47243090344045
500,0.16,-0.2,-0.12,-0.12,29,178.0,138.0716968712917
500,-0.2,0.08,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,7,252.0,176.997461529307
500,0.08,-0.12,-0.03999999999999998,0.08,29,359.0,219.97835998467835
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,83,290.0,193.86530681194984
500,-0.12,0.2,0.0,-0.16,21,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,25,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,23,254.0,177.93406973728491
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,5,178.0,138.0716968712917
500,0.08,-0.2,0.08,-0.16,50,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,61,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.16,74,281.0,190.04255857917798
500,0.0,-0.2,-0.2,0.16,62,216.0,159.13943414406606
500,-0.2,0.2,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,6,188.0,143.8510943406147
500,0.04,-0.12,0.12,0.12,76,491.0,257.0900700389085
500,-0.12,0.16,0.0,0.0,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,64,219.0,160.70248070472664
500,0.0,-0.03999999999999998,-0.16,0.04,4,247.0,174.63116948091906
500,-0.16,0.04,0.16,0.04,94,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.12,-0.16,69,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,17,153.0,122.84018350529126
500,-0.12,0.04,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,38,329.0,209.28645780361518
500,0.16,-0.12,-0.2,0.12,26,245.0,173.6746543350403
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.12,74,296.0,196.35697824923827
500,-0.12,0.04,-0.16,-0.2,5,230.0,166.31461104476787
500,0.0,0.08,0.16,0.0,100,215.0,158.61527998401812
500,-0.16,0.08,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,96,342.0,214.03815578709018
500,-0.2,0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,16,249.0,175.58195414455886
500,0.2,-0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,6,248.0,175.1072759724763
500,-0.03999999999999998,0.08,0.0,0.2,79,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.16,58,320.0,205.88639553816543
500,0.04,0.04,0.2,-0.16,7,199.0,150.0110536187962
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,37,264.0,182.53361180317484
500,-0.12,-0.16,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,71,399.0,232.81462213828596
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,70,256.0,178.86506672548884
500,-0.07999999999999999,0.08,0.12,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,2,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.2,0.08,3,243.0,172.71237416868487
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.12,21,218.0,160.18302979410896
500,-0.2,-0.16,0.2,-0.12,80,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,37,185.0,142.13547075737839
500,-0.12,-0.16,-0.12,-0.03999999999999998,36,365.0,222.00350765767655
500,0.12,0.04,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.0,49,289.0,193.44564374317937
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,75,210.0,155.9707561419881
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,5,336.0,211.868114203521
500,-0.07999999999999999,0.16,0.12,0.12,32,176.0,136.89483382071157
500,-0.16,0.08,0.0,0.2,11,430.0,241.75413883481087
500,0.12,0.08,-0.07999999999999999,0.2,30,390.0,230.05945498517178
500,-0.2,0.04,0.04,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,49,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,0.12,0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,70,299.0,197.58607078176942
500,0.12,0.2,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,70,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.16,87,303.0,199.20772222991923
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,56,222.0,162.25150200639618
500,-0.12,0.12,0.16,-0.12,52,301.0,198.39933263171585
500,0.0,-0.2,0.12,0.0,72,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,81,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,98,196.0,148.35120397756944
500,0.2,0.0,0.16,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,28,350.0,216.87135736298407
500,-0.03999999999999998,-0.16,0.0,0.16,11,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,32,459.0,249.39575982810274
500,0.2,0.12,0.16,-0.07999999999999999,92,333.0,210.76833516570795
500,0.2,-0.12,0.0,-0.16,59,353.0,217.91637381783934
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,100,413.0,236.95506298042687
500,-0.2,0.2,0.16,-0.12,25,441.0,244.73132609963542
500,-0.2,0.12,-0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,85,131.0,108.45662059241445
500,0.16,-0.16,0.08,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,96,394.0,231.29317588113258
500,0.04,-0.16,-0.12,0.12,30,228.0,165.30797109962572
500,-0.2,-0.12,-0.12,-0.03999999999999998,29,276.0,187.87371647662368
500,-0.2,0.12,0.16,-0.07999999999999999,36,183.0,140.98310051254907
500,0.16,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.03999999999999998,62,457.0,248.88985897321123
500,0.2,-0.16,0.0,0.2,54,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,85,197.0,148.90615036563673
500,-0.03999999999999998,0.04,-0.12,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,11,269.0,184.78207630607707
500,-0.12,-0.2,-0.2,-0.2,12,110.0,93.81091957996397
500,0.04,0.2,0.04,-0.16,73,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,52,269.0,184.78207630607707
500,0.16,0.0,0.16,-0.2,22,301.0,198.39933263171585
500,-0.16,0.12,-0.16,0.04,5,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,96,192.0,146.11466961635549
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,24,380.0,226.9094985863798
500,0.2,-0.2,0.2,0.2,6,183.0,140.98310051254907
500,0.04,0.12,0.0,0.0,56,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,81,311.0,202.3931392816573
500,-0.2,0.08,0.0,0.04,33,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,15,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,3,121.0,101.59765633574611
500,-0.12,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.12,4,380.0,226.9094985863798
500,-0.07999999999999999,0.2,0.16,0.16,83,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,39,198.0,149.45943191453983
500,-0.2,0.12,0.2,-0.12,35,202.0,151.65600938437632
500,0.2,0.04,-0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,73,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,10,169.0,132.71967394294714
500,-0.2,0.0,0.0,0.2,44,309.0,201.60394853734454
500,0.08,0.16,0.2,-0.03999999999999998,42,201.0,151.10933739656602
500,-0.12,0.08,0.12,0.0,60,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,29,113.0,95.96016066567812
500,-0.07999999999999999,-0.12,-0.12,0.0,78,283.0,190.90101361073013
500,0.16,0.2,-0.16,0.16,15,328.0,208.9131973958026
500,-0.03999999999999998,0.12,0.16,0.16,88,185.0,142.13547075737839
500,0.0,-0.12,-0.2,-0.16,24,156.0,124.72894422201334
500,-0.12,0.08,0.08,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,35,277.0,188.3100953271938
500,0.04,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,79,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,58,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,13,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.0,26,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,10,317.0,204.73245639719377
500,0.2,-0.03999999999999998,0.16,0.08,91,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,65,257.0,179.32847152531238
500,0.2,0.04,0.2,-0.16,27,208.0,154.90177266200618
500,0.08,0.0,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,6,174.0,135.71087768894606
500,-0.16,0.12,0.0,-0.12,18,444.0,245.52635430279756
500,0.08,0.08,-0.12,0.12,2,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,17,333.0,210.76833516570795
500,0.2,0.12,0.2,0.0,93,192.0,146.11466961635549
500,0.0,0.2,0.16,0.0,64,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,56,277.0,188.3100953271938
500,0.08,0.12,0.0,0.0,8,267.0,183.88674177605742
500,0.04,0.04,0.04,-0.2,62,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,50,404.0,234.3133832215705
500,0.0,-0.2,0.04,0.04,72,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,66,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,21,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,69,209.0,155.43706734402016
500,-0.2,-0.2,0.04,0.12,38,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.2,97,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,3,187.0,143.28093715207092
500,0.16,0.08,0.08,-0.03999999999999998,35,282.0,190.47243090344045
500,-0.2,0.2,0.12,0.16,49,228.0,165.30797109962572
500,-0.03999999999999998,-0.16,0.16,0.04,24,287.0,192.60252547328986
500,-0.12,-0.16,-0.2,-0.12,15,205.0,153.28620491745806
500,0.0,-0.2,0.16,0.16,77,330.0,209.65859843020434
500,0.08,0.0,0.2,0.2,96,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,24,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,96,399.0,232.81462213828596
500,0.04,-0.03999999999999998,0.16,0.04,72,500.0,259.12410747446273
500,0.12,0.12,0.12,0.0,58,232.0,167.31522020999867
500,0.2,0.2,-0.2,0.08,21,271.0,185.67204688692738
500,0.12,0.2,0.0,0.0,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,82,454.0,248.12528485358516
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,94,162.0,128.45577402670685
500,0.2,0.04,0.12,-0.12,79,421.0,239.24399932355723
500,-0.16,0.04,0.04,0.04,37,429.0,241.47857455848634
500,-0.12,0.04,0.08,0.2,59,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,15,274.0,186.9970155970657
500,0.04,-0.16,0.16,-0.16,10,181.0,139.8237848073298
500,0.2,-0.16,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,55,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.12,89,371.0,223.99247497637452
500,-0.07999999999999999,0.16,0.08,0.12,78,191.0,145.55132358711683
500,-0.07999999999999999,0.2,0.12,0.2,36,181.0,139.8237848073298
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,18,317.0,204.73245639719377
500,0.12,0.16,0.0,0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,35,385.0,228.4963066538165
500,0.0,-0.16,0.16,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,56,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,83,357.0,219.29515727189428
500,0.0,0.12,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,98,453.0,247.86889152816966
500,-0.16,0.08,0.2,0.12,79,259.0,180.25111465240425
500,0.16,-0.07999999999999999,-0.12,-0.16,68,235.0,168.8049052215434
500,-0.2,0.2,-0.12,0.08,8,197.0,148.90615036563673
500,0.0,-0.16,-0.07999999999999999,0.0,21,252.0,176.997461529307
500,-0.2,0.12,0.08,0.12,75,365.0,222.00350765767655
500,0.16,0.12,0.12,-0.03999999999999998,56,328.0,208.9131973958026
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,41,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,89,355.0,218.60783682229666
500,0.2,0.12,-0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,71,322.0,206.6499301424963
500,0.04,0.16,0.16,0.16,26,259.0,180.25111465240425
500,0.2,-0.03999999999999998,0.04,0.2,69,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.08,90,256.0,178.86506672548884
500,0.04,-0.12,-0.12,-0.2,14,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,19,298.0,197.17760359254706
500,0.2,-0.16,0.2,0.04,39,236.0,169.2984905058788
500,0.2,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,74,404.0,234.3133832215705
500,0.16,-0.16,-0.2,0.2,37,204.0,152.74443823215452
500,0.16,0.04,-0.12,0.08,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,73,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,23,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,-0.16,0.04,76,216.0,159.13943414406606
500,0.16,0.2,0.0,0.16,40,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,48,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,56,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,9,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,51,308.0,201.20757125109782
500,0.0,-0.16,0.0,-0.2,96,411.0,236.37418069698248
500,0.16,-0.12,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,3,245.0,173.6746543350403
500,-0.2,0.12,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.04,0.04,0.16,0.04,77,225.0,163.78662389810222
500,0.12,0.08,-0.2,-0.07999999999999999,1,30.0,28.730811465170063
500,0.08,-0.2,0.04,-0.12,55,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,9,148.0,119.65416956664384
500,0.2,0.12,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,8,256.0,178.86506672548884
500,0.16,-0.12,0.0,0.08,15,305.0,200.01126876603976
500,0.16,-0.2,-0.2,-0.07999999999999999,30,164.0,129.68319548451285
500,-0.12,0.2,0.0,0.08,76,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,89,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,36,169.0,132.71967394294714
500,-0.16,0.0,0.04,0.04,75,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,54,456.0,248.63576627202733
500,0.0,0.0,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,52,351.0,217.22074329089511
500,0.16,0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,38,188.0,143.8510943406147
500,0.0,-0.16,0.12,0.08,6,170.0,133.3215149211183
500,0.0,-0.12,0.04,0.2,34,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,32,397.0,232.20878496903543
500,0.04,0.08,-0.03999999999999998,0.12,24,250.0,176.0552082821252
500,0.0,0.08,0.0,0.2,11,441.0,244.73132609963542
500,-0.16,0.2,0.2,0.12,57,148.0,119.65416956664384
500,0.08,0.16,0.0,0.08,56,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,15,178.0,138.0716968712917
500,0.04,0.04,0.04,-0.03999999999999998,17,371.0,223.99247497637452
500,0.16,0.12,0.04,0.16,92,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,58,165.0,130.2941458980593
500,-0.2,-0.12,-0.07999999999999999,-0.16,99,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,0.04,0.16,69,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,66,242.0,172.22906135274312
500,0.12,-0.16,0.0,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,39,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,33,405.0,234.6104430719058
500,0.16,0.04,0.0,-0.16,36,298.0,197.17760359254706
500,0.0,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,6,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,58,403.0,234.0154295101008
