Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11617475347299216,0.11910010786457598,-0.060512731331747255,0.040760597745200966,64,500.0,259.12410747446273
500,-0.19026087625192734,-0.04416658946833038,-0.009844183073597135,0.1652971714217128,42,500.0,259.12410747446273
500,-0.1945725018994971,0.16177893420308836,-0.11970819903027913,0.08275559467523763,52,500.0,259.12410747446273
500,-0.1745216228046371,-0.048527565018883,-0.1303948206685771,-0.16407107749278313,55,195.0,147.79458774079183
500,0.14026881834485183,0.04058567609080965,-0.10328285566653328,0.11565426140605578,38,500.0,259.12410747446273
500,0.022512085258915293,0.049866537212484324,-0.13829872553838665,-0.13736222343624976,26,500.0,259.12410747446273
500,0.02967456714943198,-0.12625417512934445,-0.0367493151400656,0.05412944705816314,87,496.0,258.2268776494495
500,-0.17825183253835464,0.17705500372199184,0.15083967535369974,-0.19353981558521427,24,254.0,177.93406973728491
500,-0.013698539991893022,-0.014059721834698946,0.05928536393275796,-0.03658554466836422,20,416.0,237.8198678025168
500,-0.11603685455050519,-0.020739568217462756,0.15764258368254142,-0.09843246740269432,40,195.0,147.79458774079183
500,0.14332362091346257,0.13912214423016378,0.0012712904486847365,-0.030706700177479757,72,487.0,256.1682475971249
500,0.082302881464413,-0.026981302856941836,0.18219300233000796,-0.16838011578626097,67,467.0,251.38923576253052
500,0.11306730000971627,-0.06492148176760337,0.030858343855938386,0.015827584574031883,10,500.0,259.12410747446273
500,0.026334960248411615,-0.016873657110272472,0.183977713226592,0.08766347052044615,21,161.0,127.8392919024141
500,0.061750874222217145,-0.10972945176806657,-0.01344503046468884,-0.12056327910159177,90,422.0,239.52626732558656
500,-0.06684281448734605,-0.0860829413955647,0.0696817734644547,0.015262031921256636,42,374.0,224.97359345061471
500,-0.09179356663542873,-0.17065262808851675,-0.06493627303906885,-0.18700332373743148,24,285.0,191.75432563818825
500,0.10209361397636968,-0.14475314608165368,0.1130861203619401,0.06755035074247256,87,500.0,259.12410747446273
500,-0.15904669796428195,0.09955627003171985,-0.10310491646644647,0.12200495500371328,47,500.0,259.12410747446273
500,-0.10028845103421449,0.18173539538215844,0.12015545207580874,-0.10519400400765466,86,269.0,184.78207630607707
500,0.018113905846610878,-0.11530736383804824,-0.15738123515704183,-0.05632133887055951,55,206.0,153.8263463027057
500,0.16582896910987632,0.021477056141692763,0.1097068682161565,-0.021145604243923005,60,350.0,216.87135736298407
500,0.04468791740299319,-0.09902457652284423,0.10823777869762258,0.08448331997355418,10,372.0,224.3204975514454
500,-0.04586940066448314,-0.11868481235366612,0.10970375572868629,0.014564072537182782,89,500.0,259.12410747446273
500,-0.12037006466365696,0.14732814744914402,0.04430225625933751,-0.003312620723552706,73,500.0,259.12410747446273
500,-0.11774083677831865,-0.029924375771184758,0.020417235490834157,-0.03803365375581827,7,362.0,220.9954972211201
500,0.17715830428132368,0.13839611763819376,0.012887005059507406,-0.18957799660132274,5,188.0,143.8510943406147
500,0.027154199762762232,-0.08301609824738852,0.09178341529827788,-0.1624357013318737,39,500.0,259.12410747446273
500,0.09888193389214284,0.09631039586485068,-0.16558814551920453,-0.013708989449661646,91,372.0,224.3204975514454
500,-0.10549122787158845,0.09081399610694252,-0.07191750401928718,0.046281573592310166,28,500.0,259.12410747446273
500,0.1365707240968314,-0.164185481807484,-0.0473464507582316,0.057561945717301444,46,500.0,259.12410747446273
500,0.05720100105592624,-0.11828522388374073,0.09160843865168056,0.19692242466914717,5,243.0,172.71237416868487
500,-0.14317566322774772,-0.08288361245507465,0.030511202822546712,-0.08527053023369452,93,345.0,215.1085946361824
500,-0.09916019923237128,-0.16786629297622668,0.11728350237370061,0.029807874335128798,93,436.0,243.39025048615676
500,0.034677639132221716,-0.13145090943051752,-0.09145923858246495,-0.1022196023023255,80,261.0,181.1682302245217
500,-0.11067854486478296,-0.08878283514916499,0.19692044102576095,0.044084829963279976,87,317.0,204.73245639719377
500,-0.0016415835413580437,-0.15447993430140783,-0.1712780070316906,-0.026762598509776636,12,240.0,171.25806844077178
500,-0.19526925042391904,0.05827165810815993,0.03932512433415089,-0.10429728883658439,31,460.0,249.64757254861843
500,-0.1270885291854733,0.0838288180128492,0.055886742604842055,-0.12527834055214332,66,424.0,240.088265458039
500,-0.11333349370425837,0.0020334462208279336,0.043504902898023584,0.11438059984761612,31,476.0,253.57536152472503
500,-0.16737079202254668,-0.047220323929284824,-0.09847997487538236,0.0313533508521755,69,354.0,218.2626246963858
500,-0.011383908284469335,0.1355820601074446,-0.006213450292745948,-0.0512039345218743,67,500.0,259.12410747446273
500,0.0917629766298051,-0.15314350421716566,-0.08677661603214855,-0.13053002230368194,14,280.0,189.61139275745032
500,0.07427470377354395,-0.007404145347438884,-0.17724628773172296,-0.09220064567522837,41,334.0,211.13603016021082
500,-0.12031762437258267,0.14868864829071388,0.013749029143767771,-0.02216751862178845,31,421.0,239.24399932355723
500,0.03846192622679495,0.18544999460384926,0.16292223034489778,0.13321851822009984,60,169.0,132.71967394294714
500,0.03578220544272176,0.03479516049034995,-0.13625057184373296,0.07367188469319352,1,41.0,38.63326533479836
500,0.10900712606538543,0.17231460825267914,-0.1488894266271019,0.024802592891769393,2,161.0,127.8392919024141
500,-0.15629034206989822,-0.06320624253065046,0.02446221958736494,0.11101993657824333,31,500.0,259.12410747446273
500,0.07587724492802572,-0.11148879348724204,-0.12611576351781578,-0.11780890774629751,75,329.0,209.28645780361518
500,0.03767367753135081,0.027098898037312497,0.16931293313748408,-0.01686035449933354,18,236.0,169.2984905058788
500,0.02848005770541212,-0.019306672049878515,-0.12986632793969755,0.1930423115487086,57,500.0,259.12410747446273
500,-0.17899047361045917,0.10528280671207435,0.11912874347164976,-0.056953514062923816,1,45.0,42.153784150845496
500,0.029479426752122062,-0.13743691024313756,0.09749319857956706,0.09313403552985722,76,500.0,259.12410747446273
500,-0.07318973455986708,0.008113185790493332,-0.0743010772827502,-0.17508528842942803,95,266.0,183.437052934862
500,-0.11931613145763054,-0.08015330639494721,0.12978971855543325,-0.14052575402103265,66,500.0,259.12410747446273
500,-0.14275571072880375,-0.18054282001167607,-0.194470419401718,-0.011146586536054215,99,188.0,143.8510943406147
500,0.16540923930927698,-0.16557463063052744,-0.13132094071604197,-0.10970812362281729,53,193.0,146.6763256075064
500,-0.1971428018780766,0.07569817505841975,0.16081938089538567,-0.03395937575285757,55,500.0,259.12410747446273
500,0.14359147049078358,-0.04590745372309826,0.12064311586608706,0.14165058452805723,15,500.0,259.12410747446273
500,-0.009631623311233461,-0.18023215120311098,0.19586103806258343,-0.03617135600807386,53,312.0,202.78595986381234
500,-0.17283171792385643,0.053145464440872425,-0.04371145815321298,-0.18389571189356282,94,500.0,259.12410747446273
500,-0.196829514483997,-0.1929329050307471,0.1860477509403783,-0.059066064537500435,47,386.0,228.81081773385506
500,-0.005028906465246841,-0.004291464462304967,-0.1191084452155725,-0.008768442878621302,9,253.0,177.46646914471907
500,-0.14293663661414185,-0.10305919189027885,-0.09173068910708358,-0.08772865681169005,27,216.0,159.13943414406606
500,-0.183569071211763,0.050404158134111254,-0.08265066522237263,0.08544413760660846,55,500.0,259.12410747446273
500,-0.18047061335498438,-0.12395648904658244,0.06981450898639191,-0.14823352955017915,79,500.0,259.12410747446273
500,-0.04950262388244425,-0.0537056641925045,-0.013995866583013161,-0.026296693606400273,44,500.0,259.12410747446273
500,-0.12876363817084246,0.13472596308309287,0.015917367740573812,-0.14272441425051788,19,388.0,229.43701212481153
500,-0.1407307919430565,0.176976240339713,0.012252981660579476,0.04329135871607512,12,500.0,259.12410747446273
500,-0.047251174039955435,-0.03229910153555232,-0.06891777137590469,0.02017326528261157,87,458.0,249.1431893962916
500,0.16851231108116876,-0.16950524611667742,0.15714331804271525,-0.07457100390678306,26,470.0,252.12452236252395
500,0.09893505717092338,0.1545028954914977,-0.11320688006632006,0.09039142342751477,14,500.0,259.12410747446273
500,0.13700330465073335,-0.023459910943850165,0.017672457433422883,-0.11690160333691453,2,167.0,131.510553669984
500,0.17403245886866636,-0.14536297171343837,-0.19764526157990622,0.16957500576953327,55,292.0,194.70085975883944
500,-0.012496806468503319,0.19191874009160642,0.05193436507891147,0.0005122692101828807,96,354.0,218.2626246963858
500,-0.05735230857307744,-0.006446009809218417,0.06267934657826346,0.19967454986452532,27,253.0,177.46646914471907
500,0.052897925460151596,0.07942483753341972,0.08160106675974232,-0.18330556882350552,51,486.0,255.93605576441817
500,-0.04400763212292494,-0.1921474230554243,0.16367973276340958,0.12485134638938317,90,378.0,226.26807059732843
500,-0.07441551450991121,-0.16162166132754552,0.09664037376802931,0.19476070050283512,4,224.0,163.27645325787586
500,-0.09949742288660271,0.016220255602614392,0.004661122559815656,0.080287803339468,73,367.0,222.6704846432994
500,-0.0964699297981503,0.09324155677097073,0.18510034898634092,0.1672210413975918,2,96.0,83.52096126382874
500,-0.188935810887632,-0.09877149359883429,0.08548788358695453,-0.09045880947744177,66,500.0,259.12410747446273
500,-0.13036975357684413,0.1908352721332166,0.018923188707284266,0.08370610764260317,11,364.0,221.66851319726837
500,0.17660820420257128,0.048082791588540535,0.19538896065622957,0.10532145865668835,67,210.0,155.9707561419881
500,-0.052945835855217255,-0.05556080333447447,-0.10379918241867232,0.09234125566289136,72,500.0,259.12410747446273
500,-0.008278235609722018,-0.08816484954762865,-0.015940789728661864,0.16763778075610042,91,500.0,259.12410747446273
500,0.07355107466199201,-0.09407583471257067,-0.1306019507447383,-0.03685407702806187,86,453.0,247.86889152816966
500,-0.17072302495424765,-0.015538691591810622,0.1832877681375777,-0.0015683385521410853,25,346.0,215.46326885227384
500,-0.00935300795078825,-0.04676400486126281,0.15036248580324219,-0.11248137518109802,29,500.0,259.12410747446273
500,-0.06352069778426236,0.00980746847801911,0.07320206552044256,-0.08054325249838482,71,500.0,259.12410747446273
500,0.1820346195875595,0.08901282046344244,0.020007074009635195,0.06262691271163534,27,500.0,259.12410747446273
500,0.13906503699172007,-0.003224181108759827,0.16526165316503788,0.11365599705121826,63,203.0,152.2010413562232
500,0.13159859461061624,-0.13797852270769378,0.08508670982625322,0.062291004668334926,77,500.0,259.12410747446273
500,0.10835513900118349,0.010256990779083125,0.1200286126783986,0.05905754882828296,72,354.0,218.2626246963858
500,0.14134457315977872,0.02517961067637625,-0.1435906525397922,0.1291448145399796,6,302.0,198.8041346338207
500,0.19764766101000042,0.08319296494767392,0.13416537627338843,-0.03826785047580089,9,221.0,161.73671214282464
500,0.04839473519874962,0.1897170311593927,0.14888659040909663,-0.055741597874222365,38,195.0,147.79458774079183
500,-0.18532263068561594,0.04835478145454958,-0.14679475913001072,-0.1760827176615064,31,500.0,259.12410747446273
500,0.01866581109727891,0.1825865844965026,0.011714309348963392,-0.1633982581184968,65,500.0,259.12410747446273
500,-0.09280738279669568,-0.05111594859552629,0.12896834641468663,-0.01634808176641825,26,500.0,259.12410747446273
500,0.1195549650668179,0.01883780353192646,0.18241905265152963,0.007127534928148244,12,500.0,259.12410747446273
500,0.10287505853204182,-0.09992714021853702,-0.010752097168392039,-0.1838526129303614,74,319.0,205.5029042509182
500,0.06758617072509548,0.027185369858516634,-0.07017707276726642,0.08933877556775605,73,500.0,259.12410747446273
500,0.12099359121111752,0.029715675276928255,0.09575146182554173,-0.03958183486048941,61,398.0,232.51215861412834
500,0.010916155171471209,-0.10565765990662213,0.05951103004082714,0.09783410138800808,91,344.0,214.75285319576972
500,-0.11911312580578573,-0.035308061912383504,0.027418923494433034,0.0937200209695434,45,434.0,242.84815377542532
500,-0.17027608096343136,0.020721196518986185,0.05310987121032379,0.03759033878353643,98,500.0,259.12410747446273
500,-0.17784747932845427,0.1381312144281141,-0.11453065092940538,0.19049967880917307,68,500.0,259.12410747446273
500,-0.00945115663275145,0.06472378825009706,0.03588171838061943,0.08587389368636777,48,294.0,195.53140690802422
500,0.018021275994350633,-0.031198314307470554,-0.08116174114907122,-0.17336691267851523,44,500.0,259.12410747446273
500,-0.13670131388092557,0.028785073776717074,0.15083432038180616,-0.06662199962090815,43,264.0,182.53361180317484
500,0.15484390838611606,-0.12274289108823809,0.004518821013428875,-0.04722705139414782,77,500.0,259.12410747446273
500,-0.16270051238238725,-0.1699085481744545,-0.1741074201775654,0.12200099305426271,92,500.0,259.12410747446273
500,0.08374303613890804,0.13670148871297044,0.029164580876730184,0.04081917498443294,41,448.0,246.5753059503377
500,-0.0124844075300726,-0.17257459299824962,-0.08078326054329055,-7.828566220041688e-05,65,500.0,259.12410747446273
500,0.09377097417070657,-0.11058690354607902,0.044121919874840765,0.04270638211927619,54,500.0,259.12410747446273
500,0.139561192746455,-0.18351123215930062,0.06595839567685591,-0.17719610402742397,52,371.0,223.99247497637452
500,-0.1545992204263091,0.1598356346327217,0.03534506365899831,-0.17591249784185897,68,443.0,245.26214072497248
500,0.1304145778641599,-0.04884777269638424,-0.17561665783294705,-0.1641610932740164,18,500.0,259.12410747446273
500,-0.1687688685937023,0.13113532278089268,-0.004292337542244645,0.17771305247463698,90,500.0,259.12410747446273
500,-0.14766787343095295,0.1671947085271311,0.11909686686236637,0.15957269975603156,35,144.0,117.07067248125483
500,0.1790825991863425,-0.1555412573267131,0.16068829752991703,-0.13904138449128123,13,500.0,259.12410747446273
500,-0.04938960593379646,-0.0005645653333347656,-0.19345262045195072,-0.028454770309236654,83,404.0,234.3133832215705
500,0.17519252158740445,-0.015857475788647768,-0.0036074516432913484,-0.020333951082057877,7,159.0,126.60075703782772
500,0.1575964195292014,-0.14892245323700273,0.18565865849448138,0.055607197398262476,28,267.0,183.88674177605742
500,-0.008329903680989126,-0.04464552138776509,0.18507685074429875,-0.09449760302522675,60,500.0,259.12410747446273
500,0.1302441976899522,0.06276392918076856,0.03160740491613767,-0.016516353288778707,20,374.0,224.97359345061471
500,0.04070287245471352,-0.056339861072347425,0.07996648805243217,0.05422594111192086,36,500.0,259.12410747446273
500,0.1512956661674107,-0.017630736671414626,0.01065425958513705,-0.06819719280936654,42,500.0,259.12410747446273
500,0.09446901602605517,-0.012960527768116015,-0.17942319421434114,0.16868043323958676,28,500.0,259.12410747446273
500,0.1997015753041751,0.12703349865441277,0.06450466376780606,0.005167383583892293,18,474.0,253.0946515823549
500,-0.055883396503945,0.14453088810314568,-0.056768063934482305,-0.17838896768683954,87,500.0,259.12410747446273
500,0.18962185688923217,0.1721063006859071,-0.12279691070824415,0.13631852189487592,95,500.0,259.12410747446273
500,-0.18554458228367976,0.16170419043706102,0.13989264818905972,-0.10763547957175224,55,265.0,182.9860109677653
500,0.059549555984916014,-0.10972423843446202,0.16933540500508226,0.13763740601938473,15,282.0,190.47243090344045
500,0.08908327759724183,0.1732116972118659,-0.0849982037371475,0.15716172980124915,89,500.0,259.12410747446273
500,0.07931689872428871,0.07741174871309842,-0.1914083992126288,-0.12706452497632575,85,234.0,168.30983472572058
500,0.1373575968809188,-0.19335236103445524,0.10181795830804385,0.18001630601884994,20,500.0,259.12410747446273
500,0.011786782066293883,-0.04806149977449681,-0.11742228731465705,0.13829611189518481,1,22.0,21.320664610046673
500,0.0024828569670857503,-0.00537035645234174,0.0975610353321853,0.13837152486707327,41,242.0,172.22906135274312
500,0.10593658277613599,0.14666157916258676,0.07999101924799812,-0.16596127133252092,40,399.0,232.81462213828596
500,-0.02872505697853961,0.18391783534945433,-0.027917791055343033,0.015515076719650495,78,500.0,259.12410747446273
500,-0.01464451278040868,0.1429988786656527,0.029604232711414102,-0.13693538699129232,15,254.0,177.93406973728491
500,-0.11096162564528998,-0.1524542690904169,0.16845082520725135,-0.018021087193431345,38,276.0,187.87371647662368
500,-0.17923762821686495,-0.140477840196064,0.01582492942088401,0.05698898449258899,74,500.0,259.12410747446273
500,0.1820180160580262,-0.19757281764556917,-0.19093619191162003,-0.19530865198494352,13,190.0,144.98628243442008
500,-0.15497866413466804,0.13955369106282794,0.03192029660450202,0.06643964481463399,20,345.0,215.1085946361824
500,-0.1109185196578245,-0.14692660890445436,-0.1910046327072914,-0.14294753939939234,52,155.0,124.10124796591107
500,0.06248760938340514,0.08268905460575432,-0.19823775912262384,-0.09715333231302506,88,276.0,187.87371647662368
500,-0.024032928314273644,-0.10910509246768996,-0.1850478909859109,-0.011092017203161303,3,163.0,129.07040670462672
500,0.19682033106117508,-0.15329011657138603,0.00044218013468602657,-0.007923536056132108,34,500.0,259.12410747446273
500,0.023878129049965058,-0.1301180390861405,0.1249385007434925,-0.14009212934561488,47,419.0,238.67691270758837
500,-0.13835874515303087,-0.0030938931774807388,-0.11105641531256652,-0.13050404396797888,23,182.0,140.4043134529078
500,-0.135470850276184,0.03523269305175103,0.07812661970960105,0.03576965966027029,3,392.0,230.6781687903556
500,-0.12438474618859333,-0.12887280058824235,0.18627529242752855,0.007676135688660185,3,500.0,259.12410747446273
500,-0.11071595774351009,-0.08685421476838728,-0.17643835529373444,-0.08339836523322855,6,143.0,116.41993227808909
500,0.14816565598423426,0.06817472327973417,0.06825689036334781,-0.03041036901272104,18,500.0,259.12410747446273
500,-0.11893996515889485,-0.05588088120413334,0.15441980559288326,-0.1525028965457238,34,500.0,259.12410747446273
500,0.15622759950897186,0.15700262431230194,0.14568092288239742,-0.044227326483910645,45,500.0,259.12410747446273
500,-0.12493237021665862,-0.19893992354433188,0.05442946578738028,-0.024664360733887725,85,500.0,259.12410747446273
500,0.06658188370826401,-0.030301856392088128,0.029833414089556476,0.14655084749177766,95,500.0,259.12410747446273
500,0.005920906750401883,-0.006086291520353226,-0.006226129299122141,0.09568440918546822,57,500.0,259.12410747446273
500,-0.05280557164085617,-0.052732107722973875,-0.03465141839858696,0.012090581669625955,27,500.0,259.12410747446273
500,0.05047903351886285,-0.08846758991885384,0.06728659215595684,0.17898221724273533,65,311.0,202.3931392816573
500,0.07437085651119324,0.0810848460174613,0.0368761219570993,-0.16732175721893935,13,500.0,259.12410747446273
500,-0.08118394637285897,0.1320119777011769,-0.12475745534158618,-0.13840732536135714,65,500.0,259.12410747446273
500,-0.004120131450042308,-0.19606909638158837,-0.18087681875656592,0.15659486281907914,50,256.0,178.86506672548884
500,-0.030331096821738235,0.08923067608403923,-0.168383865476109,-0.0639379575140914,78,500.0,259.12410747446273
500,0.11174729238990766,-0.09084777138294814,-0.08951305913878649,-0.11059733913627619,2,197.0,148.90615036563673
500,-0.15833274949074327,-0.1328815346178736,0.08835297293833194,-0.03973630880740106,94,500.0,259.12410747446273
500,0.15643742771885844,-0.15911075268504782,0.1331019192841862,0.16981232207136615,97,287.0,192.60252547328986
500,0.10341672671610402,-0.022852639537989605,0.16460428539886568,0.01621358555510702,6,240.0,171.25806844077178
500,0.014918420547824995,-0.09701166386733982,-0.12771007167544957,0.140155762043986,23,500.0,259.12410747446273
500,-0.00980328679125364,0.1616792889753053,0.032672281487073546,0.11618431374854005,100,385.0,228.4963066538165
500,-0.15283385594795887,-0.04868743392372013,-0.061414127287076514,0.0009154806436992013,36,500.0,259.12410747446273
500,-0.09135527086649985,0.03191303682802399,0.12544981981603803,0.12657522313689168,74,238.0,170.2812232492581
500,-0.06963674266823108,0.07666935137298064,-0.08305008576885275,-0.14910345120652058,75,431.0,242.02887641830645
500,-0.004824032675742718,-0.006863140777327553,-0.11840097928392908,-0.14854939189656366,35,500.0,259.12410747446273
500,0.02535740840670747,0.13040489509152453,0.09895042751552013,-0.013505707983823945,30,500.0,259.12410747446273
500,-0.1552031942161433,-0.12982084325921842,-0.07183856743000691,0.014254810252212868,9,153.0,122.84018350529126
500,-0.06890725230728953,0.00047955109996972167,-0.04179023892834102,0.0054946681734096,43,500.0,259.12410747446273
500,0.1190279119712711,0.06472021628881292,0.08568309621979148,-0.0001627580435207554,66,343.0,214.3960413197289
500,0.07931129584787888,-0.04684828229133972,-0.038024033005194996,-0.06815389383580658,89,500.0,259.12410747446273
500,-0.17760615040902183,-0.07628674211223659,-0.1715055115362962,-0.001059413830134165,2,230.0,166.31461104476787
500,-0.050365053428516576,-0.12918192684538227,-0.11785021977527893,0.19264149366772626,80,348.0,216.16942840857988
500,-0.004073615707944039,-0.04900784194155383,-0.01737589731080552,0.19892571498823436,94,500.0,259.12410747446273
500,0.1543587579432405,0.10068002744030186,0.1360412093466919,-0.09581151331169822,6,170.0,133.3215149211183
500,0.09331777069133329,-0.03495355643681802,-0.17417781698853632,-0.01710066809685379,88,500.0,259.12410747446273
500,-0.09722171187910528,-0.038109429462576117,0.056859480864966006,0.11690435491072382,60,500.0,259.12410747446273
500,-0.1094659605343225,0.1770248942426637,0.055371018429628494,-0.06904319429347047,73,500.0,259.12410747446273
500,0.004058555019590848,0.09679791948350447,-0.10337884160828517,-0.12026439899681077,34,428.0,241.20218110179172
500,0.180002929254942,-0.09131958334610069,-0.01706765946297789,-0.07770038340712847,2,500.0,259.12410747446273
500,0.19946957289316536,-0.09954696694728621,-0.04978096439862481,-0.015070734016742277,86,500.0,259.12410747446273
500,0.19499066471402987,-0.049005644338083604,0.10102427139531861,0.14696186829031438,84,404.0,234.3133832215705
500,0.19898122306800037,0.05566835396935843,-0.13868939559890123,0.0014057081923673775,51,500.0,259.12410747446273
500,0.0927626768266464,0.058576303203699776,0.18026465354047783,-0.06063963779552581,69,247.0,174.63116948091906
500,-0.05868288340278133,0.07674325093531414,-0.18331998932894855,0.18510737707481967,9,371.0,223.99247497637452
500,0.09002968335352152,-0.08533501892238902,0.016848256054175254,0.14592947885553453,49,500.0,259.12410747446273
500,0.15321428112785002,0.17928615833899464,-0.12207356826001332,0.009909191049740362,44,500.0,259.12410747446273
500,-0.07093796822897672,-0.10537219758468815,-0.14635407315983087,-0.1440984153997457,29,244.0,173.1942370461788
500,0.099356244578792,-0.10258721345573565,0.02235989319069187,-0.16144403073672678,40,500.0,259.12410747446273
500,-0.18237945634495611,-0.10197106484338941,-0.0010454194048490906,-0.18833752879446353,91,371.0,223.99247497637452
500,0.18775820757184292,-0.04498906220405435,-0.06496677414141089,-0.02665340625515583,86,333.0,210.76833516570795
500,0.19882609605114537,0.06891714945522487,0.12784135268226265,-0.13209112660594383,34,500.0,259.12410747446273
