Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03130587137828309,0.035291746794519616,-0.024733106780279214,-0.007343735288552908,54,500.0,259.12410747446273
500,0.048728576474426466,-0.005144978444113692,0.04118079026465413,0.022274933097870292,90,433.0,242.57588141968438
500,-0.02616882473536545,-0.005090540774699573,0.040334862486444883,0.003731481900876521,38,500.0,259.12410747446273
500,0.039247112419721036,0.007074720724133475,-0.01644330394401159,-0.01716735012680217,75,500.0,259.12410747446273
500,0.021176227190863664,0.0013478005484477765,-0.022383882551490077,0.004475418614853642,97,500.0,259.12410747446273
500,-0.00415841253834235,0.021856710211928476,-0.026006147362491683,-0.039127994794614776,16,500.0,259.12410747446273
500,0.0024052911492700724,-0.037645036867332775,0.04699320413436377,-0.03865341113153784,52,500.0,259.12410747446273
500,-0.007894722474092154,0.013713072494026951,0.007737803942268348,0.021049543726306602,22,256.0,178.86506672548884
500,0.003930710338318211,-0.043036854775094925,0.019257073713604342,-0.04668367445302029,28,499.0,258.9008099041753
500,-0.020374530266716918,0.008510103113217982,-0.018603842761588954,-0.019688828560598892,49,500.0,259.12410747446273
500,-0.046924104530955024,-0.003225799121840997,0.016835045167296045,-0.0034458346807372253,34,500.0,259.12410747446273
500,-0.030968597129375764,-0.017688457713780505,-0.040584138913798855,-0.00805343837468342,49,500.0,259.12410747446273
500,-0.013836073234660233,-0.001127869147233819,0.04824606104768529,-0.007268987516692284,25,500.0,259.12410747446273
500,0.024264246615742308,0.028330147071170056,-0.04106786284203724,0.04331414216290415,42,499.0,258.9008099041753
500,0.014128978004933235,-0.03120877991163065,0.010337164358795295,-0.009340731373254363,14,500.0,259.12410747446273
500,0.03668986811757077,0.04880106534335629,0.03548154477086074,0.03640519929401974,36,500.0,259.12410747446273
500,0.003334189252531386,-0.028976901255092526,0.048863069538897824,0.01676450360769685,14,500.0,259.12410747446273
500,-0.04974871323176995,0.040039244701840185,0.01232425457090737,0.009840329536796012,48,500.0,259.12410747446273
500,0.010871335978082708,-0.014150302944528008,0.0007675682964746744,0.020268731907126664,31,426.0,240.64689665967987
500,0.04894098892396956,0.04580605955470167,-0.0019613653027840475,0.03354835645395858,53,500.0,259.12410747446273
500,-0.0313512430857618,0.030071719354605952,-0.0278483556042747,0.014559332129446045,89,500.0,259.12410747446273
500,0.01652427038495842,-0.04515120775072058,-0.04464387588432592,-0.02885946934436087,26,500.0,259.12410747446273
500,-0.022533090826810022,-0.036049867468867236,-0.005828959422632118,-0.016135889461864193,1,32.0,30.555685173682228
500,-0.03633636705036221,-0.0033010127696100136,-0.006447396917991809,0.043344680536953326,4,370.0,223.663465372492
500,0.024807991287678383,0.025144270032767535,-0.029584345908171585,-0.04436885518611035,97,500.0,259.12410747446273
500,-0.04716606847880567,0.0019252302746125202,0.004135507307349441,0.008017431764209312,68,500.0,259.12410747446273
500,-0.02636183842646992,-0.0037991395113641455,-0.01269041369385935,0.016310275864059684,99,500.0,259.12410747446273
500,0.01524413306428514,-0.01104565865347603,0.00848254486028889,-0.0031608398692138037,65,500.0,259.12410747446273
500,-0.03386797108433966,-0.0017310482812404118,-0.018305778600503676,0.0062310793952524285,91,500.0,259.12410747446273
500,0.03477459226302297,0.038439814169967265,-0.04756980840070244,0.004072186270369628,11,500.0,259.12410747446273
500,0.03832021474965261,0.02926648029678182,-0.03946381301999509,-0.0065055384672069935,16,500.0,259.12410747446273
500,-0.01477274587949963,-0.017754524743725818,-0.043967124267562864,-0.0286937055064624,23,321.0,206.26873635155093
500,0.04395883620002605,-0.047719686601641664,0.03244544147244546,0.020243086838696717,25,500.0,259.12410747446273
500,-0.01568831413999011,0.027987278488265904,0.014785444074934373,-0.04102673164945855,54,500.0,259.12410747446273
500,-0.02397986969163375,-0.02180947722446619,0.04349513533327648,-0.027571686098876936,38,500.0,259.12410747446273
500,-0.026270290586563785,-0.04631814172402368,-0.04228542325050858,-0.036395957255043666,82,366.0,222.3374971347035
500,-0.011244408134194875,0.029047236869394463,-0.02520580381782437,-0.03309058714862876,40,500.0,259.12410747446273
500,0.033281845669415513,-0.021352817446037245,-0.030462846033292426,-0.03155743890381095,38,418.0,238.39208897451192
500,-0.0027094519489731725,-0.03457717153214577,0.024537061047225958,0.04454619257205099,67,500.0,259.12410747446273
500,-0.010777694001486995,-0.0063374834283629194,0.03109913502636842,0.005971079574640145,65,500.0,259.12410747446273
500,0.03249551440842394,0.045528422312247005,-0.04274859549268897,-0.024610725062440875,25,500.0,259.12410747446273
500,0.01394590865088538,0.03151833924700073,0.0025393415039869915,-0.04312734399985616,86,500.0,259.12410747446273
500,0.04886634442761427,0.000864030468587039,0.04921185312106087,-0.029541170492410153,94,500.0,259.12410747446273
500,-0.0016136802575582448,-0.02430043412002505,-0.010973981261739,0.006157060300065284,20,500.0,259.12410747446273
500,-0.043309852476316336,-0.03831605711905822,0.007165005921154467,0.023176796196299906,58,453.0,247.86889152816966
500,-0.012814219997012759,-0.007576833259609797,-0.025556867752643465,0.02685570424959237,77,500.0,259.12410747446273
500,-0.026546582981756252,-0.032760609530236226,-0.04471283560356956,-0.022855151233180295,93,500.0,259.12410747446273
500,0.0030351252137623477,0.00026059207756785885,0.005899348873872355,-0.0008870715807427071,95,500.0,259.12410747446273
500,0.04089334289709634,0.019160037311704348,0.030374662976689323,-0.04775446548083431,55,500.0,259.12410747446273
500,0.00017155842464629256,-0.02584132100286146,0.040598077974783445,-0.004287846777758585,34,422.0,239.52626732558656
500,-0.013240494586809683,0.0003309124617106446,0.0463383585401404,0.0483688852213283,26,500.0,259.12410747446273
500,-0.015542076520989379,-0.04229941641106632,-0.0041272790080626315,0.013283394165710533,70,500.0,259.12410747446273
500,-0.04097002877214617,0.04370010031236042,0.037993686974551674,-0.014700535114244774,63,500.0,259.12410747446273
500,-0.028454208678807248,0.04716978360419519,0.038752750085986165,-0.004074742121106534,15,500.0,259.12410747446273
500,-0.04411745318142109,-0.03903308503941247,0.04137490634633348,0.046871432582348965,86,500.0,259.12410747446273
500,0.0311572862460001,0.006019784649401824,-0.021257102588026867,-0.009450466939783297,79,374.0,224.97359345061471
500,-0.010076379488874465,0.013962428229837953,0.024722587674197813,0.01946387986947644,64,500.0,259.12410747446273
500,-0.030607583379324944,0.02549333258947821,0.049776811574955324,-0.040316296235502314,39,500.0,259.12410747446273
500,-0.03657414913076065,0.04589461346143975,0.016382176441469873,-0.020757260499191757,89,500.0,259.12410747446273
500,-0.004936179662306729,0.042708296587059144,-0.04017227671449192,-0.00042954281470217875,82,500.0,259.12410747446273
500,-0.03009022180833736,0.00899652488792,-0.033088737218822974,-0.020310245616242076,33,394.0,231.29317588113258
500,0.025629794288776542,0.013788872644797626,-0.012146657027687122,-0.01705105703329679,44,500.0,259.12410747446273
500,0.03352231409211981,-0.004247077261017661,0.010562252852777898,0.022029986553792402,76,500.0,259.12410747446273
500,-0.0016166114446516042,-0.014025345951904689,0.007230703463401919,-0.0025122886566437894,58,500.0,259.12410747446273
500,-0.01994190523714492,0.035680731214145306,0.024706970130331032,0.04234542781247484,46,500.0,259.12410747446273
500,0.031061621916067927,0.04445148896310375,-0.019249476572798276,0.048707632533244394,16,330.0,209.65859843020434
500,-0.03149718987421679,-0.010787479266115216,0.03627722336559361,0.023342405646680844,16,461.0,249.89862983097257
500,-0.010023972237096515,0.012473413501028506,-0.0328036218419259,0.02679515634871525,65,500.0,259.12410747446273
500,0.036620074708123396,-0.015723651255882765,0.011041804746254623,0.003978263083826636,78,500.0,259.12410747446273
500,-0.04954919936003253,0.022523777141595078,-0.03953947990166108,-0.007890416065610653,22,500.0,259.12410747446273
500,0.038531397996308656,-0.0475833601445816,0.03755911511620523,-0.026663389660087956,55,500.0,259.12410747446273
500,-0.0411773331671383,-0.025207345698103203,0.040270926532716925,0.047842708975746176,68,500.0,259.12410747446273
500,0.014038120186391168,0.04433581148260703,-0.04872545338327409,-0.03955888519268093,96,500.0,259.12410747446273
500,-0.026900207815098644,-0.04165740225739126,-0.04766168953815281,-0.004365742732813413,79,500.0,259.12410747446273
500,-0.032353551352594906,-0.0011392889713394277,0.02921811612723295,0.04797852758207574,90,500.0,259.12410747446273
500,0.01423431305052432,0.04900410053172806,-0.009444831642031484,-0.03244271006628302,26,500.0,259.12410747446273
500,0.024473848551683747,-0.04419734044730968,-0.01281295938345546,0.002747908359365947,95,500.0,259.12410747446273
500,0.022717536915039388,0.043711479126589584,-0.02718015827288918,-0.005843691384570929,77,500.0,259.12410747446273
500,-0.004382709543736742,0.04200994319656608,-0.0037558260600972573,0.04717460005554684,96,500.0,259.12410747446273
500,-0.03118897915875818,0.024344124795851366,-0.049660124996191914,-0.036665931648939845,63,500.0,259.12410747446273
500,0.02347284157968116,-0.040314704020600195,-0.045481422783893825,0.04601514047823607,56,500.0,259.12410747446273
500,0.03172516521078356,0.04540733210133312,-0.00998059487787676,-0.0420119622168732,53,500.0,259.12410747446273
500,0.006190477658863269,0.028368989419911977,-0.022172965695857794,0.04858181952720875,83,500.0,259.12410747446273
500,-0.014861491614518434,-0.015709569026344204,-0.04952761870050623,-0.03212982938319159,55,310.0,201.9991366917325
500,-0.005999881448493546,-0.03712916694337767,0.04589123413258793,-0.042304935540978784,69,500.0,259.12410747446273
500,-0.04641637627898022,0.011271692238057518,0.019442905678363084,-0.015730732780844407,62,500.0,259.12410747446273
500,-0.0383210207231792,-0.009817210514154275,0.01558274190984342,-0.03334037069673926,26,500.0,259.12410747446273
500,0.008541748457940826,0.029426629080280042,-0.04606110488742249,0.02774419723320508,38,500.0,259.12410747446273
500,-0.005962500495343172,0.03674233801193558,-0.03174545208385485,-0.048132790143059136,38,426.0,240.64689665967987
500,0.015631584540356513,0.022677133816324344,0.033082900749307545,0.01914789940194833,49,500.0,259.12410747446273
500,0.03749777802548443,0.03983639965296308,-0.013320669150343425,-0.018920796779127304,54,500.0,259.12410747446273
500,0.03083157468459198,-0.03415840493158293,0.007016811490170763,0.02724963050257735,65,500.0,259.12410747446273
500,-0.04153904698066821,-0.03815347200484847,-0.047815647424100396,-0.0009779312936766052,71,500.0,259.12410747446273
500,-0.04188344849593706,-0.008868709728216517,0.024485348983823832,-0.0064910855096612236,95,500.0,259.12410747446273
500,0.03677212912477061,-0.018410327076424184,0.016212830551339652,-0.010743924273023994,57,500.0,259.12410747446273
500,0.03340503844826752,-0.02740709776225434,-0.023003526685335653,0.017792816757230823,78,500.0,259.12410747446273
500,-0.02214702673921014,-0.048421510197157513,0.02075440287037765,-0.019383351244807168,55,500.0,259.12410747446273
500,0.014419935896811176,-0.026742735902579695,-0.036831845875398554,-0.001617047553007754,100,500.0,259.12410747446273
500,-0.016630689388623457,-0.01773611514905961,-0.041101712591337325,0.023398316094369265,61,301.0,198.39933263171585
500,-0.04587385391067303,0.04420480515296148,0.011907205676809827,-0.019854612299207854,14,500.0,259.12410747446273
500,0.015946562298510172,0.04131416181814761,-0.022651254580113325,-0.013234843290040425,16,322.0,206.6499301424963
500,-0.04600567998486325,-0.03682388819776747,-0.011229201939054814,-0.008296104771340476,2,180.0,139.2415093353358
500,0.01583244913006926,0.04877767342251753,0.010509652224840106,-0.02119289621651308,76,474.0,253.0946515823549
500,-0.02247220280390524,-0.010859551957634252,0.047714360391892904,0.040747539673394784,55,465.0,250.89534980320153
500,-0.028262840597766493,-0.04587023750826247,0.03516424742890327,0.02695654986127753,4,326.0,208.16330374856022
500,0.030155828655793193,-0.03558442681664044,0.025399931974568024,0.024062679857291935,35,500.0,259.12410747446273
500,-0.02639627150849029,-0.0041001990964055005,-0.013493376228593479,0.03876717701895781,43,500.0,259.12410747446273
500,0.025082446218087764,-0.040312866856447985,-0.008887958954642575,-0.00943140969000282,56,500.0,259.12410747446273
500,-0.03021653134553245,-0.022722690323695307,0.04263015257398724,-0.010793620834877261,57,500.0,259.12410747446273
500,0.046872151229651784,-0.010089848467034548,0.017139445194363126,0.04570230237341849,56,331.0,210.02962263491372
500,-0.007071011818891228,0.036714463551493895,0.018974159366116822,0.010523190939114357,39,500.0,259.12410747446273
500,0.04142938098177783,-0.007891480497000856,-0.04789393909063164,-0.015661132058747577,80,500.0,259.12410747446273
500,0.02520894981481496,-0.015667441784385894,-0.042880548206228455,0.030257860487337362,84,306.0,200.41123495974165
500,-0.027322041629246976,0.013766686855988128,0.004338348273490854,-0.03560539140813969,26,411.0,236.37418069698248
500,0.002981837781034745,0.019417462937433322,-0.025528409510910878,-0.016649134617721308,19,500.0,259.12410747446273
500,0.049905183789663576,-0.028911706533367477,-0.01709624094696817,-0.038374857785332755,20,500.0,259.12410747446273
500,0.039265424865817286,-0.01921755499748863,0.007486836463628875,-0.008214122047938845,36,500.0,259.12410747446273
500,-0.01080504304164516,0.020079678062543377,0.047687294365373195,-0.014881130441837025,52,500.0,259.12410747446273
500,-0.0053893043460567225,-0.037741405458243796,0.04990871844946694,-0.030539787200034973,57,420.0,238.96088196946562
500,0.03134568055394989,-0.01268310538588966,-0.011768318784723272,-0.042472817780973976,3,251.0,176.52704265727883
500,-0.04852999561432308,-0.025921301446217293,-0.030987552231737436,-0.027891246251815438,97,500.0,259.12410747446273
500,0.03399796629445827,0.04173578096836998,-0.012673699566727419,-0.008890058820483514,89,500.0,259.12410747446273
500,-0.001850712203201002,0.0026147997083425314,0.03440809708298903,-0.025488543188608638,94,500.0,259.12410747446273
500,0.030319091198116807,-0.01153299203678073,-0.02295967239038803,0.02339699449225985,61,500.0,259.12410747446273
500,-0.04955290808606519,-0.045373729566105525,-0.02247427173957165,0.013321476172860752,4,169.0,132.71967394294714
500,-0.028282868555648957,-0.030577094133633277,-0.047752444164736535,0.028673295478368263,3,88.0,77.44370900764761
500,0.047547894377393915,0.021808973551794453,0.020350682399034856,-0.03239080308261755,26,500.0,259.12410747446273
500,0.04545156949099116,-0.0034175147701946545,-0.04078725842209058,-0.04725997710011248,10,496.0,258.2268776494495
500,0.048137353524579665,0.014238536857963072,-0.049374618294380536,0.033378692943650076,89,500.0,259.12410747446273
500,-0.017044873882256943,0.018904264512181787,0.03360290600460378,-0.04640719532778839,55,493.0,257.5468434293054
500,-0.03667950382133375,-0.019596527195417924,0.019172231058181735,0.005621117696742575,25,266.0,183.437052934862
500,0.046889501198490224,-0.0018013338006763538,-0.00768600048056909,0.009579389369767877,58,455.0,248.3809089990244
500,0.013471026488025367,-0.03917851886580235,-0.04599775339537994,0.019295355714125842,85,500.0,259.12410747446273
500,-0.03129668410752222,0.031491198031753945,-0.024301725693687538,-0.023645323453453285,98,500.0,259.12410747446273
500,0.007552459620120577,0.04965682200209026,-0.046557952994619456,-0.007100786817682683,33,489.0,256.6305436257705
500,0.020226079921184303,0.0035555357407603405,0.020268715118797423,0.046688305095468854,61,500.0,259.12410747446273
500,0.03156918119467432,0.0038213253727601426,0.014298416054324886,-0.012039470995892684,49,500.0,259.12410747446273
500,-0.016017564710080694,-0.013850114896077383,0.010705603697922964,-0.019007511265229694,14,301.0,198.39933263171585
500,-0.03645448210038468,0.010031582005708237,0.03869016098018249,-0.007186737924305853,32,500.0,259.12410747446273
500,-0.013313856646945968,0.047926203466596665,0.038175036927594316,-0.047196830088710465,10,291.0,194.28371089151398
500,-0.040747247917371804,-0.01899917879926888,-0.01341635223669975,0.026705821104950858,34,500.0,259.12410747446273
500,0.03243571015846017,0.02417474838845876,-0.04773597145113323,-0.023385127346803015,21,295.0,195.94481268730016
500,-0.04470027268845372,-0.04552967920145824,-0.03054685245770058,-0.01580064556840312,68,500.0,259.12410747446273
500,0.04704625979284016,0.0138098937187663,0.047708083529942893,-0.022005899705998724,76,500.0,259.12410747446273
500,0.017915211696190342,-0.04500683826231675,-0.01195304122487615,0.02258618112951319,34,500.0,259.12410747446273
500,-0.010243532392026078,0.04333558420728181,0.03242002554729345,0.026548650136462487,43,500.0,259.12410747446273
500,0.029312641525292227,-0.02887349834837798,0.04795541076884806,-0.030698582962234225,59,500.0,259.12410747446273
500,0.0380028668388825,0.021132794195520485,0.021095933185335758,-0.04988804130044632,7,326.0,208.16330374856022
500,0.040025461517931266,-0.03433956711716585,0.023073656176219565,0.026688972330544347,89,500.0,259.12410747446273
500,-0.02903610473334527,0.02310934270656753,0.011948830615881846,-0.015198092529366485,9,500.0,259.12410747446273
500,0.03619152270624963,-0.0237564901280256,0.033926621361503526,0.037928656913583145,4,251.0,176.52704265727883
500,0.040204932800244356,0.009278263692910835,-0.022576379045150974,-0.005347737149246544,90,500.0,259.12410747446273
500,0.013376036012734793,0.036906936754202785,-0.030896707310978988,0.013779655108228511,65,500.0,259.12410747446273
500,-0.006550398847842032,-0.005382059034925571,0.013605520717983571,-0.0479946949476687,8,218.0,160.18302979410896
500,0.015649451081609186,-0.03194520358752937,-0.004617646314732035,-0.0036458311459823672,48,474.0,253.0946515823549
500,-0.04418184028695493,-0.04457049027184501,-0.042025147008030096,-0.046941579887033014,66,500.0,259.12410747446273
500,0.034658010826268,0.02322380934833214,0.0275881828746318,-0.0031766785742615156,98,500.0,259.12410747446273
500,0.049507843253858805,0.03167210202356423,-0.020003935768955684,-0.014971497290954587,17,500.0,259.12410747446273
500,-0.029767294158096883,0.04216010628428275,0.018880762027697034,-0.016014656917632188,66,500.0,259.12410747446273
500,0.015385325011917111,0.04046433703424114,0.0393630789187943,-0.048037160134726746,44,500.0,259.12410747446273
500,-0.016372900837141914,-0.001303931717541687,0.04799394422260354,0.00024022460232282772,28,500.0,259.12410747446273
500,-0.017064685748586918,-0.015199468526139917,0.003599035111305257,-0.0014387333742021738,67,500.0,259.12410747446273
500,0.021107685512847696,-0.02585543812171961,0.009039879486567023,0.014907592133242609,57,500.0,259.12410747446273
500,0.025277587477872288,-0.0053132199167466795,0.015912199984200112,-0.04332090490784544,61,459.0,249.39575982810274
500,-0.01075961926686149,-0.049760911627442186,0.049673358127142825,-0.015193050122199306,65,500.0,259.12410747446273
500,0.0423501764618459,-0.03237183205304578,-0.04525279185747743,-0.025865563902632605,6,233.0,167.81327454936869
500,0.03397424562844294,0.0036923838397580205,-0.046834604157409115,0.030613487791937274,81,500.0,259.12410747446273
500,-0.005445954512143948,-0.0415666253507202,0.00617585534074179,-0.012930658055777332,76,500.0,259.12410747446273
500,0.001671554458631777,-0.01848017861716074,0.006423863546621986,0.019275414580471023,28,435.0,243.11960931409905
500,0.04124990653463238,-0.04007682986053871,0.03486366805742451,-0.011307742101862348,26,500.0,259.12410747446273
500,-0.044504130316960766,-0.011754676278987075,-0.042867682498542406,0.009455841996960722,65,500.0,259.12410747446273
500,-0.03853135837403504,0.006481999853955048,-0.04620980019409481,-0.0038789277697266616,92,500.0,259.12410747446273
500,-0.041540880173058674,0.0019116768794449138,0.012991697677918163,0.007140777382933748,30,462.0,250.14893394147964
500,0.028445686877104054,-0.010587202859808909,-0.008012167158996789,-0.011426712567290255,5,500.0,259.12410747446273
500,0.024542611596878622,-0.028654207043745494,0.003268719629544767,-0.02943891462631223,97,500.0,259.12410747446273
500,0.03882215170711112,0.011899275954249632,-0.016116757238277206,-0.03760584865943704,53,500.0,259.12410747446273
500,0.015271393629803481,0.02875690838170128,0.0019941133595038907,-0.035218547392499126,35,500.0,259.12410747446273
500,0.015873597214280236,-0.04691136956128275,-0.03540943269727387,0.0039006495682179718,36,322.0,206.6499301424963
500,0.01084581515780373,0.014904020271402335,0.03916925972997619,0.012562313471138217,70,500.0,259.12410747446273
500,-0.035577138378979904,-0.027184764924584083,-0.017110815600827126,-0.019326329623079255,13,386.0,228.81081773385506
500,-0.007641878246309228,0.013061099496604014,-0.04689393289326234,0.0485167504797475,17,500.0,259.12410747446273
500,-0.007674906939425685,0.008667999801744576,0.04801609432089335,0.0013688260953044068,6,263.0,182.07985135724658
500,-0.03612189976471809,-0.01106568229063297,0.014374241071446442,0.02252424263924599,93,500.0,259.12410747446273
500,-0.04631030282713239,-0.03555798252869699,-0.045355382576970096,-0.022053496760662962,76,500.0,259.12410747446273
500,0.046896157486688975,0.024420185235736816,0.04144463099874533,0.015098808653875223,47,500.0,259.12410747446273
500,-0.014464423055799862,-0.04189700854393074,0.03269300631659973,-0.04054520430020239,58,271.0,185.67204688692738
500,0.014602442077039174,-0.023236708719287538,-0.03027892103076032,-0.04796936036654168,99,490.0,256.86065199489315
500,0.04330422608187377,-0.04752595462634684,-0.036747043041795116,-0.019792088930820653,77,500.0,259.12410747446273
500,-0.04937402620043352,-0.008752505803294008,-0.029724213055573025,-0.027387206856462266,71,418.0,238.39208897451192
500,-0.01978288078881829,-0.01472772215819275,0.030795377079633188,-0.048067802183634684,92,500.0,259.12410747446273
500,-0.002173467638839445,-0.00859159546318257,0.03990072129127016,-0.036516933212208606,12,500.0,259.12410747446273
500,-0.043968886664114984,0.028125094177090873,-0.010362463028203747,0.026790495579543175,66,500.0,259.12410747446273
500,0.025704919996452052,0.021328797793373072,0.023153745688424016,0.004949214671903193,96,500.0,259.12410747446273
500,-0.005428117489512482,-0.036273008510763385,-0.011737489730994644,-0.023323097519183045,35,500.0,259.12410747446273
500,-0.02740855509557255,0.010932067129929487,0.04056007058694641,-0.03584466517290505,54,500.0,259.12410747446273
500,-0.024884631420338945,-0.03291879572433554,-0.02183531706333779,0.043560077631328534,66,500.0,259.12410747446273
500,-0.008390842042178978,0.013893872144611158,0.03665600516435301,0.027088507685053484,43,500.0,259.12410747446273
500,-0.011457817733028189,-0.04712458068979439,-0.021824460796482238,0.011876436732285056,70,500.0,259.12410747446273
500,0.016311599908734792,-0.03482729931141196,0.040307621002916114,-0.020941554821139564,45,500.0,259.12410747446273
500,0.03525012023823022,0.0216583220161701,-0.012185845488118033,0.006566824199061461,47,426.0,240.64689665967987
500,0.021612863940159974,0.026588188038672175,0.027238474617339525,0.028687213115108676,21,500.0,259.12410747446273
500,-0.03069402951608027,0.016946131966719763,-0.011068051427947312,0.03745837633032567,45,483.0,255.23527982161005
500,-0.03368376368298366,0.021607417647103583,0.03571287333971929,0.004882994610933222,71,500.0,259.12410747446273
500,0.007659145357771124,0.004592597541123969,0.0014586800044174425,0.02321582946085582,16,373.0,224.64753605879108
500,0.022246150282860075,-6.589876961943242e-05,-0.0074716389214257856,-0.035850970588720915,51,500.0,259.12410747446273
500,0.04811470350636328,0.01956033157214311,-0.018902343861546368,0.018248360706217256,32,500.0,259.12410747446273
500,-0.04219522238621917,0.04912963066761483,0.006674918966358558,-0.01607052493901734,87,500.0,259.12410747446273
500,0.020820234931329923,0.027736593248898808,-0.0094092165237325,-0.008405102355087478,44,500.0,259.12410747446273
500,0.018791602604852714,0.031145548870532336,-0.009649302984159044,0.006562530184297609,46,500.0,259.12410747446273
500,0.0008611003728027575,-0.005815120477840843,0.04160808368800821,-0.004924560847704582,71,500.0,259.12410747446273
500,0.019560160213639877,0.041529172012642016,0.0005716396537326154,-0.041547922256916815,33,500.0,259.12410747446273
500,-0.013786730593327357,-0.04729085762711284,0.04253310096719122,0.008886886613117963,49,500.0,259.12410747446273
500,0.030011743506859437,0.030094689844243683,0.006604808841896202,0.015132383992341694,2,422.0,239.52626732558656
500,0.01619374534510902,-0.03372657750971045,-0.00701845506626525,0.026604185345676004,30,500.0,259.12410747446273
500,-0.028304608822481505,-0.042956933484528365,-0.03162582894579012,0.046466948174594944,16,300.0,197.99331256942412
500,0.03965380727743188,-0.009929397399266779,0.03531888581698804,0.02639412801342908,42,500.0,259.12410747446273
