Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1311375508552201,-0.1347603349018578,-0.006166197771022064,-0.11558670308712382,4,500.0,259.12410747446273
500,-0.13782282910549998,-0.05061918262303111,0.1944746408544571,-0.0165082463479162,23,214.0,158.08954862990785
500,0.0928164016577614,0.12819367870993847,-0.08490777154155663,0.10400406925392691,93,500.0,259.12410747446273
500,-0.14702488412105766,0.18874554181493908,0.17364750523846784,-0.15845956446775966,59,500.0,259.12410747446273
500,0.12740917687082642,0.13874128329699398,0.09808536321211958,0.012709084532472964,48,201.0,151.10933739656602
500,-0.06269421534875713,0.1821834438966119,-0.19308335064588822,-0.18067706784837534,67,297.0,196.76790731449054
500,0.009710505683603099,-0.15741050189515315,0.15897924872482616,0.04575562588167639,18,278.0,188.74516504121223
500,-0.1315391067279008,0.05618148248238386,0.06800165222040744,-0.15453416735971587,77,431.0,242.02887641830645
500,0.15287373010875593,0.025712798386824526,-0.06870227949470548,-0.06414090983803439,30,323.0,207.0299803520688
500,-0.009410535251196533,0.07857629385723153,-0.0002248655098947283,0.0721196162182065,20,500.0,259.12410747446273
500,0.036763180879562984,0.19186130537118906,-0.1418669066268081,0.11499224989820739,6,500.0,259.12410747446273
500,0.17904558475782978,-0.06173258781567023,-0.12181158434109288,-0.04303904283431312,4,500.0,259.12410747446273
500,0.09530280935201274,0.0001332578821889585,-0.0020868834821910487,-0.0030722459504505806,25,500.0,259.12410747446273
500,-0.1966922809958115,0.056695172124488824,-0.023665097442637728,0.10249191075066699,2,258.0,179.79048611073645
500,0.1864440037772837,-0.08742706166598571,0.12725508826293558,0.05737331420226721,56,275.0,187.4360245502745
500,-0.07927789901104038,0.015877722344115386,0.175343024157961,0.19281501377888677,49,251.0,176.52704265727883
500,-0.03932325021504543,0.038314682770745956,0.0017472431370944563,0.1331110815464152,31,500.0,259.12410747446273
500,-0.03969790672365084,0.057274344149331746,0.09365811108354771,-0.15613856380073565,27,500.0,259.12410747446273
500,0.01798130114010177,-0.17230072390284562,0.02592597945168934,0.13526868456292734,1,15.0,14.689058387031462
500,0.14038049396334856,0.04267177309839956,0.09133382516897826,0.1685742191050456,67,261.0,181.1682302245217
500,0.14772832214294956,0.16158423073601802,-0.03565992047230887,0.1384022115452775,57,355.0,218.60783682229666
500,-0.10853761545330767,-0.0758943368085459,0.11103904792508335,-0.08172990437959099,40,500.0,259.12410747446273
500,-0.08405343062123434,-0.10882091796912233,-0.18741695522645388,0.18223771803053251,71,236.0,169.2984905058788
500,-0.13530368154578243,-0.09253165590550849,0.022877278844974175,0.19232362086762933,8,500.0,259.12410747446273
500,-0.06730163991513433,0.09445868127444468,0.17736203428211933,0.053184327294321876,34,265.0,182.9860109677653
500,-0.14735417685942132,0.025478821729221834,-0.04732807055620175,-0.085693225874644,53,500.0,259.12410747446273
500,-0.003594403782412048,0.01372616846511629,0.06206992674252776,-0.16183003782447708,3,290.0,193.86530681194984
500,0.17855474025645268,-0.009065728277744822,0.04019790506769483,-0.11608366984182057,25,500.0,259.12410747446273
500,0.05613787117940855,0.04358015500579268,-0.11841884340254422,0.15266634233513388,61,500.0,259.12410747446273
500,0.13392573893342724,-0.04929949356640853,0.05291723502331258,0.11964162167712472,62,500.0,259.12410747446273
500,-0.03873995702563754,-0.13106507364117997,0.09806476750112053,-0.041427472962915435,11,500.0,259.12410747446273
500,0.09858155227336945,0.12122482486725467,-0.10759845412723529,-0.006443279014295256,18,500.0,259.12410747446273
500,-0.0806532754613675,0.16667796685181308,-0.12084660751097004,0.10178202616107507,71,500.0,259.12410747446273
500,-0.12677826926746721,0.19387585768988974,-0.0018032244625392213,0.16820132484520406,55,224.0,163.27645325787586
500,0.07748666929082121,-0.01955638456744349,-0.03236617345952392,-0.11140925366700563,50,500.0,259.12410747446273
500,-0.13166820458886944,0.10831305478092274,-0.0007968654961751365,-0.15099983518274318,53,500.0,259.12410747446273
500,-0.14602210014730674,-0.08477179970247506,-0.15569992193242982,-0.076335086784478,83,183.0,140.98310051254907
500,-0.031446118491785274,-0.023257289988302704,0.0061499059173832915,-0.06528929047709317,83,500.0,259.12410747446273
500,-0.10525192934423977,0.0533971906536872,-0.12973908981206383,0.01470770172085728,40,500.0,259.12410747446273
500,0.16313294545466156,0.19151958290093013,0.067468281931022,0.04699463604446233,37,246.0,174.15363037203517
500,-0.0008708940470111559,0.07233348262415018,0.12529361568501463,0.03909837210127015,80,500.0,259.12410747446273
500,-0.1676735547165869,0.026573702704227875,0.11330286285977559,-0.10379656315240121,1,7.0,6.9373140566993
500,-0.10910129439308798,0.08779475082355742,-0.08663126165718987,-0.11013258806344967,59,500.0,259.12410747446273
500,0.06627118043859703,0.09719932787880647,0.04153131721480832,-0.07991379772718932,22,500.0,259.12410747446273
500,-0.09978978838899244,-0.043846900801972344,0.07534838312941539,0.023553975883526895,49,500.0,259.12410747446273
500,0.07425562350341763,-0.17251230617482316,-0.005498529980161537,0.17866553693600878,71,500.0,259.12410747446273
500,0.10441999935735863,0.1612967450544328,-0.15860238387486172,0.13734079578240976,37,500.0,259.12410747446273
500,-0.07991778893053368,-0.04855307418618918,0.12755911578302948,0.15916842268725495,36,500.0,259.12410747446273
500,-0.012061991805788097,-0.09191568023228398,0.06564698830772786,0.19108225298835196,71,427.0,240.92495596970082
500,0.11002336745517494,0.10463813416785817,0.1761328730354258,0.06878234280192574,66,232.0,167.31522020999867
500,0.028267904688139778,-0.10211593585467771,0.10817674986786857,0.17460781507072037,29,500.0,259.12410747446273
500,-0.0294366232425054,-0.14887283601472376,-0.09183814907551519,0.02974837923966364,52,500.0,259.12410747446273
500,-0.04917106126716378,-0.01585698217244827,0.18741889122526428,-0.04426201091401488,56,500.0,259.12410747446273
500,0.18682355858664218,-0.07367009739843655,-0.15341039089318023,0.0870812519654538,21,224.0,163.27645325787586
500,-0.14685680801438772,0.027102275713094454,-0.129071626226208,0.1505440154086855,67,500.0,259.12410747446273
500,-0.0737845267100079,0.00154076516201207,0.02657179517365668,0.0013882829128086804,66,500.0,259.12410747446273
500,0.16018870189496892,0.05259131634785302,0.12118179031172399,-0.15751824604794804,31,282.0,190.47243090344045
500,-0.08711471158733608,-0.17908027893851083,0.18360832900456003,0.1443591105960113,19,230.0,166.31461104476787
500,-0.019820024230880057,0.09930649207735304,0.17572871948093177,0.038173693484451265,90,239.0,170.77037957951032
500,0.162907062225557,0.09236408248262784,0.10051220620433793,-0.10020133998546857,4,268.0,184.33508155072926
500,-0.031146109178160464,-0.17007089510494958,-0.07506280805609787,-0.13559348562996448,65,208.0,154.90177266200618
500,0.02312544991902027,-0.17639215662989174,-0.08978123375088481,-0.12903282003553623,38,500.0,259.12410747446273
500,0.017806869875396952,0.0057704133169211025,0.17760328848606904,0.1666252829553509,36,220.0,161.22037326261247
500,-0.13261941175798325,-0.03358249672247787,-0.19541231915461235,0.11629475824984753,92,342.0,214.03815578709018
500,0.08020789800555095,0.04933549342029614,-0.15810801183750592,-0.05880381105013774,9,114.0,96.67228018368108
500,-0.12307755783094954,-0.06518697539915105,0.140441197523189,0.11459797265371047,49,446.0,246.0524059141695
500,0.0828044326488756,0.008594608999194314,0.11880972439654353,0.1831266809713724,5,500.0,259.12410747446273
500,-0.12149178766997798,0.17685858780554636,-0.0036460351893424225,-0.18378579922501817,12,235.0,168.8049052215434
500,-0.032705265760164665,0.0760703606130746,0.17717176864382828,0.00996413121560455,11,215.0,158.61527998401812
500,0.1724985273270499,-0.0938477925569658,-0.1328245398508679,-0.13654930710098206,95,298.0,197.17760359254706
500,-0.16934063801672317,0.009106899432309135,0.15640060762217312,0.12661332499287914,20,500.0,259.12410747446273
500,0.11261106419130618,-0.0670238626396503,-0.07073858020214746,-0.19367503159625357,88,242.0,172.22906135274312
500,0.10623619265841788,0.19474829364602314,-0.11272464046463036,-0.0991354798883938,22,500.0,259.12410747446273
500,0.02601909250285278,0.11082153102342368,-0.09995240509769161,0.007412855161569032,60,459.0,249.39575982810274
500,-0.1289828026338093,0.1119573452139217,-0.13492739917245794,0.02360084947965352,93,500.0,259.12410747446273
500,0.1960848255874656,-0.1360554929181721,0.14877850177056867,-0.031021257078698683,15,500.0,259.12410747446273
500,0.18851438534361642,-0.08607161516646987,0.19788931548699557,-0.16856148115696007,39,500.0,259.12410747446273
500,-0.1602801257434947,-0.19907686707586245,0.04781581750506331,0.13763137733891234,96,410.0,236.08242798092525
500,-0.07645100044731268,0.02295606323251015,0.15094961507455845,0.0637416847988444,61,312.0,202.78595986381234
500,-0.07616357043712735,0.022922128183092555,0.13138896609776585,-0.13196399845770718,16,269.0,184.78207630607707
500,-0.0767020340943227,-0.08796988423454573,-0.010633489011383945,0.19078438711701917,49,442.0,244.9971321213365
500,0.16553466994281124,-0.15330304767451008,0.16939318533199366,-0.06660884612753196,78,317.0,204.73245639719377
500,-0.17109578866195535,0.12576486855421876,-0.020074497847606704,0.03242074803513034,91,500.0,259.12410747446273
500,0.19226270984666388,-0.07230507578958109,0.06969499978341054,0.035746604344936955,81,500.0,259.12410747446273
500,0.031906303650650225,-0.06180438741296773,0.060377721918187466,0.009122517382158829,77,500.0,259.12410747446273
500,0.023133358756361855,-0.16436073009597063,-0.05271629303470737,-0.0580128859996393,61,500.0,259.12410747446273
500,0.03651565098023246,0.08048669809112308,0.1409203955910462,0.08474967009670531,81,276.0,187.87371647662368
500,0.19500135556107617,0.13756120729761706,-0.07607598798567752,-0.11253594861470138,45,464.0,250.64729167823623
500,0.14778808056006104,0.13573806667501276,-0.050634534009641824,-0.11571367752352453,31,500.0,259.12410747446273
500,-0.11996834823777176,0.1242824274906712,0.15102141390129226,0.15642537017828556,83,218.0,160.18302979410896
500,-0.08329706543455401,-0.09215461172991685,-0.057098484522143694,-0.15314118190675932,37,275.0,187.4360245502745
500,-0.19030523191607204,-0.12531710626233697,0.1347663539382608,-0.10146721140756605,28,500.0,259.12410747446273
500,0.023857427846758872,-0.11152381377821091,-0.13864643717519348,0.0029357522435084493,65,500.0,259.12410747446273
500,0.19115017755646518,0.0013396310819354107,0.05750837246392032,0.14214279217975195,93,500.0,259.12410747446273
500,0.0929349984399857,0.09129031911772223,0.03612955284999328,-0.0651537036952543,94,436.0,243.39025048615676
500,0.1991188775575104,-0.04301545556836234,0.18759501488537617,-0.013427495492372599,19,500.0,259.12410747446273
500,0.09680013660690928,0.1924819749865168,-0.093736039871391,0.017885219963998278,34,500.0,259.12410747446273
500,0.03971412889688625,-0.08340118895335889,0.05309216200197747,-0.10017538655577259,13,500.0,259.12410747446273
500,0.03480935508377003,-0.1638769362357222,-0.05178064893204795,-0.018159913761800844,10,165.0,130.2941458980593
500,0.018620127141701553,-0.054765052949845544,-0.19797206348843288,-0.046943369221748465,24,220.0,161.22037326261247
500,-0.012873609232127159,0.09336792425915608,0.11611309730184988,-0.10686273309926105,69,500.0,259.12410747446273
500,-0.12207981113098297,0.12627102645313787,0.029076427757913192,-0.1748094331179847,31,279.0,189.1789295460886
500,-0.0207681242453841,0.08498703295690035,-0.058225986944727,0.19659092774975184,3,225.0,163.78662389810222
500,0.18237615705236043,0.15059261711914607,-0.01940354723116,0.08174652294366574,42,385.0,228.4963066538165
500,0.055097688582216475,-0.08944833044692486,-0.03934727031469051,0.09582901678518552,65,500.0,259.12410747446273
500,-0.14708027603410898,-0.16244794610023391,-0.04222566599121533,-0.11594992457247977,57,187.0,143.28093715207092
500,0.10703468656291304,0.13014513574213943,0.07358754211698237,-0.011274978102808364,83,299.0,197.58607078176942
500,-0.1970711761966674,0.012963772896276898,0.0980496173511563,0.02340118884290293,28,500.0,259.12410747446273
500,-0.02141301255776734,0.18243160565047362,-0.025261866464173416,-0.08588559753439605,69,500.0,259.12410747446273
500,-0.0787487508788912,-0.050108852656968156,0.17574408896218935,-0.06675277763633294,10,253.0,177.46646914471907
500,0.0842393497785574,0.006478664302094372,-0.06363211685743608,0.1600042490801395,22,500.0,259.12410747446273
500,0.134805567972543,0.14864112350586617,-0.18112207077339396,0.08648416804238646,41,500.0,259.12410747446273
500,0.011622466969405248,-0.09496056983620318,-0.16279467663448843,0.12175407878538291,26,216.0,159.13943414406606
500,-0.025449346616554763,-0.03393426582313505,-0.10195543471863977,0.18473012805654715,100,500.0,259.12410747446273
500,-0.16691960082779636,-0.1599428596079515,0.18795779256784417,-0.011007736511404659,64,500.0,259.12410747446273
500,0.1573742216037453,0.03072580460426727,0.0858184787278315,0.07673523286552436,43,352.0,217.56908106102242
500,-0.1518961874502686,0.17642025800400307,0.11242997054928905,-0.11737502677558519,49,321.0,206.26873635155093
500,-0.01209959356630233,-0.10792836051566886,-0.008917589486040184,-0.1302494037908018,26,280.0,189.61139275745032
500,-0.14105757659983312,0.19606658677488803,0.10101214653834656,-0.028247427371387024,88,388.0,229.43701212481153
500,0.10117551321028101,0.10948806850567788,0.1803178371987838,-0.06628747939492016,98,234.0,168.30983472572058
500,-0.17725608149323638,0.07505131300712031,0.05028848200964592,0.18185434276925583,41,351.0,217.22074329089511
500,0.09509995275050875,0.18345231865675243,-0.0545879661801589,0.1833191328586556,95,430.0,241.75413883481087
500,0.09411061506661966,0.12939166602091984,-0.005520061775969254,-0.07153438739920595,34,348.0,216.16942840857988
500,-0.17977766016641494,0.03401816961621562,-0.16492627362748508,-0.028937239517041025,13,292.0,194.70085975883944
500,-0.09080749864168625,-0.004634809317136612,-0.03428055093252516,-0.14476219534944326,23,366.0,222.3374971347035
500,-0.14321147457176658,-0.1819329164632921,-0.16526284431945737,0.05995914397253965,41,133.0,109.8038569784453
500,-0.10691775432875712,0.19131613323438373,0.18078772965918272,0.10918292047181843,38,166.0,130.9032634603651
500,0.029524237185431845,-0.07592638200910376,-0.19192833644267823,-0.029447637643872676,84,237.0,169.79059503436116
500,-0.08098194891287368,-0.06071320607152228,0.09153136503864506,-0.18626833561039274,1,15.0,14.689058387031462
500,-0.010968141102917967,-0.1543711739104052,-0.061032513510859504,0.12321375595016537,13,286.0,192.1790626612737
500,0.1525651769301587,0.19502157376031132,-0.017562488283587863,0.08667036255297356,16,240.0,171.25806844077178
500,-0.03619514810419355,-0.041309495841333754,0.15308492817953784,0.10133080993300919,85,389.0,229.7487010884371
500,-0.0557637491611884,-0.1077288608425842,-0.1224729436331034,-0.06999190154600804,78,261.0,181.1682302245217
500,-0.059626800381722245,0.13483483437848703,-0.16533786133992245,-0.05491557389194926,44,396.0,231.9044984644287
500,0.17951177228655657,-0.1345246119667604,0.09341131437775585,-0.14481472604321352,54,500.0,259.12410747446273
500,0.13047421213443539,0.167825623046838,-0.05510548962429285,0.06637231106075536,54,500.0,259.12410747446273
500,-0.12484736587700068,-0.06970524907164105,0.1347153347345595,-0.07005449948406756,53,500.0,259.12410747446273
500,-0.14458396336267781,-0.057868053725929125,-0.026849571491602664,0.08166766701480443,20,500.0,259.12410747446273
500,-0.09620237066130799,-0.05616593667192499,0.005749052267260968,0.15124328164797285,85,500.0,259.12410747446273
500,0.16233465473659353,0.04676405175660109,0.15715722951286315,0.13123079046860248,21,340.0,213.3191508196507
500,-0.0990439692685412,0.08691379063757698,-0.04492727647258615,-0.14521529000547823,3,192.0,146.11466961635549
500,-0.05560115956157943,0.11287975819864349,-0.07703806089313386,0.18308424035661747,26,500.0,259.12410747446273
500,0.14368689303805565,0.04305016860978522,0.04635971967165595,-0.18214229766298545,57,425.0,240.36800066166487
500,0.19365730621320282,0.17127028893224144,-0.0354909733735739,-0.09393718560158813,9,500.0,259.12410747446273
500,-0.1817136656016426,0.032323924090065986,0.03969140136051186,0.19265653112919362,48,270.0,185.22773007715884
500,0.16480704673653473,-0.1393968287693683,0.0708374698031306,-0.02884842870705598,25,344.0,214.75285319576972
500,0.0590683514708194,0.03735630600271392,0.14309089285908277,-0.13879765720605888,57,270.0,185.22773007715884
500,0.01101311795668708,-0.16398539034031312,-0.09846046000772352,0.1329217671120178,51,500.0,259.12410747446273
500,-0.10991771896758018,0.11540347715560273,0.1039141787530829,-0.17528983791492708,5,344.0,214.75285319576972
500,0.07252496716143009,-0.19155297597445547,-0.18627374039918518,-0.07370864581265302,75,179.0,138.6574817806778
500,-0.08436151010209425,0.14558198073744022,0.18780922793959215,0.05616482827743979,9,127.0,105.73773906135243
500,-0.12749793446049357,-0.01734237533451158,0.0682540832622271,-0.06483166731969492,46,500.0,259.12410747446273
500,-0.14463476410826204,0.06156508948486811,0.11670107528447965,-0.16640694191277405,70,500.0,259.12410747446273
500,0.023842018226658462,-0.19300084259673814,0.03085297798496675,0.04659853616896803,67,500.0,259.12410747446273
500,0.03182874975142663,0.15957231939152755,0.0715511287242721,-0.04071505696353003,65,443.0,245.26214072497248
500,-0.02719571937398002,-0.11057836708005975,-0.1188780221848052,-0.05622894955476676,43,244.0,173.1942370461788
500,0.1604557117567666,0.11351524511699451,-0.13367762621659285,-0.0404996519378778,72,500.0,259.12410747446273
500,-0.13138639626071247,0.11078796683768444,0.19481613036344508,-0.09856902029863512,36,197.0,148.90615036563673
500,-0.10678066651979662,-0.11144267872142502,-0.07095193787577855,0.08463702411961382,94,319.0,205.5029042509182
500,-0.06543901391378251,0.010863787310952722,-0.07236956868486696,-0.041080502167125804,81,500.0,259.12410747446273
500,-0.00884921775683628,0.039558719249137425,0.16802244898012414,-0.12081280013276255,35,500.0,259.12410747446273
500,0.004057385372019523,0.13316727813464418,-0.1391876829733033,0.12466605022381883,51,500.0,259.12410747446273
500,0.09142668839560864,0.06279923590518643,-0.051022800998794,-0.1740963229439527,67,500.0,259.12410747446273
500,-0.19443224642882964,0.038283001499758024,-0.1599370164198844,0.0936969344864868,74,500.0,259.12410747446273
500,-0.051898487213792616,-0.1796744730310605,-0.12896478836262415,0.12389718411079437,84,286.0,192.1790626612737
500,0.14946257276360791,-0.08040272855243402,0.05338699394162055,-0.13963768163757712,63,500.0,259.12410747446273
500,0.10924816348142696,-0.18694069424528378,0.1057163456030576,0.0943798474585954,71,500.0,259.12410747446273
