Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.12,-0.12,94,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,88,406.0,234.90661174269007
500,0.04,0.12,0.16,-0.03999999999999998,4,233.0,167.81327454936869
500,0.12,0.16,-0.16,0.08,48,443.0,245.26214072497248
500,0.04,0.16,-0.16,0.0,36,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,1,15.0,14.689058387031462
500,-0.16,-0.03999999999999998,0.0,0.0,72,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,60,173.0,135.1162263680502
500,0.2,-0.07999999999999999,0.0,0.0,42,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,72,381.0,227.22877009062069
500,0.12,-0.16,0.12,0.08,100,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,5,226.0,164.29526402640792
500,-0.12,-0.12,0.2,-0.16,14,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,53,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.04,0.12,18,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,44,291.0,194.28371089151398
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,70,169.0,132.71967394294714
500,0.0,-0.07999999999999999,0.04,0.04,66,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,56,378.0,226.26807059732843
500,0.2,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,59,308.0,201.20757125109782
500,0.08,-0.03999999999999998,0.08,0.12,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,59,332.0,210.399533767009
500,0.2,0.2,0.0,-0.12,89,347.0,215.81687904571703
500,0.16,0.2,0.04,0.2,84,223.0,162.76474750037698
500,-0.16,0.08,0.16,-0.2,14,172.0,134.5197857252259
500,0.16,-0.2,-0.2,0.08,85,244.0,173.1942370461788
500,-0.07999999999999999,0.04,0.2,-0.2,12,199.0,150.0110536187962
500,-0.03999999999999998,0.16,-0.2,0.16,60,455.0,248.3809089990244
500,-0.12,-0.2,-0.12,-0.12,31,174.0,135.71087768894606
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,100,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,26,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,20,298.0,197.17760359254706
500,0.04,-0.16,0.0,-0.16,30,341.0,213.67919336719174
500,0.16,0.08,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.2,7,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,9,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,88,388.0,229.43701212481153
500,-0.16,0.12,0.12,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,97,306.0,200.41123495974165
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,89,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,37,236.0,169.2984905058788
500,-0.16,0.12,0.12,0.2,27,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.16,0.16,38,230.0,166.31461104476787
500,-0.2,0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,91,361.0,220.65746963001013
500,0.16,0.2,0.2,0.04,14,206.0,153.8263463027057
500,-0.12,0.16,-0.12,0.0,58,376.0,225.62277665225207
500,0.12,-0.12,0.04,-0.12,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,22,220.0,161.22037326261247
500,0.12,-0.12,-0.2,-0.12,10,140.0,114.4559395136555
500,0.2,-0.12,-0.16,-0.2,41,237.0,169.79059503436116
500,-0.12,0.16,0.12,-0.07999999999999999,69,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,11,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,9,219.0,160.70248070472664
500,0.0,0.2,0.2,0.12,63,176.0,136.89483382071157
500,0.12,-0.16,0.12,-0.16,81,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.0,29,234.0,168.30983472572058
500,-0.16,0.04,-0.2,0.04,68,230.0,166.31461104476787
500,-0.03999999999999998,-0.16,0.12,-0.12,43,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,49,316.0,204.34549287582124
500,-0.07999999999999999,-0.16,0.04,0.08,48,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,82,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,23,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,9,332.0,210.399533767009
500,0.0,0.2,-0.12,0.04,99,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,9,232.0,167.31522020999867
500,0.08,0.16,0.0,0.12,29,234.0,168.30983472572058
500,-0.16,-0.2,0.12,0.2,67,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,36,261.0,181.1682302245217
500,-0.2,0.2,0.2,0.04,82,196.0,148.35120397756944
500,-0.03999999999999998,0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,76,492.0,257.3187998287918
500,-0.16,-0.2,-0.07999999999999999,-0.12,71,199.0,150.0110536187962
500,-0.12,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,10,136.0,111.80959300507357
500,-0.16,0.12,0.0,0.16,20,483.0,255.23527982161005
500,0.12,-0.16,0.04,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,81,245.0,173.6746543350403
500,-0.2,0.16,0.08,-0.03999999999999998,6,389.0,229.7487010884371
500,-0.12,-0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,23,191.0,145.55132358711683
500,0.12,0.2,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,20,298.0,197.17760359254706
500,0.08,-0.2,-0.16,0.16,38,253.0,177.46646914471907
500,0.04,0.12,-0.12,0.08,86,481.0,254.76457438676113
500,-0.03999999999999998,0.08,0.08,0.12,86,273.0,186.5566856540278
500,0.16,0.08,0.2,-0.07999999999999999,65,223.0,162.76474750037698
500,-0.2,0.12,-0.12,0.2,61,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,11,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.2,-0.2,36,360.0,220.3184249047243
500,0.2,-0.16,-0.2,-0.07999999999999999,3,154.0,123.4716629547754
500,0.04,0.08,0.08,-0.03999999999999998,17,439.0,244.1973121970077
500,0.04,-0.03999999999999998,0.16,-0.16,35,500.0,259.12410747446273
500,0.04,0.2,0.08,0.16,53,211.0,156.5028438735621
500,0.16,0.16,0.12,-0.2,70,228.0,165.30797109962572
500,0.16,0.12,0.16,-0.2,78,361.0,220.65746963001013
500,0.16,-0.2,-0.2,0.16,66,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.12,-0.12,62,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,10,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,18,483.0,255.23527982161005
500,0.08,-0.12,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,43,286.0,192.1790626612737
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,77,457.0,248.88985897321123
500,0.08,0.0,-0.16,0.2,92,441.0,244.73132609963542
500,-0.03999999999999998,-0.12,-0.12,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,53,177.0,137.48414931924944
500,0.16,0.2,-0.2,-0.2,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,52,420.0,238.96088196946562
500,0.12,-0.03999999999999998,0.04,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,6,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,100,309.0,201.60394853734454
500,-0.12,-0.16,0.2,0.16,47,211.0,156.5028438735621
500,-0.16,0.0,-0.16,-0.16,25,303.0,199.20772222991923
500,0.04,-0.2,-0.12,-0.07999999999999999,3,455.0,248.3809089990244
500,-0.16,-0.03999999999999998,-0.12,-0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,60,153.0,122.84018350529126
500,0.04,0.0,0.04,0.04,12,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,81,382.0,227.54708378034883
500,0.08,0.16,0.16,0.12,42,204.0,152.74443823215452
500,0.08,0.04,0.08,-0.03999999999999998,48,422.0,239.52626732558656
500,0.08,0.16,-0.07999999999999999,0.04,86,399.0,232.81462213828596
500,-0.16,0.08,0.0,-0.16,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,4,167.0,131.510553669984
500,-0.12,-0.07999999999999999,-0.12,-0.16,59,260.0,180.71036130844703
500,0.12,0.08,0.04,-0.07999999999999999,4,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,1,19.0,18.495617283311493
500,0.2,0.16,0.0,-0.12,30,469.0,251.8801628510772
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,54,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,55,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,42,272.0,186.1150307462666
500,0.16,0.0,-0.16,0.16,50,250.0,176.0552082821252
500,0.08,0.2,0.16,0.12,74,184.0,141.56015121101143
500,0.0,0.12,-0.16,-0.07999999999999999,77,282.0,190.47243090344045
500,-0.2,-0.12,-0.12,-0.03999999999999998,10,151.0,121.57151847245977
500,0.2,0.0,-0.07999999999999999,0.16,26,416.0,237.8198678025168
500,-0.03999999999999998,0.2,0.04,0.16,26,229.0,165.81204718632685
500,-0.16,0.04,-0.2,0.12,41,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,45,173.0,135.1162263680502
500,0.16,0.04,-0.07999999999999999,-0.2,19,236.0,169.2984905058788
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,60,392.0,230.6781687903556
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,70,296.0,196.35697824923827
500,0.0,0.08,0.08,-0.2,86,463.0,250.3984871396552
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,18,266.0,183.437052934862
500,0.08,0.04,0.04,0.12,3,263.0,182.07985135724658
500,0.04,0.12,0.16,0.2,33,261.0,181.1682302245217
500,0.0,-0.07999999999999999,0.12,0.08,13,204.0,152.74443823215452
500,0.0,-0.2,0.0,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,59,163.0,129.07040670462672
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,6,335.0,211.5026220697302
500,-0.12,0.08,0.16,0.08,5,150.0,120.93432143677008
500,-0.2,0.08,-0.2,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,24,268.0,184.33508155072926
500,0.2,0.2,-0.16,0.08,60,370.0,223.663465372492
500,-0.12,-0.03999999999999998,0.0,-0.16,42,351.0,217.22074329089511
500,0.0,0.0,-0.2,0.2,82,301.0,198.39933263171585
500,0.16,-0.2,0.04,-0.16,86,433.0,242.57588141968438
500,0.12,0.16,-0.12,0.08,60,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.12,75,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.16,80,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,16,220.0,161.22037326261247
500,0.0,-0.2,-0.07999999999999999,-0.16,13,271.0,185.67204688692738
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,46,314.0,203.56806917826825
500,-0.16,-0.16,-0.12,-0.03999999999999998,95,279.0,189.1789295460886
500,0.08,-0.07999999999999999,0.2,0.04,75,240.0,171.25806844077178
500,-0.2,0.2,-0.16,0.12,28,494.0,257.7742028990175
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,80,416.0,237.8198678025168
500,0.2,-0.07999999999999999,0.12,0.2,66,245.0,173.6746543350403
500,0.12,0.12,0.08,0.04,94,257.0,179.32847152531238
500,-0.2,0.08,0.0,0.0,97,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,85,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,47,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,52,451.0,247.35378807251206
500,0.0,0.16,-0.03999999999999998,0.2,4,221.0,161.73671214282464
500,-0.16,-0.2,0.0,-0.2,20,238.0,170.2812232492581
500,-0.12,0.12,0.12,0.04,65,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,10,256.0,178.86506672548884
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,69,456.0,248.63576627202733
500,0.12,-0.12,0.08,-0.16,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,22,455.0,248.3809089990244
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.0,0.2,0.04,0.08,17,172.0,134.5197857252259
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,73,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,81,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,58,359.0,219.97835998467835
500,0.12,0.2,0.16,-0.07999999999999999,5,213.0,157.5622353359156
500,-0.12,0.0,0.0,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,8,166.0,130.9032634603651
500,0.0,0.12,0.2,0.04,31,165.0,130.2941458980593
500,0.08,-0.03999999999999998,-0.12,-0.2,49,247.0,174.63116948091906
500,-0.2,0.0,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,63,357.0,219.29515727189428
500,-0.16,-0.16,-0.2,-0.12,53,152.0,122.2068039170424
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,9,325.0,207.78666373977956
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,32,248.0,175.1072759724763
500,0.0,-0.2,0.04,0.12,7,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.16,36,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.0,69,186.0,142.70906434510624
500,-0.2,0.08,0.08,0.12,53,257.0,179.32847152531238
500,0.2,0.16,-0.03999999999999998,-0.2,7,300.0,197.99331256942412
500,-0.2,-0.16,-0.12,0.0,75,265.0,182.9860109677653
500,-0.07999999999999999,0.0,0.08,0.04,71,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,34,468.0,251.63506805524293
500,-0.03999999999999998,-0.16,-0.2,0.2,35,185.0,142.13547075737839
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,85,194.0,147.23629663068388
500,-0.16,0.08,-0.2,0.0,73,413.0,236.95506298042687
500,-0.2,0.2,-0.16,-0.2,43,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,38,289.0,193.44564374317937
500,-0.16,0.08,-0.16,0.12,77,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,52,409.0,235.7897973730444
500,-0.2,-0.16,0.08,0.12,13,399.0,232.81462213828596
500,0.12,-0.07999999999999999,0.04,0.08,46,453.0,247.86889152816966
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,93,139.0,113.79733150818004
500,-0.03999999999999998,-0.2,-0.12,-0.2,82,166.0,130.9032634603651
500,0.16,0.04,0.16,0.04,16,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,0.08,0.08,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,99,251.0,176.52704265727883
500,0.16,0.08,0.16,-0.07999999999999999,91,252.0,176.997461529307
500,0.04,-0.03999999999999998,-0.16,-0.16,4,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,89,264.0,182.53361180317484
500,-0.12,-0.12,0.12,-0.2,1,10.0,9.866074350361059
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,69,179.0,138.6574817806778
500,-0.07999999999999999,0.12,-0.16,0.08,46,389.0,229.7487010884371
500,0.04,0.04,0.0,0.08,44,308.0,201.20757125109782
500,0.04,0.08,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,6,258.0,179.79048611073645
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,16,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,44,182.0,140.4043134529078
500,0.08,0.16,0.2,-0.12,44,158.0,125.97869311717926
500,0.2,0.2,0.08,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,75,394.0,231.29317588113258
500,-0.12,0.12,-0.2,-0.2,77,186.0,142.70906434510624
500,0.2,0.04,0.16,0.16,59,229.0,165.81204718632685
500,0.08,0.2,-0.2,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,77,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,16,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.12,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.12,55,345.0,215.1085946361824
500,-0.12,-0.07999999999999999,-0.12,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,36,480.0,254.5281588633512
500,-0.03999999999999998,0.12,0.12,-0.16,78,469.0,251.8801628510772
500,0.08,0.2,-0.16,0.12,27,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,99,387.0,229.12438528065348
500,-0.12,0.12,-0.2,0.2,75,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,32,458.0,249.1431893962916
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,50,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,35,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,49,178.0,138.0716968712917
500,-0.07999999999999999,0.12,-0.16,0.04,75,432.0,242.30278978905153
500,0.08,-0.07999999999999999,0.08,0.2,8,210.0,155.9707561419881
500,0.2,-0.16,0.12,0.04,97,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,43,381.0,227.22877009062069
500,0.2,-0.03999999999999998,0.04,0.16,87,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,43,267.0,183.88674177605742
500,-0.16,0.2,0.0,0.0,1,20.0,19.440130431461558
500,0.2,0.04,0.04,0.08,30,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,22,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,37,398.0,232.51215861412834
500,0.04,-0.2,0.16,0.16,51,307.0,200.8100012548624
500,0.0,0.0,-0.12,-0.16,65,275.0,187.4360245502745
500,-0.16,0.12,-0.16,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,83,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,20,176.0,136.89483382071157
500,-0.2,0.04,0.0,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.0,33,199.0,150.0110536187962
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,2,142.0,115.76723398002918
500,0.0,0.12,-0.07999999999999999,0.12,36,256.0,178.86506672548884
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,9,238.0,170.2812232492581
500,0.2,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,17,326.0,208.16330374856022
500,-0.03999999999999998,-0.16,0.04,0.12,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,4,203.0,152.2010413562232
500,0.2,0.04,-0.07999999999999999,-0.2,8,257.0,179.32847152531238
500,0.2,0.12,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,8,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.16,-0.12,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,32,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,19,172.0,134.5197857252259
500,-0.16,0.08,0.12,0.16,90,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,72,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,41,226.0,164.29526402640792
500,0.12,-0.16,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.16,67,404.0,234.3133832215705
500,0.16,-0.16,0.0,0.04,42,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,12,367.0,222.6704846432994
500,0.16,-0.2,0.04,0.16,31,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,81,254.0,177.93406973728491
500,-0.12,0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,53,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.08,20,205.0,153.28620491745806
500,0.04,-0.07999999999999999,-0.16,0.2,93,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.2,94,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,36,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,51,376.0,225.62277665225207
500,0.2,-0.2,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,68,171.0,133.92155037635496
500,0.0,0.16,0.04,0.2,95,198.0,149.45943191453983
500,0.12,0.2,-0.16,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,58,195.0,147.79458774079183
500,0.16,0.12,0.2,-0.2,43,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.12,0.16,24,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,0.08,-0.2,33,461.0,249.89862983097257
500,0.0,0.08,0.12,0.0,26,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,-0.16,0.2,46,222.0,162.25150200639618
500,-0.16,-0.03999999999999998,0.16,0.04,16,256.0,178.86506672548884
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,41,216.0,159.13943414406606
500,0.04,-0.2,-0.16,0.2,50,308.0,201.20757125109782
500,0.12,0.0,0.08,-0.03999999999999998,99,484.0,255.46957398214522
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,81,337.0,212.23250986091043
500,-0.12,-0.16,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.12,38,232.0,167.31522020999867
500,0.12,-0.12,-0.12,-0.16,23,219.0,160.70248070472664
500,0.16,0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,97,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,32,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,78,347.0,215.81687904571703
500,0.12,0.08,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.0,42,395.0,231.5992963534892
