Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03729541064809111,0.028497960893166627,0.019011611916110338,-0.03614345430501367,58,500.0,259.12410747446273
500,-0.04767530337125021,-0.002390907633536235,-0.02094418911735504,0.013315355496360093,89,387.0,229.12438528065348
500,-0.042286829536515295,-0.0013284710017320359,-0.032241101572466346,-0.027845105861265342,22,500.0,259.12410747446273
500,-0.042095932657367864,-0.0018156572150564085,-0.03364739211869014,0.007425670659336671,13,457.0,248.88985897321123
500,-0.04558594570542987,0.036896054646825716,-0.006996177674613788,0.013449425806296753,19,418.0,238.39208897451192
500,-0.04387307080390479,0.0316682010980195,0.016623589623169538,0.018901130596743296,20,450.0,247.09507329238923
500,0.029146406739803843,-0.026396721958411765,-0.024965290224211057,0.005211277119335424,62,500.0,259.12410747446273
500,-0.009073435432749556,-0.018475371145422838,0.019648668446899747,-0.0008179631709714155,9,500.0,259.12410747446273
500,0.016224573209926832,-0.04455622148269567,0.04441543960543895,-0.010626346071481607,63,500.0,259.12410747446273
500,0.03812783161105937,0.005465927964711029,-0.018432202357698983,-0.04057310993705863,24,340.0,213.3191508196507
500,-0.043368770341482024,0.019810340734131307,0.03777410601728973,-0.04613013249492655,5,185.0,142.13547075737839
500,0.04887216413260462,-0.036445043887310236,0.022011653240962478,-0.021895375935177288,73,500.0,259.12410747446273
500,-0.0014837977955475395,-0.04231119711324466,0.035764202130970715,-0.037788296034820895,59,500.0,259.12410747446273
500,0.027187722378356233,-0.04944871818684732,0.04288813880728598,0.013657418427573786,48,500.0,259.12410747446273
500,0.04832016636273333,-0.007947491000524297,0.021981690277804028,-0.014464634081271723,30,500.0,259.12410747446273
500,0.007049491859832592,0.01203080429061594,0.013651090109547043,0.020401628745854244,70,500.0,259.12410747446273
500,-0.03694063547857469,-0.006264215468452537,-0.0011623476458303764,0.041970669106721134,62,500.0,259.12410747446273
500,-0.04508586203624755,-0.02273951549059987,-0.004693844606386333,-0.030591118869897738,41,500.0,259.12410747446273
500,-0.037494373977229725,0.02990907308993543,-0.04303539160453088,0.03871955323157053,58,500.0,259.12410747446273
500,0.04509791739173352,-0.03720589425015171,-0.014565736774473863,0.03028369277594746,88,500.0,259.12410747446273
500,-0.0400267943849078,-0.00012811554457167057,-0.024758961400127788,0.02048483879913658,17,500.0,259.12410747446273
500,0.029437736309547255,0.034664539962873706,0.010916078473771337,0.032361677711374076,90,433.0,242.57588141968438
500,-0.04605766936020847,-0.020803648670664754,0.033292521891015545,0.037041705428569105,84,500.0,259.12410747446273
500,0.032192301449540925,0.006896396293152918,-0.010830138272682921,0.0168241136518949,64,500.0,259.12410747446273
500,0.012969662639700036,-0.0014621439575314837,0.03637486585514575,0.025431237355140093,18,344.0,214.75285319576972
500,0.04868801548928246,-0.01478925797090954,0.019033314311965782,0.04394447988976495,26,500.0,259.12410747446273
500,0.008128177692039898,-0.013873695801155897,-0.022094948567107666,0.017602320982339603,94,500.0,259.12410747446273
500,0.015131724141025149,0.0019767683164562677,-0.02742003783060537,-0.03535321781994676,86,297.0,196.76790731449054
500,-0.030808288699175457,0.03340506288279936,0.00178961532045685,-0.02527045347543886,54,500.0,259.12410747446273
500,0.01858197961546168,0.004179628004273531,0.027122001413752844,-0.03245703786399047,21,500.0,259.12410747446273
500,-0.014462924798020076,0.007290194749476321,-0.014653606901667705,0.046117308952975236,33,453.0,247.86889152816966
500,0.025332224758722918,0.022982887331954485,5.563319585101534e-06,-0.005236220570929019,4,500.0,259.12410747446273
500,-0.04451748369570444,0.02223753286398064,-0.014850600173391272,0.03459483164737431,4,312.0,202.78595986381234
500,-0.03133712006426396,-0.04735185343531954,-0.04914137987036707,-0.027298498675497097,87,500.0,259.12410747446273
500,-0.010048602313604146,-0.04029816089930586,0.02582587513578148,0.0008072844538875371,1,16.0,15.644991211870368
500,-0.007938133769002861,0.02605603629145782,0.049496628876130946,-0.0470872357962021,21,396.0,231.9044984644287
500,0.04556939295267186,0.000773368248538707,0.0011873291018466708,0.0062596879318806975,70,405.0,234.6104430719058
500,0.0005363172041398245,0.03969740687570665,-0.013724857044167704,0.0022889381649135315,49,500.0,259.12410747446273
500,0.019722817414136312,0.04088193706597236,0.003319115115064643,-0.027123847527976766,77,500.0,259.12410747446273
500,0.04982968390839142,-0.013979402260510941,0.008483950206488677,-0.04749073564017409,26,363.0,221.33251072945674
500,-0.049889065529105915,-0.001919012081123092,-0.04547276629383162,0.03655255599247048,38,500.0,259.12410747446273
500,0.00907851537865443,0.005673831238344321,0.03498377707675655,-0.04729950866833077,57,500.0,259.12410747446273
500,0.013789512440380486,0.036545990758797095,-0.0031840724832425185,0.03559598317729039,64,500.0,259.12410747446273
500,0.04255785592841414,-0.01862960923178053,0.004751700717710694,0.038808612878920484,98,500.0,259.12410747446273
500,0.0401148527959555,-0.03931364359526568,-0.039834533665299626,-0.04603508919692267,53,500.0,259.12410747446273
500,-0.03511600802091905,0.047059943713513436,-0.023153982493760605,0.014987833287326224,98,500.0,259.12410747446273
500,-0.021193026709712307,-0.026007041393090947,-0.01877839960044733,0.039832628859053795,89,500.0,259.12410747446273
500,-0.030383125777480636,0.020071980556197272,-0.04436679780162134,0.030678313658549505,40,500.0,259.12410747446273
500,-0.041396426971971406,0.04043653121542087,0.025132713551769922,0.006380339152047977,54,500.0,259.12410747446273
500,0.006601404025811039,0.028036410276312512,0.0416738596479565,-0.014489099204149772,2,211.0,156.5028438735621
500,0.01929528641970643,0.0027686718843109165,-0.021208932892741575,-0.0025610228600484314,40,500.0,259.12410747446273
500,-0.01223887767325467,0.020635536069519414,-0.03420479348891803,0.0245989078642547,16,500.0,259.12410747446273
500,-0.04614268291583419,0.02919484545511579,0.019337250390615943,-0.01439051624965703,82,500.0,259.12410747446273
500,-0.033885127163607004,0.01405300402782636,-0.01178459385945637,0.014478497498758305,12,480.0,254.5281588633512
500,0.012632549090647122,-0.04765356959098878,-0.03154051749837057,-0.038771964720472056,50,500.0,259.12410747446273
500,-0.009234415018696332,0.01795587255706685,-0.004559869030750299,0.0031584651093808716,4,132.0,109.1312507306372
500,0.020738114691643314,0.02037304038007448,-0.046086372733617265,-0.013758245760069676,99,500.0,259.12410747446273
500,-0.04692357891836033,-0.042569892811128586,0.021376068075738233,-0.031817437871188514,42,500.0,259.12410747446273
500,0.006912029222102545,-0.04168161338644427,6.559165837560776e-05,-0.0019383274214020557,20,309.0,201.60394853734454
500,-0.014636076599395531,-0.024811514349108735,-0.04446012998462937,0.044263863087155894,39,500.0,259.12410747446273
500,0.001739683011916883,-0.029354780609152878,-0.02026896709904842,-0.023003188483608328,87,498.0,258.67684042545164
500,0.03324208656721765,0.0036424584526484755,0.00441951043581762,-0.04739902203202765,59,500.0,259.12410747446273
500,-0.03852108121621889,-0.019176741289754176,0.017568270750404943,-0.02131066171902779,3,500.0,259.12410747446273
500,0.0010043256519455118,0.04310521858594364,0.02918609481416,0.011401210682589022,15,356.0,218.95201331182977
500,0.00010338607855323728,-0.047685165420913826,0.008049588009079997,-0.013985394592859503,18,500.0,259.12410747446273
500,0.04344380322106045,0.03850488268614213,-0.031398305451564024,0.01376418861032612,98,446.0,246.0524059141695
500,-0.015203309586323266,-0.008853872830153278,-0.014779386725625586,-0.018894921605110516,64,478.0,254.0531915338304
500,-0.010341137816462877,0.030802411856516054,-0.027892491112113706,0.03236978943720695,6,241.0,171.74429423544947
500,-0.0394494718576433,-0.023566467347691546,-0.036883729042094505,0.04555790835208967,26,351.0,217.22074329089511
500,0.04244130933052366,0.04614535081694497,-0.02291589881045807,0.0018119477048001223,74,500.0,259.12410747446273
500,0.01868584992884853,0.009386785537958443,0.025659966005325427,0.03796942888365733,61,396.0,231.9044984644287
500,-0.041240481141025215,0.016288549356239995,0.03967121888345104,0.04116616075051287,91,500.0,259.12410747446273
500,0.029228412128034204,-0.031451881492436475,0.03356356733579495,0.04904887150124326,60,432.0,242.30278978905153
500,0.04767687467056751,-0.038091966619627604,-0.009754676240788393,0.04462913444220566,96,500.0,259.12410747446273
500,0.00178704060943162,-0.013267950834008994,-0.03833195712119622,-0.0032441305853492947,12,500.0,259.12410747446273
500,-0.045772739378510036,0.019511877720525567,0.04856145465636097,0.04154610252373754,76,500.0,259.12410747446273
500,0.0302234297235605,-0.02976991180206692,-0.04112252934677725,0.016018140286882615,51,359.0,219.97835998467835
500,-0.0006757243964589238,0.04382115655146446,0.0027415378337402943,-0.028138417221868273,76,500.0,259.12410747446273
500,0.04241385053695226,0.0030045074504913907,0.0017995033011077993,-0.01919805826700648,65,500.0,259.12410747446273
500,0.02755209088826127,-0.02100743410217215,-0.0011317541327807504,0.036390989601685866,52,500.0,259.12410747446273
500,-0.017619368230899622,-0.0026496033613228748,0.0212496400031649,0.026967805930601926,37,316.0,204.34549287582124
500,0.01646208426646681,0.03407450262750038,-0.04214415940086681,0.026146780373901335,82,492.0,257.3187998287918
500,0.04991044770716574,-0.0439730249526639,0.04701650927343433,0.019472108769645308,23,500.0,259.12410747446273
500,0.049631350026441895,0.008343996517253816,-0.01744450787884514,0.02427205509454075,62,500.0,259.12410747446273
500,0.006719820412833408,0.03436764066467486,-0.03202306873207442,-0.011107298257398389,49,391.0,230.36927662021625
500,0.0025719072966899695,0.034467671804864486,-0.02711185690155764,-0.02912659771931161,89,500.0,259.12410747446273
500,-0.04004889460693997,-0.016438644508386703,-0.012998780559666835,0.0356469990701349,73,500.0,259.12410747446273
500,0.020026727821128118,-0.02741752638603079,0.01696429774242643,-0.0031835432788084317,91,500.0,259.12410747446273
500,0.030567921781414334,-0.022378095500331055,-0.008687632989585081,0.033735021075148294,86,500.0,259.12410747446273
500,0.0310190783243543,0.023053455724387245,0.003591863544664141,0.002728983132614528,90,500.0,259.12410747446273
500,0.04647053523279181,-0.003209377955469564,-0.018979334969401653,-0.03400078790311654,99,500.0,259.12410747446273
500,-0.013471439510726213,-0.04005158768692843,0.020657283333354273,-0.028403185890342044,2,282.0,190.47243090344045
500,-0.03998134860967313,0.03094946729227878,-0.03979009694744923,0.019058798377287828,34,500.0,259.12410747446273
500,0.043519658597623676,0.044487981096123216,-0.010824473853125113,-0.01851330294920065,3,406.0,234.90661174269007
500,0.004480412170435745,-0.02694148492489522,0.03000710492655302,-0.04237895491778183,60,500.0,259.12410747446273
500,0.037223817048149824,0.01394889879752001,-0.04395549535958052,0.006304797828796026,4,215.0,158.61527998401812
500,0.018323401669311165,0.03177707211258542,-0.04848883949000912,-0.03261355334967664,10,435.0,243.11960931409905
500,-0.03401235053498475,-0.03223437425340804,0.03646595112216054,0.04956113828174885,13,465.0,250.89534980320153
500,-0.004422037684113603,-0.01605886173922179,-0.04264312113616429,0.0027128388264782838,79,500.0,259.12410747446273
500,-0.008410632811288211,-0.04637650307814134,-0.0013957069401205752,0.017925311863760576,95,500.0,259.12410747446273
500,-0.00776340906340417,0.009334124028612154,-0.03395583759651231,-0.04348675344082632,67,500.0,259.12410747446273
500,-0.01966589977542014,-0.028520083709278967,-0.01324208252039414,-0.008170740257262235,5,500.0,259.12410747446273
500,-0.02472833987925077,0.016546763293655856,0.03565958921268951,0.03359017461963043,56,500.0,259.12410747446273
500,0.01939980573559709,-0.044774807713307885,0.03464328517460161,-0.046838433732053875,42,500.0,259.12410747446273
500,0.025216082101634077,-0.025259749437631,0.010567388874118143,0.03459256864702934,79,500.0,259.12410747446273
500,0.026472046229688975,-0.02796732942473055,-0.01843853217877095,0.004197523984114826,38,500.0,259.12410747446273
500,-0.030240229819808076,-0.005980338065900349,0.030033199818793335,0.029622941575393566,70,500.0,259.12410747446273
500,0.029882469219584276,-0.048465936983921265,0.041332036350282916,-0.03399361191451409,10,364.0,221.66851319726837
500,-0.04560442862313621,-0.03405748983799848,0.031836518985020254,0.013554557397242387,60,500.0,259.12410747446273
500,-0.01671426128839011,-0.023292085505679738,-0.03217589266728675,-0.0013873601889459533,86,500.0,259.12410747446273
500,0.03138610731144299,-0.018281136911862332,0.045587469337734124,-0.03386325078811371,99,500.0,259.12410747446273
500,0.015737120712713493,-0.02392617616280577,0.03140733061849303,-0.009714715331477566,7,464.0,250.64729167823623
500,0.016344002279892494,-0.02303287145802532,-0.028102294021290553,-0.012775122039415165,75,500.0,259.12410747446273
500,0.005328942234779269,-0.0484912516842972,-0.016302374743164226,0.04456199692967737,52,500.0,259.12410747446273
500,0.01747131625190046,-0.016736448818172343,0.04859757788998001,0.020637525094333253,39,329.0,209.28645780361518
500,0.022478799356534795,0.01691547491976865,-0.01427152662156237,0.018426814087124724,82,500.0,259.12410747446273
500,0.023823519378143976,-0.03847658725815239,0.01888105590253414,0.027965081624398633,73,500.0,259.12410747446273
500,0.04290483179174284,-0.041575464198090585,-0.008415913709390821,0.03479823179525382,41,370.0,223.663465372492
500,0.042996548536917076,-0.03835603171025675,-0.00634349412134555,-0.012248545155420641,43,500.0,259.12410747446273
500,-0.041450964712833674,-0.03150918533259027,0.041146070524930675,0.00159270451691379,22,500.0,259.12410747446273
500,-0.00600246148793613,0.047097074940034206,-0.035463154767091935,-0.03847178317385769,99,500.0,259.12410747446273
500,0.025366898690176123,0.0075488994813303276,0.003844557815188776,0.03831436882678495,84,500.0,259.12410747446273
500,-0.03773372092028812,-0.047405068146185905,0.004888092519866161,-0.02745601001180882,99,500.0,259.12410747446273
500,0.001990274121467475,0.0017138279878328583,-0.02934910087804529,-0.039516151885412645,9,500.0,259.12410747446273
500,-0.04444761388992213,-0.03709605509951589,-0.016979559781514462,-0.040897076302259264,87,500.0,259.12410747446273
500,-0.0038411032948056506,-0.032086865564711756,-0.046857653349787524,0.010768143096810456,93,500.0,259.12410747446273
500,-0.033808808503524884,0.039595975826043225,0.003247505401980766,-0.04682517299337237,96,391.0,230.36927662021625
500,-0.005357637240127465,0.047484537737238056,0.03643302438979758,-0.004386364020368884,65,500.0,259.12410747446273
500,0.03540473634871137,0.04845206268281638,0.021809593019217324,-0.043029221735647875,82,500.0,259.12410747446273
500,0.037929314891234675,0.012333698533760998,-0.014016614526831707,0.03637024717912307,92,403.0,234.0154295101008
500,0.036351396950007206,0.038660095628502394,-0.04087960767210952,0.0042480518778712645,90,500.0,259.12410747446273
500,0.02797751646123381,-0.005714585698616895,0.02947706257677314,-0.046976249115205176,13,500.0,259.12410747446273
500,0.00839725536395737,0.036555840008060836,0.028378618493875005,0.0011942449496060367,7,172.0,134.5197857252259
500,-0.03705821413855681,0.030688135420927617,-0.030784817585248616,0.024961194948207394,28,500.0,259.12410747446273
500,-0.044189528622104624,0.033025141642234065,-0.003644344470126938,-0.03856677438066667,60,500.0,259.12410747446273
500,-0.0035290532958620613,-0.008085253807470147,-0.030792262530549265,0.011368240195560687,97,500.0,259.12410747446273
500,-0.021830133212299888,0.018484378489515535,0.035298201010074026,-0.043519767253408,34,500.0,259.12410747446273
500,0.0012809323274242806,0.008054606138822917,-0.02483059560054577,0.0075490851728474,22,500.0,259.12410747446273
500,0.01908950623852819,-0.027576893660870617,-0.020758255570127084,0.021430324326942043,64,500.0,259.12410747446273
500,-0.02551870019549042,-0.0037008463457755686,0.04021331948683647,0.02071592486279343,84,500.0,259.12410747446273
500,-0.020651271641359936,-0.041927283317757226,0.040317376779571173,-0.04037293265060138,15,438.0,243.9290994954942
500,0.03113482787131225,-0.0038817242397406054,-0.029997877051733346,0.005400264487279607,69,500.0,259.12410747446273
500,-0.014457064800753476,-0.04132310335694496,-0.005437756960528527,-0.011651196157742197,92,500.0,259.12410747446273
500,-0.026491258138820153,0.015366172832918287,0.022947542199151683,-0.039530158165605025,39,500.0,259.12410747446273
500,0.004031204380760545,-0.0390962591238928,-0.04478619415884866,-0.03682387518175362,95,414.0,237.2441977914856
500,0.04192627155202586,-0.0063137138249206165,0.039682202080811524,-0.00475696621093262,19,485.0,255.70316526019877
500,-0.01904251789305832,-0.008647946607508707,-0.026084719265531842,0.045598650089504866,35,500.0,259.12410747446273
500,-0.04581150380776196,0.010823650365410407,-0.02227155261565549,0.0038226759712803315,5,434.0,242.84815377542532
500,-0.04213270574932119,0.04330972203591747,0.0028450100520877736,0.01797394523479745,81,500.0,259.12410747446273
500,0.033659897005838296,0.042042756679521315,-0.042596340403783656,0.015738677479104568,64,500.0,259.12410747446273
500,0.0029071944468082936,-0.04698926392353941,-0.04497641320409436,-0.015855537402619593,86,470.0,252.12452236252395
500,-0.029197410022233042,0.013018631305946202,-0.0446117021430817,-0.014469069722796594,8,282.0,190.47243090344045
500,-0.006345709546210554,-0.046257305864557875,-0.03763025693832144,-0.010503549425125339,22,500.0,259.12410747446273
500,-0.0007679798171430705,0.01293366421183044,-0.034829341033050104,7.811424695168545e-05,45,500.0,259.12410747446273
500,-0.04649286037213558,-0.020395819839317597,0.03652249388185172,-0.02371116546122,84,500.0,259.12410747446273
500,-0.03669193924563346,-0.004781928651420818,-0.016106659813551395,0.0014298752052405717,44,500.0,259.12410747446273
500,0.027278980733539834,-0.04330658722364226,0.04565708049954352,0.00974067939003237,23,500.0,259.12410747446273
500,0.01808237690433616,0.03951574544128725,-0.044322397177406936,-0.017353212291808078,27,500.0,259.12410747446273
500,0.028789379562390707,-0.010116374216079874,0.007176000441582772,-0.016123827885680543,70,500.0,259.12410747446273
500,-0.01336799818758605,0.011750605416607628,-0.00416517268961647,0.01633640679668044,99,500.0,259.12410747446273
500,0.012640827644441605,0.016238345885902727,-0.029361868340436994,-0.04188774859968104,34,461.0,249.89862983097257
500,0.0397464481165912,-0.00554679472894308,0.0002960801678862021,-0.01723207700501981,44,500.0,259.12410747446273
