Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,-0.07999999999999999,0.2,39,369.0,223.3334657698014
500,0.08,-0.12,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,30,320.0,205.88639553816543
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,40,435.0,243.11960931409905
500,0.2,0.0,0.2,-0.07999999999999999,49,252.0,176.997461529307
500,-0.12,-0.2,0.2,0.12,62,209.0,155.43706734402016
500,-0.03999999999999998,0.0,-0.16,0.04,91,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,70,330.0,209.65859843020434
500,0.04,-0.2,0.2,-0.03999999999999998,53,468.0,251.63506805524293
500,-0.16,0.2,0.2,0.08,61,157.0,125.3547573893473
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,22,198.0,149.45943191453983
500,-0.16,0.16,-0.12,0.16,10,380.0,226.9094985863798
500,0.2,-0.16,0.2,0.08,28,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,0.12,0.08,0.04,52,276.0,187.87371647662368
500,0.08,0.16,-0.2,-0.2,25,299.0,197.58607078176942
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,6,184.0,141.56015121101143
500,-0.16,0.16,0.08,-0.16,92,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,56,303.0,199.20772222991923
500,0.0,-0.12,-0.16,-0.12,58,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.2,-0.16,50,305.0,200.01126876603976
500,-0.07999999999999999,0.04,0.08,-0.12,56,350.0,216.87135736298407
500,-0.07999999999999999,0.0,0.12,0.04,88,333.0,210.76833516570795
500,-0.16,-0.03999999999999998,0.2,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,31,244.0,173.1942370461788
500,-0.03999999999999998,0.08,-0.2,0.12,88,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,30,463.0,250.3984871396552
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,12,265.0,182.9860109677653
500,-0.2,0.2,0.08,0.12,87,314.0,203.56806917826825
500,0.2,-0.12,0.12,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,32,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,1,35.0,33.27251718561528
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,13,462.0,250.14893394147964
500,0.08,0.04,-0.16,-0.2,56,237.0,169.79059503436116
500,0.2,0.04,0.2,0.0,7,137.0,112.47416422605835
500,-0.12,0.0,0.16,0.08,60,278.0,188.74516504121223
500,-0.07999999999999999,-0.16,-0.2,-0.12,27,143.0,116.41993227808909
500,-0.2,0.04,-0.16,0.16,72,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,62,263.0,182.07985135724658
500,-0.12,0.0,-0.16,-0.03999999999999998,43,183.0,140.98310051254907
500,-0.16,-0.2,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,71,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,16,281.0,190.04255857917798
500,0.2,-0.07999999999999999,-0.2,0.08,67,211.0,156.5028438735621
500,0.0,-0.12,-0.16,-0.03999999999999998,47,172.0,134.5197857252259
500,0.2,0.04,0.04,0.04,83,353.0,217.91637381783934
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,53,397.0,232.20878496903543
500,0.04,0.08,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,9,442.0,244.9971321213365
500,0.2,0.2,0.16,-0.03999999999999998,16,177.0,137.48414931924944
500,0.16,-0.07999999999999999,0.2,0.0,6,219.0,160.70248070472664
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,51,220.0,161.22037326261247
500,0.04,-0.12,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,32,354.0,218.2626246963858
500,-0.16,0.2,0.12,-0.12,20,285.0,191.75432563818825
500,-0.16,-0.12,-0.2,-0.12,52,137.0,112.47416422605835
500,0.12,0.04,0.08,0.0,39,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,-0.12,0.04,18,200.0,150.56102045793983
500,0.12,-0.12,0.12,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,25,251.0,176.52704265727883
500,-0.07999999999999999,0.04,0.2,-0.16,62,332.0,210.399533767009
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,78,228.0,165.30797109962572
500,0.08,-0.16,-0.03999999999999998,-0.2,37,249.0,175.58195414455886
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,34,312.0,202.78595986381234
500,-0.2,-0.16,0.04,0.0,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,23,201.0,151.10933739656602
500,-0.2,0.16,0.0,0.16,70,259.0,180.25111465240425
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,52,267.0,183.88674177605742
500,-0.2,0.2,-0.16,0.16,18,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,18,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.12,0.16,64,286.0,192.1790626612737
500,0.08,-0.07999999999999999,0.16,0.04,77,318.0,205.1182590280022
500,-0.16,-0.16,0.08,0.04,58,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,1,5.0,4.970089865081
500,0.12,0.04,-0.16,-0.16,82,253.0,177.46646914471907
500,0.04,0.04,-0.03999999999999998,0.08,2,328.0,208.9131973958026
500,-0.07999999999999999,0.2,0.04,0.08,7,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.16,-0.16,98,456.0,248.63576627202733
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,35,376.0,225.62277665225207
500,0.12,0.08,-0.07999999999999999,0.08,32,464.0,250.64729167823623
500,0.12,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,12,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,50,399.0,232.81462213828596
500,0.2,0.12,-0.12,-0.12,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,15,240.0,171.25806844077178
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,34,412.0,236.66505815489154
500,-0.12,-0.07999999999999999,-0.2,0.2,38,362.0,220.9954972211201
500,0.0,0.04,0.0,-0.12,96,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,18,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,99,294.0,195.53140690802422
500,-0.12,-0.16,0.04,-0.07999999999999999,33,431.0,242.02887641830645
500,0.12,0.04,0.12,0.12,63,201.0,151.10933739656602
500,0.0,0.2,0.16,-0.03999999999999998,7,461.0,249.89862983097257
500,-0.12,-0.03999999999999998,-0.2,0.16,48,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,13,351.0,217.22074329089511
500,0.0,-0.03999999999999998,0.2,-0.12,42,251.0,176.52704265727883
500,0.16,-0.03999999999999998,0.0,0.0,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,39,267.0,183.88674177605742
500,0.04,-0.16,0.2,-0.16,62,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,80,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,54,225.0,163.78662389810222
500,-0.2,-0.12,-0.2,0.12,19,272.0,186.1150307462666
500,0.16,-0.12,-0.16,-0.2,57,184.0,141.56015121101143
500,-0.16,-0.2,0.12,-0.03999999999999998,26,347.0,215.81687904571703
500,0.12,0.2,-0.12,0.16,72,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.16,46,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.04,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,45,246.0,174.15363037203517
500,0.12,0.08,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,18,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,83,215.0,158.61527998401812
500,0.2,-0.2,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,6,204.0,152.74443823215452
500,-0.16,-0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,83,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.16,0.08,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,26,184.0,141.56015121101143
500,0.12,0.16,0.04,-0.12,24,430.0,241.75413883481087
500,-0.03999999999999998,0.04,0.12,0.12,65,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,28,357.0,219.29515727189428
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,28,497.0,258.45219701650115
500,0.12,-0.2,0.2,-0.07999999999999999,31,265.0,182.9860109677653
500,-0.2,0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,30,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.12,0.16,8,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,24,313.0,203.1776019842209
500,0.04,-0.07999999999999999,0.16,0.2,16,276.0,187.87371647662368
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,78,340.0,213.3191508196507
500,0.0,0.08,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.16,17,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,5,183.0,140.98310051254907
500,-0.12,-0.2,-0.03999999999999998,0.08,9,271.0,185.67204688692738
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,77,390.0,230.05945498517178
500,0.0,-0.12,0.2,-0.03999999999999998,83,230.0,166.31461104476787
500,0.16,0.08,-0.2,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,15,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,71,272.0,186.1150307462666
500,-0.07999999999999999,0.08,0.0,0.12,90,452.0,247.61172670829453
500,0.04,-0.16,0.08,0.0,34,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.08,14,148.0,119.65416956664384
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,16,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,20,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,13,204.0,152.74443823215452
500,0.04,-0.16,0.16,-0.2,77,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,25,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,49,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,43,315.0,203.95736497073344
500,-0.16,-0.16,0.08,0.0,39,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,55,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,82,284.0,191.32831056989795
500,0.12,0.0,0.16,-0.2,89,342.0,214.03815578709018
500,-0.07999999999999999,0.0,0.04,0.04,71,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,3,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,10,345.0,215.1085946361824
500,-0.07999999999999999,0.16,0.08,-0.2,22,370.0,223.663465372492
500,0.12,0.16,-0.12,-0.12,60,333.0,210.76833516570795
500,0.04,-0.12,-0.16,0.0,17,294.0,195.53140690802422
500,-0.12,-0.2,0.2,-0.07999999999999999,77,343.0,214.3960413197289
500,0.0,-0.03999999999999998,0.08,0.16,10,324.0,207.4088904110126
500,-0.16,0.0,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,21,327.0,208.53881383731454
500,-0.2,-0.2,-0.2,0.04,92,161.0,127.8392919024141
500,-0.2,-0.07999999999999999,0.0,-0.12,90,336.0,211.868114203521
500,0.2,-0.12,-0.2,0.16,41,204.0,152.74443823215452
500,0.2,-0.2,0.0,0.0,22,495.0,258.0008802903204
500,0.16,-0.16,0.08,-0.16,1,17.0,16.598056238234758
500,0.2,0.16,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,23,280.0,189.61139275745032
500,0.08,-0.03999999999999998,0.0,-0.2,16,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.04,0.12,44,456.0,248.63576627202733
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,16,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,84,407.0,235.201891907462
500,0.08,-0.03999999999999998,-0.16,0.2,38,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,86,134.0,110.47444540750996
500,0.0,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,46,232.0,167.31522020999867
500,-0.07999999999999999,0.12,0.2,0.2,9,208.0,154.90177266200618
500,-0.16,0.0,-0.2,0.16,58,236.0,169.2984905058788
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,79,174.0,135.71087768894606
500,0.08,0.12,0.16,-0.12,53,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,-0.16,0.2,85,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,23,408.0,235.49628623173962
500,-0.16,0.16,0.12,0.16,11,179.0,138.6574817806778
500,0.0,0.04,-0.12,0.12,43,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.2,0.12,0.16,0.08,57,240.0,171.25806844077178
500,0.08,-0.16,-0.16,0.08,28,185.0,142.13547075737839
500,0.12,0.0,-0.2,-0.12,35,162.0,128.45577402670685
500,-0.12,-0.12,0.0,0.08,15,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,39,400.0,233.1161782718711
500,0.04,-0.16,-0.12,0.12,44,345.0,215.1085946361824
500,-0.2,-0.12,-0.07999999999999999,0.0,62,391.0,230.36927662021625
500,0.12,0.0,0.2,-0.12,3,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,26,352.0,217.56908106102242
500,0.12,-0.03999999999999998,-0.12,0.0,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,16,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,23,340.0,213.3191508196507
500,0.2,-0.16,0.0,0.04,6,318.0,205.1182590280022
500,0.12,0.12,-0.12,0.2,78,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,68,175.0,136.3037450558792
500,0.16,-0.16,0.08,0.08,46,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,49,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,13,367.0,222.6704846432994
500,0.08,0.12,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,80,284.0,191.32831056989795
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,61,255.0,178.40026752807307
500,-0.03999999999999998,-0.2,0.0,-0.16,2,105.0,90.1855201336631
500,0.12,0.08,0.08,0.2,49,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,55,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.08,9,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,94,289.0,193.44564374317937
500,0.2,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,24,311.0,202.3931392816573
500,0.08,0.16,-0.2,0.04,82,326.0,208.16330374856022
500,0.08,0.2,-0.12,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,74,491.0,257.0900700389085
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,7,316.0,204.34549287582124
500,-0.2,0.08,0.2,-0.03999999999999998,46,230.0,166.31461104476787
500,0.2,-0.2,0.16,0.12,90,373.0,224.64753605879108
500,0.0,0.16,-0.16,0.16,21,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,7,243.0,172.71237416868487
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,15,216.0,159.13943414406606
500,0.04,-0.12,0.04,0.12,40,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,60,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,13,370.0,223.663465372492
500,0.04,-0.12,0.2,-0.16,9,437.0,243.6600797346983
500,0.12,0.0,0.08,0.0,36,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,81,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,59,335.0,211.5026220697302
500,-0.16,-0.12,-0.2,-0.03999999999999998,87,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,0.04,0.0,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.2,20,458.0,249.1431893962916
500,-0.12,0.0,0.0,-0.16,33,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,58,175.0,136.3037450558792
500,0.12,-0.03999999999999998,0.08,0.04,37,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,1,6.0,5.955179595485758
500,-0.2,-0.12,-0.16,0.2,49,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,36,233.0,167.81327454936869
500,0.04,0.2,0.04,-0.03999999999999998,78,353.0,217.91637381783934
500,0.2,0.2,0.2,0.08,29,133.0,109.8038569784453
500,-0.12,-0.07999999999999999,0.0,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.08,91,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,95,367.0,222.6704846432994
500,0.04,0.2,0.2,0.08,53,167.0,131.510553669984
500,-0.2,0.0,-0.12,0.0,77,409.0,235.7897973730444
500,-0.03999999999999998,0.2,0.04,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,8,405.0,234.6104430719058
500,0.08,0.04,0.08,0.04,23,344.0,214.75285319576972
500,0.0,0.08,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,77,217.0,159.66201584163386
500,0.2,-0.2,-0.07999999999999999,-0.16,65,333.0,210.76833516570795
500,-0.03999999999999998,-0.2,0.12,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,44,365.0,222.00350765767655
500,0.08,-0.12,0.2,0.16,8,175.0,136.3037450558792
500,0.0,0.08,0.16,-0.2,66,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,67,173.0,135.1162263680502
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,67,485.0,255.70316526019877
500,0.0,0.12,-0.03999999999999998,0.08,75,453.0,247.86889152816966
500,0.12,0.2,0.2,-0.2,76,196.0,148.35120397756944
500,-0.16,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,76,219.0,160.70248070472664
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,12,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,0.2,0.12,16,473.0,252.85321121600293
500,0.04,-0.07999999999999999,0.2,-0.2,43,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,14,194.0,147.23629663068388
500,0.04,0.04,-0.16,0.16,99,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,7,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.2,74,290.0,193.86530681194984
500,-0.16,-0.2,0.2,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,1,19.0,18.495617283311493
500,-0.12,-0.16,-0.12,-0.12,2,122.0,102.29286336673887
500,-0.03999999999999998,0.0,0.2,0.12,100,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,56,274.0,186.9970155970657
500,-0.16,0.12,-0.03999999999999998,0.2,17,270.0,185.22773007715884
500,0.0,0.04,0.16,0.12,10,241.0,171.74429423544947
500,0.0,-0.12,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.12,83,248.0,175.1072759724763
500,-0.16,0.2,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,55,294.0,195.53140690802422
500,0.16,0.04,-0.2,-0.07999999999999999,63,196.0,148.35120397756944
500,0.0,0.08,-0.12,-0.03999999999999998,42,373.0,224.64753605879108
500,0.08,-0.12,-0.2,0.08,30,260.0,180.71036130844703
500,0.08,-0.03999999999999998,0.04,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.12,55,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,87,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,25,357.0,219.29515727189428
500,0.0,0.0,0.12,-0.2,34,401.0,233.41682973705548
500,-0.07999999999999999,-0.12,0.08,0.0,48,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,29,369.0,223.3334657698014
500,0.12,-0.07999999999999999,-0.16,0.04,32,258.0,179.79048611073645
500,0.12,-0.16,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,72,135.0,111.14302207128743
500,-0.16,-0.03999999999999998,0.2,0.16,61,209.0,155.43706734402016
500,0.04,-0.12,0.12,-0.12,97,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,24,227.0,164.8023782343287
500,0.2,0.08,0.0,0.0,62,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,63,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,40,461.0,249.89862983097257
500,0.04,-0.16,-0.16,-0.12,81,242.0,172.22906135274312
500,0.0,0.2,-0.16,0.0,31,369.0,223.3334657698014
500,0.0,-0.07999999999999999,0.2,0.2,3,135.0,111.14302207128743
500,0.16,0.16,0.2,-0.2,95,331.0,210.02962263491372
500,0.0,-0.16,-0.16,0.16,39,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,19,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.12,-0.16,90,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,55,159.0,126.60075703782772
500,0.12,0.16,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,65,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,22,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,55,218.0,160.18302979410896
500,0.08,0.12,-0.03999999999999998,-0.2,20,403.0,234.0154295101008
500,0.0,0.08,-0.2,0.08,39,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,72,225.0,163.78662389810222
500,0.0,0.0,0.16,0.0,78,284.0,191.32831056989795
500,-0.12,-0.07999999999999999,0.04,0.16,36,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,8,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.08,-0.2,46,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,51,311.0,202.3931392816573
500,0.0,0.2,0.12,-0.03999999999999998,36,260.0,180.71036130844703
500,0.2,0.16,0.0,0.12,93,232.0,167.31522020999867
500,0.08,0.08,0.0,0.16,95,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,27,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,44,487.0,256.1682475971249
500,-0.03999999999999998,0.04,0.08,0.16,59,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.0,24,207.0,154.36486726379758
500,-0.12,-0.12,-0.2,-0.12,9,156.0,124.72894422201334
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,32,375.0,225.29867267026287
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,18,373.0,224.64753605879108
500,0.12,0.04,-0.12,0.16,75,500.0,259.12410747446273
