Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11802768923539282,-0.19828996288249573,0.038795305568509686,0.025723502322573255,60,500.0,259.12410747446273
500,0.15490532594452538,-0.11577789826987944,0.012800573453199154,0.14005763857171655,4,377.0,225.9459083222953
500,-0.01899062890313727,-0.12158213208148104,-0.17530509459093407,0.15032387989939172,55,357.0,219.29515727189428
500,-0.07121878860838732,-0.047999915951145056,0.12523275853548277,-0.07483809647651549,92,500.0,259.12410747446273
500,-0.13758963828557477,0.017343241784233188,0.15293104244287448,0.06930770161564348,58,399.0,232.81462213828596
500,-0.14560629907512324,0.17549193067616436,-0.032623702950400985,0.12991918194848312,26,315.0,203.95736497073344
500,-0.10359163252134454,0.05270335091972256,0.1337162212148278,0.014147884061633142,4,171.0,133.92155037635496
500,-0.0007879083681219812,0.18883512887085846,-0.017843945006286777,0.1596277613513532,37,500.0,259.12410747446273
500,-0.09446388807032596,0.18056225872958176,-0.1788313738254248,-0.12087934732524729,46,240.0,171.25806844077178
500,-0.16872485529503117,-0.007173152617968581,0.1045326655239936,-0.03129978623508825,85,500.0,259.12410747446273
500,0.1473190890418714,0.07270396582199157,0.1735599189452694,-0.09641286534713639,29,500.0,259.12410747446273
500,-0.13157283576157522,0.07922418950122384,0.04215103298644704,-0.14186784878915942,57,500.0,259.12410747446273
500,0.08356608713263586,-0.12095561826782326,-0.11391273060111878,-0.09508073292635144,38,371.0,223.99247497637452
500,-0.12267041420819638,-0.030786126888376536,0.01660007309906128,0.09821872892318623,10,500.0,259.12410747446273
500,0.0558819115424537,0.054211381714531104,-0.13480656672968527,0.05519973254506466,37,263.0,182.07985135724658
500,0.11396032556843888,-0.0316629905630644,-0.05689346373521942,0.06707889485074375,48,500.0,259.12410747446273
500,0.06317339271030853,0.12342024707475335,0.0012285481337091786,-0.18779063373193916,73,500.0,259.12410747446273
500,0.08267679528070965,0.1013047315532356,0.05386219848118906,0.04938480174338761,41,500.0,259.12410747446273
500,0.18729893432238592,-0.0004325809067370068,0.11828469570067918,0.0062979433871608315,20,275.0,187.4360245502745
500,0.153258078453685,0.1922656431371645,0.14801652442360985,0.167855927798563,10,147.0,119.01120317617236
500,0.08647930096624357,0.020315398037043242,-0.1447499272165915,0.16854863810966875,63,500.0,259.12410747446273
500,2.3841412260111605e-05,0.08363403373966805,0.07978155444101687,-0.08925602441327457,96,415.0,237.53246519811114
500,-0.17917081535094825,-0.08249011893015866,-0.015260962177468806,0.16517963705248445,9,500.0,259.12410747446273
500,-0.12492859696134749,0.14866467374611497,-0.12122836993936269,0.18862008810372438,31,305.0,200.01126876603976
500,0.07988211282349594,-0.10873470292246595,-0.1738444439854817,-0.17063154084250193,10,500.0,259.12410747446273
500,-0.026335480341013684,0.1609621743951447,-0.19762506858010986,0.08181466831430934,51,277.0,188.3100953271938
500,0.13972706522027967,-0.10628176162322758,0.020058899623410925,0.02927402958946157,3,213.0,157.5622353359156
500,-0.07756288372708903,-0.004045797636168441,0.08109528540063338,-0.08334705145566268,44,500.0,259.12410747446273
500,-0.05810063386989958,-0.024469357500868677,0.06457929200194468,-0.08881164495350968,72,500.0,259.12410747446273
500,-0.08593528278426535,-0.04397265775985301,0.14085489114469507,0.04027257095118747,96,290.0,193.86530681194984
500,0.12960745659298029,-0.05618700272802943,0.05433239336055429,-0.04666040165514365,61,500.0,259.12410747446273
500,0.020636626015455878,-0.16057980751475798,-0.08933073044233325,0.04916261015833051,68,491.0,257.0900700389085
500,-0.021634296030197175,0.07533927948112001,-0.12230648251031312,-0.125689542448595,7,500.0,259.12410747446273
500,-0.07212446866248187,-0.005746277985617082,0.16728866661832126,0.19387634481036303,19,170.0,133.3215149211183
500,0.07254057678839176,-0.12335883218720173,0.1668881412454441,0.1708498353047156,43,214.0,158.08954862990785
500,-0.08765432633609974,0.1780523566443813,-0.1744927048213247,-0.13724735760363643,96,435.0,243.11960931409905
500,-0.17887569013259205,0.10815013622168784,0.054138823806207936,-0.1902360167523547,55,500.0,259.12410747446273
500,0.1367106627141963,0.03132900426944829,-0.14463851484884566,-0.013542012602593051,41,231.0,166.81566721163358
500,-0.060434584734350205,-0.10119151415084766,-0.10250902453525784,-0.03756348889328187,33,500.0,259.12410747446273
500,0.17256044355097844,-0.06428775096001732,-0.003906409529365995,-0.09317522186565151,73,500.0,259.12410747446273
500,0.1694122595895271,0.09793635535011275,-0.15658703766493037,0.14256952556476837,65,500.0,259.12410747446273
500,0.021712741362711396,0.05115764847212917,0.1365798683248483,-0.13433078605073545,24,500.0,259.12410747446273
500,0.006583821904814519,0.18482167763886326,0.128631574878254,0.18298512192780997,16,373.0,224.64753605879108
500,0.09305942336181056,-0.1649678545678305,0.176384482427822,0.05211507636486268,78,441.0,244.73132609963542
500,-0.13998731143562557,-0.050437797038236865,-0.09015074261184358,-0.1288340248095664,16,239.0,170.77037957951032
500,0.1868001286803655,-0.02391189049234238,0.03182723835687912,-0.030791442552181636,79,500.0,259.12410747446273
500,0.027484554762372992,0.07045731996421745,0.1672139358497779,-0.16765756618387778,87,344.0,214.75285319576972
500,0.17921231960179534,-0.14162483503476211,0.06586434121920698,0.013450061180228179,34,500.0,259.12410747446273
500,0.09846900168700129,0.17726037457020677,-0.15177151956400914,0.12731867687090775,46,500.0,259.12410747446273
500,-0.029348700439837755,-0.07599675724242552,0.0101783285404487,-0.01435960493413968,77,500.0,259.12410747446273
500,0.19289702272672543,-0.006782830622554942,-0.154772236156628,-0.15095807053803334,8,500.0,259.12410747446273
500,0.012872754283762278,0.19241795374683612,0.07817669718641446,0.09650911607476875,18,204.0,152.74443823215452
500,0.0023755551711287237,-0.17086023973691386,-0.00836372722127271,0.12477195548890879,27,500.0,259.12410747446273
500,0.051008982934898306,-0.16388487094866153,0.05715148430270944,-0.06863697199377139,33,500.0,259.12410747446273
500,0.1279995227412457,0.16355679787869887,0.08797554638220356,-0.18379122370869766,80,299.0,197.58607078176942
500,0.1587715481008256,0.1309161192151692,-0.13849088719799985,0.016379557735694217,5,384.0,228.18084920142076
500,0.0022062812516710772,-0.103709967012448,-0.08504429030357677,-0.031247758713197182,90,234.0,168.30983472572058
500,-0.08886912471616709,-0.175022940417818,0.1809187721294656,0.14613257620058434,90,271.0,185.67204688692738
500,-0.18428404182036992,-0.08502235605768274,-0.08452392591079559,0.18352194728947313,76,500.0,259.12410747446273
500,-0.015939202436366706,0.06754944907397731,-0.04300633580862109,0.1978190132030932,7,426.0,240.64689665967987
500,0.10699163098132225,-0.12156590812013271,-0.1739543865725481,-0.01279165813816835,6,488.0,256.3997428543335
500,0.0627790355830874,-0.11391867362920678,-0.17705224321910015,0.027872333087113704,1,26.0,25.04800162271025
500,-0.08053508723990786,0.054791064046020854,0.0910616336791622,-0.1516158576887705,73,500.0,259.12410747446273
500,0.01752119853237946,0.19923047940444505,-0.17213999662229318,-0.17469727113988998,38,183.0,140.98310051254907
500,0.1873332343259782,-0.12719148759042978,0.16479545720685318,0.0791618903351653,7,500.0,259.12410747446273
500,0.026767925963775363,0.14903579628590957,-0.03354867491171784,-0.14213711433236115,88,500.0,259.12410747446273
500,-0.0010258345608186448,0.047405399957023114,0.12902819384556008,0.16203988000974223,46,500.0,259.12410747446273
500,0.12930687546434688,-0.028221996001137922,-0.05711880653637666,0.03935639243101002,54,500.0,259.12410747446273
500,-0.05941506307119632,0.11610753672392743,0.08800350171850135,0.08217235316144139,84,265.0,182.9860109677653
500,0.18960749322538983,-0.05633234065358236,0.15761675057275915,0.051704584522403285,71,270.0,185.22773007715884
500,0.027097236234927186,0.16507211347608364,-0.18941346085223812,-0.15177858958516205,43,243.0,172.71237416868487
500,-0.03856224661587082,-0.167599733794509,0.10239484256314374,0.08731796544450815,48,500.0,259.12410747446273
500,0.11447594299281877,0.19199848469504405,0.060202436569248674,-0.051543748338755496,7,500.0,259.12410747446273
500,0.028409972718063475,-0.19409331263526283,-0.17754534419922421,0.046179493451858844,52,174.0,135.71087768894606
500,-0.08842501790441536,0.13417813827213892,-0.134168523372373,-0.010308222167147718,93,294.0,195.53140690802422
500,0.19777651642210936,0.034660873959554195,0.18907240938452036,0.19582726784683657,26,171.0,133.92155037635496
500,0.012894789564960984,-0.19551291736271723,0.06785666533386003,0.18133849265681357,78,500.0,259.12410747446273
500,-0.10932458835994022,0.00893921059387201,-0.0944502024382628,-0.19454013250034766,35,355.0,218.60783682229666
500,-0.03616076124502135,0.1666493088509134,0.11263542119780084,-0.11903363616775567,44,500.0,259.12410747446273
500,-0.13541757755716438,0.1349869357663308,-0.04437362339330231,0.17280336415141057,20,500.0,259.12410747446273
500,-0.059392457715446156,0.10418749072509509,-0.19684762440429734,0.14089449088938072,21,320.0,205.88639553816543
500,0.14771945744545795,0.11820673687114164,-0.06217592381179218,0.07893778453087652,10,430.0,241.75413883481087
500,0.09976056381835374,-0.03541904942620114,-0.13627568222953834,0.19435098066958595,23,500.0,259.12410747446273
500,0.13972551213270717,-0.1011967703125552,0.19159838448740873,0.1905450878187816,68,175.0,136.3037450558792
500,0.011807434557512403,0.196064921745628,0.06886345015703038,0.14242757131020806,40,367.0,222.6704846432994
500,0.1609958017490381,0.14950008339018706,0.15368094320230113,-0.015491602963416395,60,500.0,259.12410747446273
500,-0.07989374509876135,0.14344584090511436,0.18664901513068288,0.0686322568546,40,181.0,139.8237848073298
500,0.012987929836866086,0.17106959921699333,-0.17567727712771122,-0.09785820401621836,53,354.0,218.2626246963858
500,0.09920017591000563,0.1661685955878089,-0.09843716557652389,-0.056903503384473336,38,500.0,259.12410747446273
500,0.02118838994313199,0.16004858576800446,-0.08331738937610554,-0.1794681226990961,70,500.0,259.12410747446273
500,-0.10642488414158141,0.18666965116715595,-0.16206738162102524,0.16124671640432886,84,375.0,225.29867267026287
500,0.1336431373296751,-0.011753110467730199,-0.18085940402731163,-0.07659763874584997,33,500.0,259.12410747446273
500,0.05329321250593533,-0.11383780421105523,-0.19764209974005809,-0.0805543401976824,95,160.0,127.22095476671424
500,0.10507027595242258,-0.09277259477623004,0.11463084911953042,-0.1690481649114044,25,476.0,253.57536152472503
500,-0.18341510839142844,-0.06934817035066285,-0.0021616538408684993,0.17765710768127918,86,451.0,247.35378807251206
500,0.14122212452901767,0.11711129946314836,0.18055903893191788,0.0793381569040128,22,196.0,148.35120397756944
500,-0.12516205332539693,0.06323634172826043,0.14578894324374564,-0.0787976889416731,36,500.0,259.12410747446273
500,0.18722681263383523,-0.06831807028644274,-0.1204897398255528,-0.10138266331327457,5,260.0,180.71036130844703
500,0.02441581764384343,0.012377837343983955,0.19541164958999463,0.08608344739604956,7,439.0,244.1973121970077
500,-0.03380135468809331,0.04083767631971785,0.013824007984072517,0.16386691451557273,81,481.0,254.76457438676113
500,0.07506055732106187,0.17345153963173804,0.14281031134285155,0.07222287927654308,45,173.0,135.1162263680502
500,-0.13556941666265857,0.18864365993808657,-0.03844375553578297,0.12008264975421068,55,409.0,235.7897973730444
500,-0.07273801977579045,0.1500500587433053,0.07961454880385616,-0.011496190509511617,36,265.0,182.9860109677653
500,0.16721164167900054,-0.16500114213405884,-0.11482181312387435,0.1355152773696519,95,500.0,259.12410747446273
500,-0.025332836748190785,0.09405777096593348,0.033042004644107115,0.12630183236059417,28,493.0,257.5468434293054
500,0.0008074733553432301,-0.04855412306647966,-0.024510136927538756,0.03501798694583008,68,500.0,259.12410747446273
500,0.1350102459722568,-0.06883691436506872,-0.11328082012588975,-0.0797836872199162,24,500.0,259.12410747446273
500,0.1025574912898361,-0.08048031301760386,-0.03947618788167434,0.029487767979186452,59,500.0,259.12410747446273
500,-0.15080456433922118,-0.18516419275914311,-0.13773889260502936,0.045452319014684855,52,240.0,171.25806844077178
500,-0.14595699845082857,-0.16946295474910494,0.13581311145409314,0.0645673530378087,25,500.0,259.12410747446273
500,-0.1857619451693161,0.13097613364318178,0.17194241897832602,-0.16481132058169728,48,374.0,224.97359345061471
500,0.07030503673317184,-0.07403145395261432,0.11345854935096406,0.09949896020513888,56,500.0,259.12410747446273
500,-0.13170093219674722,-0.054885152313119356,0.03028205756603053,-0.02313265144224802,23,500.0,259.12410747446273
500,-0.10259087702385022,0.01907412793418256,-0.18268361462025837,-0.18294734376260693,83,212.0,157.03333534194144
500,0.1611277775179752,-0.03905568675218696,-0.0788385435935287,0.0038521753818469284,85,500.0,259.12410747446273
500,-0.0990463304335712,0.09640270448249005,-0.05183753805163002,-0.18351220520768918,2,220.0,161.22037326261247
500,-0.10858020788446635,-0.17007582306540547,0.1119731103325265,-0.08836122672115017,56,405.0,234.6104430719058
500,-0.11131634001081712,0.018370700631365505,0.09930641284037522,0.06202207318801378,98,250.0,176.0552082821252
500,-0.10554669799478861,-0.17426035748633298,0.12414029351963257,-0.020076464166863234,63,500.0,259.12410747446273
500,0.1828927803348126,0.15482028257902264,0.11852305304022587,-0.016938056440192056,50,227.0,164.8023782343287
500,-0.06247253482668946,0.19894603332111532,-0.05264710202179121,0.13166145829984222,79,500.0,259.12410747446273
500,-0.19033942668317497,-0.1513106326751551,-0.16549231733244696,-0.02739462496949771,72,254.0,177.93406973728491
500,0.12667666450874626,-0.1777547642205961,-0.14211291199357895,-0.13201252612363795,12,284.0,191.32831056989795
500,0.18578898104953967,-0.16374043689331796,0.06756875013083319,-0.15969549190899307,33,500.0,259.12410747446273
500,0.052000856561311815,0.17624363150587308,-0.12504382387693175,-0.19390432939182511,99,500.0,259.12410747446273
500,-0.0914369714526508,0.03893487273411353,0.0729988600906416,0.13584138079628816,3,183.0,140.98310051254907
500,0.17747650323573833,0.14069059837262798,0.036839666488132,-0.1503062995477835,33,500.0,259.12410747446273
500,0.009960232186818407,-0.09906225182588457,0.092152301977248,0.10867262398812277,63,500.0,259.12410747446273
500,-0.17423829387003253,-0.19710543219329796,-0.17895832129429323,-0.15437972948482664,41,139.0,113.79733150818004
500,0.1037189426251513,-0.19644252731797002,-0.06398305332489765,0.15444209331976144,2,145.0,117.71946046381106
500,-0.05976202939929509,0.06567310031133433,-0.14259737889576285,0.0759269892367691,29,500.0,259.12410747446273
500,-0.12667793861389898,-0.17774354733044753,0.028214164641664624,-0.13679643778065498,62,500.0,259.12410747446273
500,-0.03728369834192774,-0.12807942343437412,-0.14390149666837268,0.10255104564954243,85,366.0,222.3374971347035
500,-0.1794920141457709,0.017840428390231644,0.1716139753934925,-0.19610116998119087,67,368.0,223.0024731893695
500,-0.0576995975765843,-0.09976685324999104,0.08086650499819165,0.05628162535111042,4,243.0,172.71237416868487
500,0.16826182403911716,0.13702415553992053,-0.195918328664561,0.022119523703040933,42,326.0,208.16330374856022
500,0.14610683806950636,0.09492005873787845,-0.14008398360951674,-0.07082218619910843,27,500.0,259.12410747446273
500,0.17085761702847407,0.03576138313502564,-0.1722207331021371,-0.07051377229595387,42,293.0,195.1167571795629
500,0.16968452296383613,0.15690424489237403,-0.09191120136858055,-0.0533926249650758,53,500.0,259.12410747446273
500,0.024098371434809363,0.05065800439149676,0.11056463950766693,0.07079595146490741,64,275.0,187.4360245502745
500,0.14788368898480253,0.11749130320560014,0.09165843235985621,0.011734302346533637,15,308.0,201.20757125109782
500,0.09447396070530806,0.04608690152843864,0.13861874661658707,0.13157971781616945,61,256.0,178.86506672548884
500,0.11814440490416506,-0.054511197794274935,-0.02284346531237577,0.005034316234106134,86,500.0,259.12410747446273
500,-0.11813880055913746,-0.11428254448567908,0.11058631314889444,0.0697128423080286,75,500.0,259.12410747446273
500,0.1610254379980987,0.10895551967159028,-0.1721285982814459,-0.011958854627290932,9,177.0,137.48414931924944
500,-0.06052454930958781,0.19743464632212032,0.15313757399499517,0.179300682692006,25,146.0,118.36630208241962
500,0.08149401969787295,-0.1430193649970875,0.14263907794338387,-0.04246909723484649,38,500.0,259.12410747446273
500,-0.017056739693495165,0.11273613844678504,-0.09921408381928894,0.13517035064386856,82,500.0,259.12410747446273
500,0.08120226283364917,0.18189853305181952,-0.11031707823469108,0.11190538144387357,2,344.0,214.75285319576972
500,0.01947380996336706,-0.07280436330994458,-0.1214190156984333,0.011695317334407346,54,398.0,232.51215861412834
500,0.14302632618323824,-0.19132209747268958,-0.19448176266494022,-0.08041319973719188,80,303.0,199.20772222991923
500,0.10492799136750552,-0.07455683535694044,-0.19347038550903087,0.06942076754097481,16,500.0,259.12410747446273
500,0.070075254660448,0.046661976778466674,0.11728836501480122,0.0498988548485399,31,312.0,202.78595986381234
500,0.11111396755335318,0.17594253955155015,0.06123370123939753,-0.14270755223868223,48,309.0,201.60394853734454
500,-0.07556314430709238,0.1313003988796388,0.11167922274300462,-0.015539181241218392,77,307.0,200.8100012548624
500,0.07824704888110101,0.18545207237971473,0.14115538643530756,0.05133579458311799,11,153.0,122.84018350529126
