Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.030842316682731498,-0.03871485616025186,0.04932326068059002,0.03585100132717997,12,217.0,159.66201584163386
500,-0.035141156260592846,0.035789362601742175,-0.006288991744343685,0.024969008085446526,23,393.0,230.98613428398454
500,0.03146206635654533,-0.012092411876900688,-0.011618443880671368,-0.019670012215412803,84,500.0,259.12410747446273
500,-0.04715360211306227,0.014474732881491287,0.019066217169893915,0.023529011737573297,87,500.0,259.12410747446273
500,0.032912599469052714,-0.039663600494084864,-0.009313475664237424,-0.004182913571601554,55,500.0,259.12410747446273
500,0.03407054486908313,0.02350898322595181,0.026161995308423155,-0.01346875039396507,25,373.0,224.64753605879108
500,-0.005121868283512132,0.011075789002640925,-0.006074604453775299,0.04264784308766645,56,483.0,255.23527982161005
500,0.026248276076029947,-0.04154200215866877,-0.008537335213132359,-0.014645584364127252,61,500.0,259.12410747446273
500,-0.029941888808124508,-0.006210508522020465,0.02185976292238659,-0.007197134087322532,17,500.0,259.12410747446273
500,0.007395338272678284,-0.026373905910678497,-0.049393347135182966,-0.005126706538307234,16,367.0,222.6704846432994
500,-0.017314076057481177,-0.028188807874173827,0.041590453101839495,0.005071018767188108,10,298.0,197.17760359254706
500,-0.03494160368269594,0.02187393512170968,0.033411775478817574,-0.029341178779450063,69,458.0,249.1431893962916
500,0.04337804502775479,0.011375460226755951,0.007100641752627035,-0.03595414922889581,31,500.0,259.12410747446273
500,0.03848184588492032,-0.02213065521696911,0.03202880473522625,0.0377584224361594,64,500.0,259.12410747446273
500,-0.009879715739649873,-0.03770706621999992,-0.003662597803026836,-0.012991961419425602,5,350.0,216.87135736298407
500,-0.012843057363998135,-0.008229833177196264,-0.029388479782350697,-0.04114655719815722,60,500.0,259.12410747446273
500,0.0349254186029984,0.03045612312304409,0.03685168851073345,-0.021451375657260352,48,500.0,259.12410747446273
500,0.036184965497337795,0.03903822834376214,0.026868619682213213,-0.010624003379210878,44,500.0,259.12410747446273
500,-0.009853836089230017,-0.02765848797853715,-0.035195919149532275,0.0006068758962405885,66,500.0,259.12410747446273
500,0.03485522582969762,0.04569369563372648,-0.031198386988314675,0.014565064428422272,88,500.0,259.12410747446273
500,0.033610597109474866,0.004637435210309182,0.01592798495813301,0.04190094344300975,76,500.0,259.12410747446273
500,-0.034432127684138884,0.029461872653313667,-0.012870641519817906,-0.04538145148412429,92,500.0,259.12410747446273
500,-0.029548369379968742,-0.025874532912825144,0.04739535475552009,-0.022388156113533488,83,500.0,259.12410747446273
500,0.023608711536241028,0.032029671432488444,0.01530045541843092,0.030507006400526115,3,337.0,212.23250986091043
500,-0.026085086148637627,0.03054848616917162,-0.004694738027079225,-0.00907251601224026,26,500.0,259.12410747446273
500,0.02426077956561276,-0.0350034091073032,0.03720548476649613,0.010402135741592822,8,500.0,259.12410747446273
500,-0.019943824208925754,-0.008688658829091034,0.005154755009414272,-0.0008515678871716878,39,500.0,259.12410747446273
500,-0.01908603356325125,-0.04786555463393034,0.00018340416232223017,0.04229170225072541,91,500.0,259.12410747446273
500,0.023060807271624004,0.03162431692048094,0.02863844181484483,0.03475011404798288,18,446.0,246.0524059141695
500,0.024930922359670177,0.03771687434712498,0.014288713802920017,-0.030407601470695468,81,480.0,254.5281588633512
500,0.03958155693109393,-0.0022818447679054804,-0.022751082232143085,-0.02305646561205951,92,500.0,259.12410747446273
500,0.020099447562964723,-0.022349223163898257,-0.026232538131299867,0.00953054203803759,69,500.0,259.12410747446273
500,-0.012195490567671594,0.038655168853111876,0.04394674413557635,0.03964128229705356,100,500.0,259.12410747446273
500,0.025441196196347188,0.010372213524358534,0.042654259267603606,0.010724648381704761,1,15.0,14.689058387031462
500,-0.012139285011307323,0.01903401260502545,-0.04825218423567689,0.04155852864559542,20,424.0,240.088265458039
500,0.012525288898520462,-0.04361502874317511,0.022423312112943933,0.0009357449506051455,10,500.0,259.12410747446273
500,-0.026119654919722138,-0.008234366760472955,-0.040954517292881,-0.019624922512504684,90,500.0,259.12410747446273
500,0.01679902671408519,0.020876002197286095,0.030936008355641295,0.024472777882475996,52,500.0,259.12410747446273
500,-0.0284095665608617,-0.04570287589239474,-0.03396632725111516,-0.03708305892018138,66,500.0,259.12410747446273
500,-0.043966469879665765,0.015069680171394623,-0.025230127034740403,-0.008907805453505925,91,500.0,259.12410747446273
500,0.0474355684387341,-0.04257956221574334,-0.0159078915728781,0.04698912093418704,61,500.0,259.12410747446273
500,0.04378784656445865,0.03906368499922111,-0.04098928092964375,0.0026703143848293004,61,390.0,230.05945498517178
500,0.04108610177169017,0.00016520121376149138,-0.0288412598623232,-0.04649668661812631,15,500.0,259.12410747446273
500,0.006816902951487,-0.045331815478180985,0.028321344132085632,0.02274269123205888,25,500.0,259.12410747446273
500,0.0402705388512863,-0.022913366504899904,0.01623736862281261,0.0018856931066131496,68,500.0,259.12410747446273
500,-0.020665381838857112,0.010145451307723097,-0.047493641132661704,-0.020946152565131583,97,500.0,259.12410747446273
500,-0.045570037898935725,0.04956879518827742,0.003563483406404812,0.012264106615522886,68,500.0,259.12410747446273
500,0.010911893678945447,0.04060925284392708,0.01706817423710562,-0.011302948120765058,88,500.0,259.12410747446273
500,0.03702388551854455,0.03789767032289444,0.015012252602846415,-0.039452328583776786,56,500.0,259.12410747446273
500,-0.009971580414849114,-0.048484665673058626,0.012457757791114007,0.043218375025667666,33,500.0,259.12410747446273
500,-0.015481321297636123,-0.015435960447803591,0.033870441587579236,-0.03606665592706663,12,297.0,196.76790731449054
500,0.004752182716874984,0.01611225549990404,0.0201922843582987,0.044373567401112285,81,500.0,259.12410747446273
500,-0.042432762403708794,-0.018117307311057,-0.023176581890307038,-0.02440198977582312,100,500.0,259.12410747446273
500,-0.024445479160596653,0.031896505359792465,-0.024815725624129415,0.0048705085625210115,30,470.0,252.12452236252395
500,0.01940283313382482,0.01023898859779624,-0.00526040629139464,-0.01512361195131251,51,500.0,259.12410747446273
500,0.030469984226682525,-0.015123395213449554,0.04704698801981515,-0.0021096946447854634,39,500.0,259.12410747446273
500,0.049397882765360654,-0.02922603760395507,0.00526770588519624,-0.03166343094745461,58,500.0,259.12410747446273
500,0.014966994359088617,0.025773053199500337,-0.0158705579384973,0.045773964614759674,21,500.0,259.12410747446273
500,-0.013664354545579176,-0.035737241750948494,-0.024803923568886846,-0.019052734921599247,23,500.0,259.12410747446273
500,0.04871408193131732,0.0077487470959042085,-0.047376540120719624,0.02627240389579509,47,500.0,259.12410747446273
500,0.02727221964056417,0.005845816294911779,-0.00038046345593825,0.002693000512597396,68,500.0,259.12410747446273
500,-0.03660202712401887,0.03630545501447545,0.013068675824392417,-0.030843525848287114,77,500.0,259.12410747446273
500,-0.03521551152088437,0.00913833566013026,-0.0014401776189573376,-0.026695470168945003,34,500.0,259.12410747446273
500,-0.0428409547070136,0.010630044002521197,-0.00808462547076947,0.013000626941580343,47,500.0,259.12410747446273
500,-0.010087791468678518,0.021926653172019292,-0.008784707885071331,0.024376813728673508,53,500.0,259.12410747446273
500,0.04436593921670781,-0.04353038494513914,0.011155124674189852,-0.04531088254377093,97,500.0,259.12410747446273
500,0.023110845973936894,-0.009471571529593048,-0.03478354833406371,0.01639693369158321,91,500.0,259.12410747446273
500,0.046674732510770936,0.01473834948388486,0.037251943626618836,-0.017422019812433,23,500.0,259.12410747446273
500,-0.049472195721159046,0.02024676559198893,-0.008461796561358967,0.033554597246414866,69,382.0,227.54708378034883
500,0.03202313798702511,0.0131764622027465,0.04678396614389645,-0.018391018178358212,77,500.0,259.12410747446273
500,0.00479666171036406,0.03409491925627771,0.014442139857882674,-0.006631978338931255,43,500.0,259.12410747446273
500,-0.04806835749144042,0.023255571870672356,0.04679487828769639,-0.03274459910779215,29,364.0,221.66851319726837
500,0.04532510462492398,0.02610534631830408,-0.027101192577115654,0.04749608096679485,76,418.0,238.39208897451192
500,0.0011280083695455884,0.022251711668282173,-0.024751441537219344,0.044586888248766124,68,500.0,259.12410747446273
500,0.034818173855066734,-0.029206459948987518,0.034098441097353105,0.041286963193423426,50,500.0,259.12410747446273
500,0.0016413809327685686,0.004632925250724743,-0.022286166172859025,0.003837233370162549,15,500.0,259.12410747446273
500,-0.04553107907512985,-0.018756611108982038,0.04007533876722799,0.01068421044975576,48,477.0,253.81463544015085
500,0.010365390634426028,-0.015105347175801108,-0.00657386363921203,0.03415099455679142,10,225.0,163.78662389810222
500,0.023595247508208544,0.011742907255299598,-0.04047294714617067,-0.004221804332349657,57,500.0,259.12410747446273
500,-0.04425771993844324,0.026251500099692376,-0.03882737425226292,-0.03547434502630419,79,500.0,259.12410747446273
500,-0.04424988809778885,0.01958398110673064,-0.04784951607436854,-0.04538126811548718,65,500.0,259.12410747446273
500,-0.02913020206535475,-0.036123791897679995,-0.03949994083879619,0.004309294696838814,45,462.0,250.14893394147964
500,0.0010660396779043207,-0.001641226814591265,0.038355300646816234,0.012187982470991565,90,500.0,259.12410747446273
500,-0.016156968731109354,-0.01625905285131648,0.007639998417838488,-0.008985152440553777,94,500.0,259.12410747446273
500,0.02670637957345587,0.000646400462428455,-0.03848996185211137,0.0045617425775928075,35,500.0,259.12410747446273
500,0.03449166704324183,-0.04910457732415489,0.009241069278736726,0.018108148126160878,24,442.0,244.9971321213365
500,-0.03733931213597437,0.04260155068689159,-0.04631032647057105,0.018296436423025822,17,274.0,186.9970155970657
500,-0.0055635504356044835,-0.0479257616014688,-0.015058539653346949,-0.03643862981307666,98,500.0,259.12410747446273
500,0.0373693640495697,-0.04447864110414493,-0.010325048792768174,-0.04338164582538653,76,500.0,259.12410747446273
500,0.011921873147301712,-0.03164912878904802,-0.021073036853411754,-0.020429463413607487,79,500.0,259.12410747446273
500,-0.02118233280670121,-0.04122119838958319,-0.04658830176394494,0.00446488428638471,24,500.0,259.12410747446273
500,-0.004385150289753684,-0.03743249852907089,0.0444157608310085,-0.03167292399793316,59,500.0,259.12410747446273
500,-0.0004963955572214879,0.038769011278437085,0.001993112309327784,-0.04338120881412644,86,500.0,259.12410747446273
500,-0.01087284307520732,0.049841125810932765,-0.0016550393921513779,0.007404599737437179,18,500.0,259.12410747446273
500,-0.01767923187734404,0.04881033027678948,0.0035422429832858843,0.03531571826853949,71,500.0,259.12410747446273
500,-0.03480314323005991,-0.041516997742339884,-0.01682244019899596,-0.009915448781989876,65,500.0,259.12410747446273
500,0.028611739370399347,0.04644965736595734,0.035630198837404634,-0.04105090470734468,41,500.0,259.12410747446273
500,-0.011129465712530498,-0.040688385073586346,-0.00694471437726224,-0.03319422477085646,70,500.0,259.12410747446273
500,0.03583151974625286,-0.008121543520885136,0.0201381772149464,0.030349220386181416,37,383.0,227.8644425290078
500,-0.043328755533642176,0.04223303886510531,0.04599113865730445,-0.02607708728481314,24,500.0,259.12410747446273
500,0.039950742815594825,-0.015675733229326576,0.03244613188556704,0.005407424434842045,52,500.0,259.12410747446273
500,-0.04380824754029801,-0.010547635166498093,0.03622744151761241,0.04817691075935594,2,206.0,153.8263463027057
500,-0.03905073586457413,0.028869342590159913,-0.04119721515524643,-0.043269640880962246,7,500.0,259.12410747446273
500,-0.048451846181793795,-0.023042552111934247,-0.003354718201417098,0.006936817710872588,65,500.0,259.12410747446273
500,-0.008655649292016565,0.019570578887899925,-0.012304793858257265,-0.03931099825871629,59,500.0,259.12410747446273
500,-0.003709445431332871,-0.04478570331810773,-0.04323010239390915,-2.773048004182238e-05,41,243.0,172.71237416868487
500,0.01955140478204373,-0.014074784727971357,-0.021664890433834696,0.004980668423361624,44,500.0,259.12410747446273
500,0.004877492173970356,0.006212327754463377,-0.027654893562118088,0.029979802090113195,78,500.0,259.12410747446273
500,0.0112015221611547,-0.02649902404146255,-0.007333526244438428,0.03956034110948267,15,315.0,203.95736497073344
500,-0.027012640850751692,-0.011460071342111536,0.0278922849456162,0.04545633943243277,20,452.0,247.61172670829453
500,-0.042916921472897496,0.047838983995016765,-0.0004561810824957463,0.03909624890557371,21,500.0,259.12410747446273
500,0.009204249737440585,-0.04661174601679609,0.03594654498019033,0.021545882959067036,66,406.0,234.90661174269007
500,-0.011896126814904692,-0.010382081714437184,-0.005987624884899359,0.028819499421403064,81,500.0,259.12410747446273
500,0.010070350560402064,-0.02010806050521563,0.040428677401961044,0.03598550648156244,44,500.0,259.12410747446273
500,-0.008123634721406571,-0.005852615329764631,-0.02640784271632747,0.020290734842816113,25,500.0,259.12410747446273
500,0.031821741105651516,-0.007360895002698396,0.02051717276487061,0.04314300987894237,57,500.0,259.12410747446273
500,0.002820707834043125,0.02196956115410653,-0.008016491666316392,0.02247677702133513,72,480.0,254.5281588633512
500,0.02276189149756437,0.003098012699883121,-0.033238263689773506,0.026412684245821494,70,500.0,259.12410747446273
500,0.007474147429501567,-0.045233589124801826,-0.0329812013283889,-0.017011964413858736,46,322.0,206.6499301424963
500,-0.02506947097226733,0.040034194167871615,0.01618475056376084,0.0013972941363101024,62,500.0,259.12410747446273
500,-0.0432885265833897,0.004199078378201694,0.028080935513507474,0.029452871390080418,11,496.0,258.2268776494495
500,0.036195904502259735,-0.04131833675967951,0.012292474153428504,-0.0029981776051003495,1,29.0,27.814254227853624
500,-0.044979457960150765,-0.005657822369549467,-0.029527133662364216,-0.009787161991630891,6,233.0,167.81327454936869
500,0.011107977597307007,0.01456779046354896,-0.02887271070234078,0.04015452031066524,100,500.0,259.12410747446273
500,-0.04820063517334732,-0.032592705117812995,0.013581437084547884,-0.0486745215054418,98,500.0,259.12410747446273
500,0.032873098891294916,0.0005943428893835714,-0.043412850867732944,0.016425590156080916,77,500.0,259.12410747446273
500,0.02654298982935549,-0.011866262724172107,-0.015338101842433817,-0.0012991189423609203,70,500.0,259.12410747446273
500,0.013402297989034709,-0.03956344421780226,0.04431120483642911,0.04028761896369647,80,500.0,259.12410747446273
500,0.0474316601329562,0.046927114958563124,0.004019037687906388,0.031131676674418893,54,500.0,259.12410747446273
500,-0.01598635982540133,-0.045770582306513624,-0.018839321697685086,0.0017566030484074818,27,500.0,259.12410747446273
500,-0.030481864745688893,-0.02106029438850007,-0.03908976179146371,-0.01944433642451079,8,365.0,222.00350765767655
500,-0.017873273988760055,-0.03713488049287274,0.02590340091012215,-0.03232753788300782,48,500.0,259.12410747446273
500,0.019714474239791224,0.002628983212684989,0.02615751521268117,-0.007579317283028096,64,500.0,259.12410747446273
500,-0.042128588408888536,-0.0452165458570977,-0.0033948039430027124,0.04818758837823152,22,451.0,247.35378807251206
500,-0.0377676105272107,0.0075708415220525835,0.032947357248705275,0.018275843020335497,88,500.0,259.12410747446273
500,-0.043459217386741356,-0.01885823213338782,0.03966643133694307,-0.03946998387051847,89,500.0,259.12410747446273
500,0.02651838470721697,0.01656503082488836,-0.03011888129168099,0.0027006818032974528,41,500.0,259.12410747446273
500,0.046181150438614135,0.0210020213622244,-0.045307436309269936,-0.04437598880900581,48,500.0,259.12410747446273
500,0.018077654556872283,-0.02891982664072883,-0.03062185413894053,0.023603973587864036,30,500.0,259.12410747446273
500,0.02765534440217124,-0.013587373222333742,0.01778922367716404,0.025937304501999894,71,500.0,259.12410747446273
500,-0.0015896360859270625,-0.018526649342007595,0.0015965468189615764,-0.03128118489178361,22,324.0,207.4088904110126
500,-0.00010644253675292509,0.010198921664008986,-0.04535063440301365,-0.020332810392606537,26,500.0,259.12410747446273
500,-0.012596441712673039,0.0062634482481792805,-0.010306167923127107,-0.013592230234544735,38,407.0,235.201891907462
500,-0.006919767376951394,-0.016396651516665417,0.04971717529900459,-0.01239896812430924,82,500.0,259.12410747446273
500,-0.010625877626492954,0.03669136206043598,-0.028589545950375685,-0.029801582016132713,89,489.0,256.6305436257705
500,-0.02924111037716022,0.03455455437243253,-0.023104475282363514,-0.03390294737892233,7,319.0,205.5029042509182
500,0.04578059871949888,0.036693225051945916,0.012894711508879594,-0.02136597520720065,79,500.0,259.12410747446273
500,-0.03512068588230216,0.004022409512305293,-0.03552314848702492,0.013031876388203828,25,305.0,200.01126876603976
500,0.022231048464393915,0.03995993401282184,-0.0008494178544130176,0.02396755101297203,18,362.0,220.9954972211201
500,-0.015776718320433362,0.004066745863438817,0.04541929831123845,-0.008363091615053705,85,370.0,223.663465372492
500,0.00985225233475756,-0.003987024213429072,-0.039455615024687044,-0.030455911791198123,40,500.0,259.12410747446273
500,-0.003090281630669045,0.02381996528712732,0.012204781881482066,0.002097578160045098,65,493.0,257.5468434293054
500,0.013156324368448241,-0.03943216279019997,0.025105848960888896,-0.03643054906280249,41,500.0,259.12410747446273
500,0.026099381376261693,-0.021822849169336956,0.02022794493143404,0.003897865036724499,93,500.0,259.12410747446273
500,0.04512064862676722,-0.040279716324024356,0.006833700688891019,-0.0496598419124901,82,500.0,259.12410747446273
500,-0.011166663728571911,0.005843801555474516,-0.042155657415518466,-0.0495054406858601,57,500.0,259.12410747446273
500,-8.718783450323286e-06,0.009693573920688113,0.024010732766439724,0.013506639933679412,21,500.0,259.12410747446273
500,0.03610613283880644,0.04107997235180533,0.008916035754447882,-0.034008410233069976,7,286.0,192.1790626612737
500,0.025107102182747962,0.046896958835439845,0.041442389939827795,0.042302801968688894,82,500.0,259.12410747446273
500,0.010886889296344758,0.0014580046956043854,-0.007102350180800673,0.011329286613622744,2,355.0,218.60783682229666
500,-0.012900391217336285,-0.007517637555814027,0.023601746537764076,0.018818082653248636,41,500.0,259.12410747446273
500,-0.006954796285854194,0.003277855142931739,-0.02494897620509913,-0.003963242364723632,72,500.0,259.12410747446273
500,0.006952239606939151,0.01964364655830382,-0.01782083953593279,0.00791347312113224,74,500.0,259.12410747446273
500,0.007229255775780229,-0.0344188031672167,0.0005272293499335792,0.018317050546074992,2,155.0,124.10124796591107
500,-0.009751472147334461,-0.04298614920616062,-0.04780359738661208,-0.025757518891814535,79,385.0,228.4963066538165
500,0.04385273659157422,0.022056080009542955,-0.03507203587927437,0.01781507940397696,67,500.0,259.12410747446273
500,-0.014496858857881205,-0.04356232408015031,0.025131740587417045,-0.012034513760928636,31,500.0,259.12410747446273
500,0.012365846156126112,0.023473486420704112,0.04983011980773215,-0.019492894429204412,65,500.0,259.12410747446273
500,0.022960215125525235,0.005484597501031863,0.035508000112279905,-0.04835691431547298,88,500.0,259.12410747446273
500,0.03627603626689198,-0.04746072846421591,-0.04945970560368627,0.03655073168799586,87,500.0,259.12410747446273
500,0.04757668973779354,-0.012248978510212193,-0.0386238160626222,-0.006743479578434783,81,500.0,259.12410747446273
500,-0.03148083565766672,-0.011374060419612787,0.008103490683625633,-0.0321218370101842,91,438.0,243.9290994954942
500,-0.03879961157647854,-0.014369536395007897,0.03126795680013132,-0.017386007097697054,42,500.0,259.12410747446273
500,0.008582200280360365,-0.011464075184726877,-0.007236027175402213,-0.006559965444083396,96,500.0,259.12410747446273
500,-0.038651137344393155,0.02376528335807794,0.01882460934304954,0.0006014482560771847,41,500.0,259.12410747446273
500,-0.003921710128910315,-0.009816609981958525,0.04769888293963796,0.04094672106512674,70,500.0,259.12410747446273
500,-0.03983318604332079,-0.028999266244099875,0.03578016671859241,-0.028439541985155106,18,500.0,259.12410747446273
500,-0.009616079969760626,-0.014610725239564602,-0.020011669717933347,0.04531949359397361,28,493.0,257.5468434293054
500,-0.0013825856586660787,-0.049281912445310466,-0.03616377114858535,-0.03092145225532952,99,392.0,230.6781687903556
500,-0.03573128526152417,-0.01045481243847439,-0.043659012956971215,0.04861794277157455,94,500.0,259.12410747446273
500,0.018004505226315456,0.010677006651937895,-0.0020014735495788166,0.019293207807611915,48,500.0,259.12410747446273
500,-0.005525516773033687,0.02879833225010668,-0.008454524379580886,-0.0355782839442403,82,500.0,259.12410747446273
500,-0.0004676204838400047,-0.037465452367670654,-0.039024807113800845,0.01669972672942442,6,381.0,227.22877009062069
500,0.009592186331705298,-0.04464644103535871,0.0368506181853724,0.045645917915317996,65,500.0,259.12410747446273
500,0.005203698096922539,0.0014702838087449002,0.02376535867851126,-0.00490798546387692,99,500.0,259.12410747446273
500,0.03544576734195669,0.02510967471840013,-8.717562493230219e-05,0.012610366954829089,14,275.0,187.4360245502745
500,0.006868108532238779,-0.014140681770522634,-0.047413639593724334,0.038440825832653694,70,500.0,259.12410747446273
500,-0.019875476942842276,0.025250320767215548,0.028550708216937462,-0.01111160201446467,89,500.0,259.12410747446273
500,-0.03708484325022007,-0.00041494030364221807,0.02113251888166967,-0.048996759650684986,43,500.0,259.12410747446273
500,0.04767813224745189,0.028999290147007514,-0.017523754865985945,-0.017206560033719585,47,500.0,259.12410747446273
500,0.009441091728174963,-0.02501422086062868,-0.006285505906035584,0.029806172889835586,7,197.0,148.90615036563673
500,0.010093535219254192,0.0415999017631271,-0.004890186700566866,-0.03718853507412311,57,500.0,259.12410747446273
500,-0.015268036908782492,-0.026036612143889595,-0.016928470918825045,0.033917356879326524,34,425.0,240.36800066166487
500,0.0016736935223671812,0.029931068584459028,-0.007065548627651928,0.013343307685611525,54,500.0,259.12410747446273
500,-0.013444339892548444,0.0181397834483277,-0.008257145228079035,0.0019002109189016902,21,469.0,251.8801628510772
500,0.026856449887230197,-0.037336436104764004,-0.02322357686640745,-0.01739764590135833,80,500.0,259.12410747446273
500,-0.047401097962154005,-0.045604148143212155,-0.02503690409484012,-0.015752711779260346,30,289.0,193.44564374317937
500,-0.02430189592106882,-0.02636394417502841,-0.03387373070848468,0.025042024018896783,28,354.0,218.2626246963858
500,0.019841224466823112,-0.028589706212009583,0.015100778048029326,0.007124753726420699,55,500.0,259.12410747446273
500,0.007884248159761464,-0.047323591442044136,-0.046176737621587916,-0.009051565013583486,62,500.0,259.12410747446273
500,-0.017412156782055065,0.015449410370737882,-0.034195650923522,-0.02864869703161066,69,500.0,259.12410747446273
500,0.019119256951563038,-0.04920174423747562,-0.0024795190585723756,-0.004374938330380593,84,500.0,259.12410747446273
500,-0.0006182630016063478,0.017093194334123055,-0.011179702508840685,-0.025037128407920287,97,500.0,259.12410747446273
500,0.01569967621956135,0.000274704355190912,-0.03893035572193413,-0.03167810105746197,44,500.0,259.12410747446273
500,0.002993872643457088,0.026391860480334303,0.048731483199558806,-0.021244621163946764,49,500.0,259.12410747446273
500,-0.012664713469583415,-0.016147824145835446,0.0005782087157007593,-0.024862925481844458,16,215.0,158.61527998401812
500,-0.027050166481605766,-0.0023143453439275624,-0.017148989712254793,0.021843511062480933,44,500.0,259.12410747446273
500,0.012674913145891392,0.0009570323127606195,-0.013655725653859432,-0.0012279251423876203,89,500.0,259.12410747446273
500,0.007867895039367315,0.009339119596875431,0.012983109157222478,0.0411566989567982,58,500.0,259.12410747446273
500,0.02881644686702467,-0.033305681818554006,-0.04082752038225995,-0.025750133391859553,27,500.0,259.12410747446273
500,0.01826786639853281,-0.028053621992101,-0.029239872780944157,0.002852540471506314,24,500.0,259.12410747446273
500,0.040083862355541636,0.011068643096502552,0.02809804062956238,0.012161850702130536,23,425.0,240.36800066166487
500,0.03798372801159618,0.04111747511255204,-0.04539980822520648,0.02417311804649444,43,500.0,259.12410747446273
500,-0.018913567159470103,-0.04828821122086711,-0.01103432204588517,-0.007605934363872011,13,320.0,205.88639553816543
500,0.036562259980005826,0.013718445490707193,0.007624666161119717,0.00852223636511016,74,500.0,259.12410747446273
500,0.045880073944127006,0.048562970596502456,-0.00842813801719354,-0.018106518705251505,59,500.0,259.12410747446273
500,-0.007641764727645682,0.032557672214787337,-0.048200104249557264,-0.01179005273251267,36,500.0,259.12410747446273
500,-0.015462926042938134,-0.04502046883837706,0.030427170530405778,-0.02034064047043075,46,500.0,259.12410747446273
500,0.03000420991703992,-0.022906897118900527,0.022010363279014927,0.03471005977172098,41,500.0,259.12410747446273
500,-0.02559297765230191,-0.020398212458989776,0.039491487856362126,-0.04272488476667924,59,500.0,259.12410747446273
500,0.03527035194696951,0.040946403493241815,-0.008997536219919486,0.01960945208360848,20,500.0,259.12410747446273
500,-0.035841052539167875,0.03855166932350562,0.0009196210018847656,0.041947371194584235,54,313.0,203.1776019842209
500,0.03022767704780542,-0.023123729700770757,-0.02674822758554455,-0.01998491629779138,55,309.0,201.60394853734454
500,-0.04053900335346025,-0.04161994324189253,0.045889647099545905,-0.03217377510936213,82,500.0,259.12410747446273
500,-0.041769638723986605,0.0014895257166011033,0.04729057572347843,-0.016408239406336782,69,500.0,259.12410747446273
500,0.0038366736064923274,-0.021782753856551276,0.04864155519904338,-0.0034602844129757587,18,500.0,259.12410747446273
500,-0.047049078419318796,0.014772847996919566,0.040323030993170764,0.024863319497788403,62,500.0,259.12410747446273
500,-0.0022374631960565133,-0.039052298336163055,0.007415220649189945,0.008548402677871027,49,387.0,229.12438528065348
500,0.037653789025309484,-0.04406373813143541,0.01200149576287006,0.02886299592124479,88,354.0,218.2626246963858
500,-0.023899217140710506,0.019407626157045846,0.00802271840229233,0.04844958281321253,33,500.0,259.12410747446273
500,-0.02887121387398006,-0.0035152843397837294,0.024570567743848096,0.014349848143675029,87,500.0,259.12410747446273
500,0.006102068329719754,0.020453769313809406,0.02534791079797548,-0.03397540807757633,20,500.0,259.12410747446273
500,0.03193092940606959,-0.027536164065935356,-0.036161836913210926,0.024187169977840622,77,500.0,259.12410747446273
500,0.03258972676619516,-0.01031421641388345,-0.029941519055772414,0.017734120143539506,40,500.0,259.12410747446273
500,-0.0277892092075713,0.03436456961367061,0.021716781158594683,0.03627292440647496,82,435.0,243.11960931409905
500,0.0049955889432011236,-0.012849145466206836,-0.020527439929075065,0.04945772313319967,15,382.0,227.54708378034883
500,-0.0009025858123278968,-0.03672069356720042,-0.0442511831697201,-0.04422444149823895,28,500.0,259.12410747446273
500,0.03339723895377798,0.0057177788015952205,0.022167125741189828,-0.02602470883303483,92,500.0,259.12410747446273
