Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.01254960127483875,0.012292417428016414,0.006487227067026258,0.00544725061946455,95,500.0,259.12410747446273
500,0.021176343364309277,-0.016177238826493613,0.03164106163592616,-0.027587257258844557,79,500.0,259.12410747446273
500,-0.0035886472156255594,0.0443406880623705,-0.03649353245250619,-0.01932027445334186,96,500.0,259.12410747446273
500,0.0471222361818677,-0.022220571583188464,-0.010865760116023845,-0.03556250353101528,21,403.0,234.0154295101008
500,-0.0255904584041744,0.0010514094934027801,0.04116112074404764,0.043027793420413116,51,500.0,259.12410747446273
500,-0.027653000226120064,-0.020642827964683665,-0.028591323896085354,0.010353180430683694,57,489.0,256.6305436257705
500,-0.0004209851173115342,0.045478064602018906,0.036715818701372555,0.01007366034903482,64,500.0,259.12410747446273
500,0.04205479792215576,0.041607353709791864,0.002239539313081053,0.04369841393562961,86,473.0,252.85321121600293
500,-0.02610285674060764,-0.03522743760152999,0.006667411916776375,0.02556626825236026,39,500.0,259.12410747446273
500,-0.0207947394684486,-0.022839735140455508,-0.03589122374368148,0.006429050114141591,57,500.0,259.12410747446273
500,0.012537385112953658,-0.0423559536319885,-0.018046342362839564,0.036313855110346904,45,500.0,259.12410747446273
500,-0.025140409122563136,0.0353006340608063,-0.03738598034569157,-0.034266233757085665,85,500.0,259.12410747446273
500,0.009485255249942606,-0.034276937900739504,-0.04715699020495944,-0.001197051854814557,58,500.0,259.12410747446273
500,0.04438058855753012,0.0037159749154408797,-0.023331373589937823,0.02041819949528456,15,500.0,259.12410747446273
500,-0.03861645457473735,0.002754896575869095,0.04252560684207102,0.03193708691319952,44,500.0,259.12410747446273
500,0.016475632563267034,0.03045593525115703,0.042313079468092804,-0.0464331642754551,35,500.0,259.12410747446273
500,0.027710579233911584,-0.03906487984041854,0.033079093049589045,-0.04300406336337495,95,500.0,259.12410747446273
500,0.035161665603249154,0.02296494479212101,-0.03291113311270703,-0.006018574750841846,23,500.0,259.12410747446273
500,0.04351542858993879,-0.0045948203076341745,0.008430931504846098,0.009590238645764956,34,500.0,259.12410747446273
500,-0.01093246351828845,0.005458573331801109,-0.008377666809513296,0.03391779663411319,87,500.0,259.12410747446273
500,0.02715651960748261,-0.0030831633854230406,0.03591629748637959,0.01453742275319983,58,500.0,259.12410747446273
500,0.023308756270730507,-0.009716778565291552,0.04604875486778308,0.008377206272355844,70,500.0,259.12410747446273
500,-0.02806153311365055,-0.037968134197018055,0.012092995012151816,0.00027879216576433274,83,500.0,259.12410747446273
500,-0.03564981125244704,-0.029485549395648437,0.026302772674255653,-0.03938292028007489,22,400.0,233.1161782718711
500,-0.015290003493375483,0.028848767378818044,-0.007222096083406057,-0.0016171012101169682,86,500.0,259.12410747446273
500,-0.023528814762553765,-0.010108653813695453,0.038811472392422636,-0.03867289455712142,95,500.0,259.12410747446273
500,0.0202541169441334,-0.03421765610044898,0.034331511126290085,0.034533450575031474,82,500.0,259.12410747446273
500,-0.020253532952929355,-0.046095520430551123,-0.012145510556578254,-0.0017462064178299097,21,415.0,237.53246519811114
500,0.008178388508097392,0.018743829830079883,0.02533740818447032,-0.010150323369605176,66,500.0,259.12410747446273
500,-0.0230618093909745,-0.005682660253829873,-0.007838865914035528,-0.008125698320656828,36,500.0,259.12410747446273
500,0.014911630397511255,0.01855926572886543,0.005948900264677405,-0.0030149851662824023,97,500.0,259.12410747446273
500,-0.008905559043320965,-0.0015388249139255752,0.04004509267693755,-0.020141409273637934,99,500.0,259.12410747446273
500,-0.020440264468701133,0.04131729506334865,0.04808621938781141,-0.005063083014441659,8,434.0,242.84815377542532
500,-0.04874573390713745,0.0498896369430992,-0.0049650703193459406,-0.002057506131823414,25,447.0,246.314248696427
500,0.023005268164016754,-0.023463058444748143,0.03979717439767355,-0.0028641606656710644,14,206.0,153.8263463027057
500,0.048458462111117304,0.017819467136241593,-0.00822675582090595,0.00039600819067792115,93,500.0,259.12410747446273
500,0.027108630943716322,-0.0460439606459602,-0.01222395835382143,-0.018890627118518577,11,382.0,227.54708378034883
500,-0.025509528898615887,0.03964042609007051,0.03003780381094917,-0.0291715554423691,58,500.0,259.12410747446273
500,0.04616343074067551,0.015900655400447924,-0.03194038344828498,-0.005456268353487545,65,500.0,259.12410747446273
500,-0.005279701806702272,0.028073763836741206,-0.043172835307194526,0.03014944438683964,17,500.0,259.12410747446273
500,0.03416838928070656,-0.046639700606511826,-0.006253620061601073,-0.028088143814586887,46,335.0,211.5026220697302
500,0.004742508583832725,-0.006039727073676761,0.04082732786515991,-0.019984961391524194,96,500.0,259.12410747446273
500,-0.024422825729344268,0.030802733699926685,0.021421550843067197,0.01736956640103808,35,460.0,249.64757254861843
500,-0.04783525315538159,-0.04133139147869117,0.04116377917817492,-0.007498367099724679,34,431.0,242.02887641830645
500,-0.03191483020711492,-0.02089765779860321,-0.02835815413065166,0.017044883415807927,52,400.0,233.1161782718711
500,0.0026186934916764687,-0.03806054682319929,0.009365719545055842,-0.035980924155101714,86,500.0,259.12410747446273
500,-0.007977254981662463,-0.027155627996373267,-0.030150559021817982,0.02414211058993837,54,500.0,259.12410747446273
500,0.009802706773870504,0.028391307757820824,-0.03610422547891909,-0.049837536635813307,38,430.0,241.75413883481087
500,0.02708709861276433,0.01583943167619642,0.021348834034915595,0.03854527380867655,41,500.0,259.12410747446273
500,-0.0343410043487708,-0.019728740939979374,-0.03827516265049613,-0.04685362333681407,52,500.0,259.12410747446273
500,0.03888390294842674,0.0333510283865511,-0.046625634476164905,-0.03471356094872069,3,372.0,224.3204975514454
500,-0.015511013372957398,-0.001963350580024767,0.036302908761717934,-0.03901424799813143,83,500.0,259.12410747446273
500,0.0308631813009808,-0.010260788041213387,-0.008816712853416717,0.03434303445592225,87,500.0,259.12410747446273
500,0.023310057046068644,-0.035519934030102784,0.01869530809995737,-0.04526056759301658,30,500.0,259.12410747446273
500,0.03907346666726422,0.04970041008070421,-0.018537094748579723,-0.02827673832886847,62,395.0,231.5992963534892
500,0.01605530751020577,0.001837367975426274,0.018752459867898197,-0.0267177776809465,89,500.0,259.12410747446273
500,0.03793611474444722,0.009500548566550138,-0.011591773294598803,-0.013782514417527793,78,500.0,259.12410747446273
500,-0.01937549517653643,-0.04934602041727409,0.020501245899731,0.04913504005275389,97,500.0,259.12410747446273
500,0.010109963978661686,0.04898179837972701,0.020709080701970112,-0.005343362196916154,28,500.0,259.12410747446273
500,0.046608337303371966,-0.022778443100847458,0.031157425390903742,0.009441875544279901,23,500.0,259.12410747446273
500,-0.021726456611432632,0.04971519166931486,-0.022652152051544684,-0.0020342451353300567,67,500.0,259.12410747446273
500,-0.034288372486721286,0.013711384859538475,-0.03362893427005732,-0.007149886210835524,58,500.0,259.12410747446273
500,0.04271524263899569,0.01029748618455182,0.03945946828594095,-0.041985682212046564,2,250.0,176.0552082821252
500,0.0070647476519789185,-0.03297078837589747,0.036760388133388236,-0.003396346572248722,30,500.0,259.12410747446273
500,-0.03863219641053022,-0.014228025397075586,-0.009860342002784503,-0.04509935741422636,54,500.0,259.12410747446273
500,-0.019015515271587548,0.03123100143168854,-0.008763138142784732,-0.03306531755969139,28,500.0,259.12410747446273
500,0.04997860762629533,-0.03229587304393981,-0.020633201662922842,0.012651608784024923,94,500.0,259.12410747446273
500,0.027479096676122167,0.00295551701571075,-0.03212144439171222,-0.03545153590339101,13,386.0,228.81081773385506
500,-0.030792782036729305,-0.0017189612035518262,-0.023081828216469757,0.03044893961115469,78,500.0,259.12410747446273
500,-0.04319777652189547,0.03133345844844475,0.024218856545839468,-0.032117878840021076,62,500.0,259.12410747446273
500,-0.00425976657869398,0.030451927116014563,0.01157669765399931,-0.02215751024154953,99,500.0,259.12410747446273
500,0.044218533377625255,-0.007565678591089656,-0.04813999073643891,0.030631211666716715,46,500.0,259.12410747446273
500,0.011345775421123548,-0.020830719363341323,0.0011962389032861495,0.021357856888983423,77,500.0,259.12410747446273
500,-0.0208001525101159,-0.04839429938294494,0.03071869407012405,0.009846117798421969,70,500.0,259.12410747446273
500,0.04321933023969478,-0.021659687879086967,-0.038911247611524424,-0.027669155555198333,74,500.0,259.12410747446273
500,0.02824429675965233,-0.04904877312754738,-0.04171656980957716,0.007785216532852003,56,500.0,259.12410747446273
500,-0.023448803409241572,-0.01594409320279057,-0.022360946567131303,-0.046565697352941054,12,500.0,259.12410747446273
500,0.021737424676183864,0.04069867992082467,0.041212980274444824,-0.03722752223665186,80,500.0,259.12410747446273
500,-0.01526189656957238,0.04516870975204988,-0.04024896444844666,-0.02096512931565432,24,401.0,233.41682973705548
500,-0.010699747273099525,-0.016055738599799585,-0.04808925322416266,-0.010941488043214612,51,264.0,182.53361180317484
500,-0.038125690423857564,-0.008728034557769583,-0.03147128083608551,0.017397145963030033,11,500.0,259.12410747446273
500,0.0412553834701241,0.043039088069953366,0.0018147160028383555,0.03631190907105136,72,500.0,259.12410747446273
500,-0.03469643830963779,-0.03930152591958992,0.04523861946969526,-0.033970477725708784,60,500.0,259.12410747446273
500,0.0010212274574571967,-0.02752335894435606,0.04833800366332086,0.03838028188770462,38,340.0,213.3191508196507
500,0.024854933950799962,0.026852573257880527,0.01225042672210528,0.029316031333658857,67,500.0,259.12410747446273
500,0.017808527813124392,0.048245422611506286,0.03817611389364059,0.03600727256172187,60,500.0,259.12410747446273
500,0.023795006112798986,0.009798680556156389,-3.4235831607443146e-05,-0.045227274492168984,66,500.0,259.12410747446273
500,0.034681427370825565,0.013647256549998224,0.016951021516298598,-0.0029290857369714124,87,500.0,259.12410747446273
500,0.005886870660424946,-0.033310878052395715,0.03246936786648773,-0.008753277872866103,23,390.0,230.05945498517178
500,-0.005226169087700294,0.004072808503097949,0.03853089229396334,-0.04824684529626958,82,500.0,259.12410747446273
500,0.003526403958762747,-0.014063182688068103,0.013554859286555643,-0.03286880938900244,24,500.0,259.12410747446273
500,-0.017042148957167873,0.002112576107494893,0.043532186397796935,-0.019325657253327435,73,500.0,259.12410747446273
500,-0.006544753327569895,-0.008097670268895171,-0.017545885442442323,-0.032394418327209906,37,500.0,259.12410747446273
500,-0.007680247988708144,-0.0026293888547941485,0.04664638820241994,-0.027839109702676747,66,500.0,259.12410747446273
500,-0.03780728476810167,0.023382097353590633,-0.021737081568807416,0.026535240507917307,79,500.0,259.12410747446273
500,0.04970335620145548,0.01060936480855458,0.03632256695301385,-0.027198441151243216,11,500.0,259.12410747446273
500,-0.032645715353998774,0.025324454360097406,0.00682183980042609,-0.006096749123778632,31,480.0,254.5281588633512
500,0.033485914041796766,0.027947458179724244,-0.010028233177139134,0.011366805118820232,17,500.0,259.12410747446273
500,-0.03837717087264119,-0.030932892113488153,0.023833304028972227,-0.029021116096086944,93,500.0,259.12410747446273
500,0.02835932181530923,-0.005439222301679203,-0.024526253481074446,-0.021269455629209913,8,469.0,251.8801628510772
500,-0.033878185734062295,0.036720195273631115,-0.015092477014132057,-0.02266687437821866,24,500.0,259.12410747446273
500,0.018294569418037906,-0.007291803614290472,0.03454770006399348,-0.0007895488883651464,8,500.0,259.12410747446273
500,0.02494376542846212,0.028423296117721014,0.046275526355797986,-0.008986947672049175,31,500.0,259.12410747446273
500,-0.015676621447094752,-0.013744724017503256,-0.009195575082466066,-0.014157098460040173,81,500.0,259.12410747446273
500,-0.04502939029652181,0.001291163029532083,-0.014125994946183808,-0.0044644861898150215,60,500.0,259.12410747446273
500,0.030512238378173406,0.029114122445794713,-0.00931031623120955,-0.008910301857674628,27,500.0,259.12410747446273
500,0.038609248901774446,-0.00565066665984576,0.023942442691266483,0.035110932561188385,82,500.0,259.12410747446273
500,0.014268288000711296,-0.033583517737571136,0.022066854724688403,0.03679668139749917,1,21.0,20.381810040167174
500,-0.018782271075128067,-0.04058287635620577,-0.03897242000002185,-0.045771327237815046,66,344.0,214.75285319576972
500,-0.049461620512126894,0.036634540954343875,-0.03472872322219709,0.016645307831407025,87,382.0,227.54708378034883
500,0.03019281341933168,0.012274574304508547,0.023048421644021114,0.04921105100567823,47,500.0,259.12410747446273
500,-0.0032090934659704667,0.023108165062488237,0.04417701283287852,-0.011223302354517836,73,375.0,225.29867267026287
500,-0.031906074376939576,-0.019056235329542884,0.032432958241906104,-0.008203802706371263,12,397.0,232.20878496903543
500,-0.008376938112556076,0.043815556570633685,0.03637914126858717,0.04041743211013059,13,456.0,248.63576627202733
500,-0.04138343730236749,-0.04169111592550515,0.0472109958346205,-0.029333897453701886,87,500.0,259.12410747446273
500,-0.024880742835872105,0.04971642691168912,-0.04485073132516509,0.018384775394196,16,495.0,258.0008802903204
500,0.01133532711146916,-0.04226477502402642,0.03113460482371186,-0.0467219648337788,54,500.0,259.12410747446273
500,0.009977803159354294,-0.002407538000443833,-0.04793226807156908,-0.026679340671918173,20,500.0,259.12410747446273
500,0.031879398332547076,0.029441288638513516,-0.006893442852263766,0.04583577538386438,41,500.0,259.12410747446273
500,-0.028551205821535832,0.012384565945466233,0.029149938084696445,-0.005030995987452137,60,500.0,259.12410747446273
500,-0.009756814326420074,-0.027309835471074774,0.02862592459503495,0.010351977147217438,93,500.0,259.12410747446273
500,0.01958840195357725,-0.039329111919650786,0.009697418253009772,0.042059467664905884,71,500.0,259.12410747446273
500,0.030818777650904114,0.011126265489828945,0.0434782516921145,-0.048781730035780506,62,404.0,234.3133832215705
500,0.017595686043334488,0.04871502394369283,-0.040653488652073244,0.020258101345503862,34,500.0,259.12410747446273
500,0.04257583676347629,0.04522266014429875,0.01724455243971923,-0.02271767584831661,19,291.0,194.28371089151398
500,0.017878573183751204,-0.013366135332931982,-0.012204899399368127,0.01887556631784275,10,500.0,259.12410747446273
500,-0.04925013336750866,0.028308668393158112,0.005770437528635916,-0.005473085517806273,30,500.0,259.12410747446273
500,0.03809355610675688,-0.010620527883038987,-0.028106776423149717,0.009312069382543621,37,500.0,259.12410747446273
500,0.04831792771378511,-0.013397080552456912,0.0489484258689966,0.020560823615754245,6,331.0,210.02962263491372
500,0.017184257436494307,-0.0169950756725459,0.04411983663866548,-0.023891782377956652,12,424.0,240.088265458039
500,-0.031206683567879534,-0.022886615108669975,-0.03307553221868878,-0.0015107979583401515,100,500.0,259.12410747446273
500,0.030972014089327482,0.028983204012325126,0.03204282307329799,-0.044368162942944815,90,500.0,259.12410747446273
500,-0.0364405767777837,-0.021440626613308967,-0.02650381509324943,-0.007786604960924405,70,500.0,259.12410747446273
500,0.03845025117352546,0.04662707916892758,0.00682695587970579,-0.03517950843534837,50,442.0,244.9971321213365
500,0.012751930852959517,-0.03799748702407316,-0.014090283327170994,-0.013654519485703086,68,494.0,257.7742028990175
500,0.008670301828517704,-0.03757956681189878,-0.04542567258830357,-0.00994380499932316,35,500.0,259.12410747446273
500,-0.0482641665988376,0.022311469390160793,0.03331180697617507,-0.039498403208137314,93,500.0,259.12410747446273
500,0.00021459277304831936,0.03445101790727252,0.004918142264836431,0.049138031840174,75,500.0,259.12410747446273
500,0.001730322819148554,0.03633860472679416,0.010476343336960403,0.0005136782605312459,78,500.0,259.12410747446273
500,0.027621966259479963,0.04795547890476136,0.013177575022525895,0.01909823731024761,7,265.0,182.9860109677653
500,-0.0019246412829107204,-0.026880720115691772,0.04319439168810489,0.045250645207829523,99,375.0,225.29867267026287
500,0.01630727497612279,0.007560372055851763,-0.04182579918678171,0.03450000946398647,95,500.0,259.12410747446273
500,-0.008788849057653356,0.04365821982918354,0.006105921844568388,0.035550670934194145,23,500.0,259.12410747446273
500,-0.047670590232940416,0.01962518613791829,0.03545378968654872,-0.00715927674763249,26,500.0,259.12410747446273
500,0.02488631274009101,-0.04519213872180377,0.009139329397605887,0.003994662596324514,16,477.0,253.81463544015085
500,0.018079395919277264,0.0012267244484236994,-0.008672733587093563,0.02678503958560184,46,500.0,259.12410747446273
500,-0.01836500932150533,0.03326639493922051,-0.01161850174328647,-0.005399274760034378,15,339.0,212.9580248943337
500,-0.018742296387998618,0.025130497972652585,0.04662044718509882,0.027642946653767694,90,500.0,259.12410747446273
500,0.04856113210899457,0.016115979205070297,0.04301536161449336,0.048124948938392115,24,436.0,243.39025048615676
500,0.023966159188754915,-0.03543754582112581,-0.037495042653722534,-0.03072513011801129,86,500.0,259.12410747446273
500,0.027651245812824174,-0.025954864771178157,0.03381494210983875,-0.042143302601896505,70,500.0,259.12410747446273
500,0.010230234428144594,0.019920761758035713,0.021524867283237423,0.020088745389851406,70,500.0,259.12410747446273
500,0.03165881725296392,-0.028281864090570298,-0.019197537326548067,0.04578639924266652,14,357.0,219.29515727189428
500,-0.0021586436347354673,-0.007527160192467408,0.016089121266773948,-0.020532149655567978,31,492.0,257.3187998287918
500,-0.004602445393344132,-0.030813917928030433,-0.04587101869651908,-0.030216796034936468,42,381.0,227.22877009062069
500,0.030606410061470177,0.0413724537267247,-0.031783458920311744,-0.022441244341519364,12,357.0,219.29515727189428
500,-0.0029077506306348505,-0.0410297828142721,0.00042130235452957077,-0.016190607698428394,47,499.0,258.9008099041753
500,0.02771245282215186,0.022017303043042086,-0.001272912462895126,0.0469919118539924,58,500.0,259.12410747446273
500,0.006025855428943752,-0.008240512420397916,0.03979713449157189,-0.035371271176224545,69,500.0,259.12410747446273
500,-0.012773525950756585,-0.024164095580805622,0.022279897983710648,-0.003297852060291373,27,500.0,259.12410747446273
500,0.042423117242655656,0.009781938215626472,0.029668480973425518,-0.012081485054107333,14,447.0,246.314248696427
500,0.042673219017651406,0.008574844114411305,-0.012882633105574783,-0.016407403636191288,11,500.0,259.12410747446273
500,-0.0059895205602582755,0.00838825442482729,-0.00015534430122922382,-0.047884585206776686,17,500.0,259.12410747446273
500,-0.024858517503053956,0.0305668534592453,0.008222003789103968,0.04175645071266136,64,500.0,259.12410747446273
500,0.02343608132102057,-0.020319799084801318,-0.014468836059217227,-0.001848642382833908,4,203.0,152.2010413562232
500,-0.015582056424478331,-0.04797088877725869,0.03442023257688208,-0.04830101794807429,45,500.0,259.12410747446273
500,-0.04283290926469633,0.044329235896261684,-0.0020603565204142735,-0.04355168558317372,90,500.0,259.12410747446273
500,0.04743612149023495,0.03794506692403442,0.022180901851858156,-0.02499209833409102,76,500.0,259.12410747446273
500,0.02588677778800995,0.038557078040107315,-0.012986240185787694,-0.004364625092815225,95,500.0,259.12410747446273
500,-0.032628876741542634,0.04959858678811452,0.004173991181245992,-0.035070753914364684,60,474.0,253.0946515823549
500,0.04822724921835342,0.00807808875911549,-0.03134291561597845,-0.04190993642197726,28,498.0,258.67684042545164
500,-0.011425469690132847,-0.04388728885608913,0.04793231669964397,0.0415329813310993,73,500.0,259.12410747446273
500,-0.027905967346488505,-0.0005826038935959343,-0.02971698422501371,-0.014190821118430674,38,500.0,259.12410747446273
500,-0.01957689601565127,-0.0021473052858788297,-0.01314175815321833,0.047441897993444435,53,381.0,227.22877009062069
500,0.033816444687697136,0.00017002057075869714,-0.027651217744651693,-0.005648393389124283,7,484.0,255.46957398214522
500,0.01894709523087959,0.030576401525740454,0.021984027578937443,0.013141260423864626,30,338.0,212.5958123313277
500,-0.03422013213789127,-0.0025512356188775245,0.025100016232576697,-0.03983203465728152,68,445.0,245.78977523988917
500,0.018360299418870588,-0.015592794778627163,0.034441398793962796,-0.030687045007923033,59,500.0,259.12410747446273
500,0.011561509453180949,-0.010642755572937514,-0.004345995507657019,0.031695191735343436,37,500.0,259.12410747446273
500,0.00774453964020233,-0.014246806255674364,-0.04126746190498897,0.02678817356751441,46,500.0,259.12410747446273
500,-0.006144932894100882,-0.02030564476845702,-0.031711247903329284,-0.007928112838041457,93,500.0,259.12410747446273
500,-0.013113532758977232,-0.02431087572905002,-0.04810999029612491,-0.0055486641562649125,7,187.0,143.28093715207092
500,0.03627003067516282,-0.03006444247005312,0.023651722509144088,0.022491661700303117,48,500.0,259.12410747446273
500,-0.003803917689714109,0.014162418135718072,0.009144078010594268,0.02507260808874294,55,500.0,259.12410747446273
500,-0.008101638178289863,0.01823252502446146,0.04696641816909296,-0.02729631605134979,15,367.0,222.6704846432994
500,-0.03667312243131672,0.043820449872454884,0.030978809122637604,0.024486298204223406,91,500.0,259.12410747446273
500,0.046638307095383594,-0.000475410357362184,-0.024788566270346302,0.004863327035733875,79,500.0,259.12410747446273
500,-0.012323398450214872,-0.028477238791985316,0.0294988065117876,0.0301353793052843,24,500.0,259.12410747446273
500,0.04965866920160118,0.026639896288276663,-0.005105498429455256,0.02089240632133403,58,500.0,259.12410747446273
500,0.003491207785664273,0.03104060413515143,0.01414323492663494,-0.033244307735773096,66,341.0,213.67919336719174
500,-0.004890202244722072,0.02210559624093847,-0.009549788509761278,-0.016081831409132386,35,500.0,259.12410747446273
500,-0.028714376864810744,-0.01969963326625992,0.048879288345909364,-0.033962399609820816,2,359.0,219.97835998467835
500,0.005722815826721253,0.017160876451701196,0.03916235247762305,0.018917324683134812,38,252.0,176.997461529307
500,-0.028429302100640333,-0.007871262025371403,0.009457750413008517,-0.018655535060991435,71,500.0,259.12410747446273
500,0.014141737284097886,-0.013178417702043553,0.0324845499616576,-0.0021759316382881227,67,500.0,259.12410747446273
500,0.030392855612968395,-0.004177194468819832,-0.023838523722777217,0.008094703987942445,30,500.0,259.12410747446273
500,-0.04762315601294074,-0.010297327280302603,-0.01787372374179036,-0.039170561165477305,23,500.0,259.12410747446273
500,0.02485070158697253,0.02582559203351191,0.034964551109004774,0.041628480268720736,2,304.0,199.61009906322946
500,0.038371527301077235,-0.041217900992993856,-0.007991290382852859,0.03444821359404737,43,500.0,259.12410747446273
500,-0.037265869997451476,-0.024017727190601537,-0.04531527281609942,-0.024260971364002862,68,500.0,259.12410747446273
500,0.0245786989986327,-0.03360962342509425,-0.001482416144931456,-0.028903508590553996,48,500.0,259.12410747446273
500,-0.0466277393003824,-0.04479773470098778,-0.004168505862480687,-0.027594094471538877,94,481.0,254.76457438676113
500,0.034374182718416885,-0.00039672221643358846,0.00497080079776524,-0.01478789811360872,2,115.0,97.38226334313003
500,-0.03253181826929641,0.026637216278594292,-0.028753619973536572,-0.011858878913176794,37,500.0,259.12410747446273
500,-0.008760716385502451,0.004133152338831915,0.02476200630767013,-0.028477238358085688,44,500.0,259.12410747446273
500,0.0026762230077620255,-0.03185297345865011,-0.0351519442109562,-0.04258846742323075,33,500.0,259.12410747446273
500,-0.023680308893214444,-0.011843901961304706,0.009301146221894332,0.008264515693778209,83,500.0,259.12410747446273
500,0.033027778094641,0.04893711555191983,0.012737505392816262,-0.036017096996981836,41,430.0,241.75413883481087
500,0.0015186563119000893,-0.012105929095209834,-0.030414656207164215,-0.03202612285870894,65,500.0,259.12410747446273
500,-0.012895445803201448,-0.01386089000295141,-0.0042186828891192935,-0.02054386354400094,51,500.0,259.12410747446273
500,0.020211975331329082,-0.014421613673971802,0.01808181942165965,-0.010334108698423883,12,387.0,229.12438528065348
500,-0.026066932536625467,0.024378157443394402,0.030774189989164077,-0.048842680945846456,41,476.0,253.57536152472503
500,0.0490253717384727,-0.037905556361368525,0.04213002937701209,-0.006158936701625803,89,500.0,259.12410747446273
500,-0.02088992758066839,-0.0030276367768903995,-0.009527505525909016,-0.003372741184354086,5,462.0,250.14893394147964
500,0.016528316925994102,-0.012163167554065171,-0.03105322854545649,0.033455035599935276,87,500.0,259.12410747446273
500,-0.037967639634775,-0.010244574447403884,0.03303581994995615,0.028911758641796834,24,500.0,259.12410747446273
500,0.038857150582855146,-0.03865147135899915,-0.005433244984273153,-0.04288795580168329,16,480.0,254.5281588633512
500,0.04014515823631783,0.036348977780916544,0.011697698689320399,0.029056872681002932,99,500.0,259.12410747446273
500,0.006924721987853523,-0.007618903859903416,0.03678742380595272,-0.034087730994578104,17,500.0,259.12410747446273
500,-0.015589663983512046,-0.008414201349491238,-0.020435214771633604,0.04697578470754636,43,500.0,259.12410747446273
500,0.0473326997293646,0.032164233594349806,-0.0037119225238321993,-0.017771808913387088,39,271.0,185.67204688692738
500,0.00288229140672943,0.03009094422268606,0.008664025462749435,0.027674853688577014,44,500.0,259.12410747446273
500,-0.02411466775026231,-0.04729502821717042,-0.022116551729992898,0.019472206191229843,14,269.0,184.78207630607707
500,-0.03525684937221927,-0.03049044289561308,-0.0021947186998488716,0.036844689420012025,17,500.0,259.12410747446273
500,0.03802136880423386,0.013424167509485427,-0.024004850378018663,-0.02631991769250155,10,371.0,223.99247497637452
500,-0.03555743535025102,-0.04304650411722492,-0.005223711833587649,0.014832227009693666,66,500.0,259.12410747446273
500,0.04304467714144235,-0.047918477896187306,0.010401164851327138,-0.03421197936493722,58,500.0,259.12410747446273
