Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07078152998445333,-0.0943115693729427,-0.19712759921533196,-0.09026932503848513,50,142.0,115.76723398002918
500,0.10828449735083223,-0.14148874892350494,-0.144401682597369,-0.051780488483899406,15,190.0,144.98628243442008
500,0.03932545856582159,0.09087230192925438,-0.05883518325427459,-0.19798706506757033,93,500.0,259.12410747446273
500,-0.15458118085993933,0.10282278950832874,0.029809502281351374,0.02281319305504903,54,500.0,259.12410747446273
500,-0.17814038730893975,0.10074712280518067,0.17320701652800796,0.10792161112657456,72,294.0,195.53140690802422
500,-0.13477801926423574,0.19170071787155635,0.051949782210611306,-0.12105415970799266,57,389.0,229.7487010884371
500,0.12452662213914872,0.10693738855108437,0.14546316275906673,0.15522481348520079,77,217.0,159.66201584163386
500,0.0982838805097449,-0.08859586972163438,-0.17078564100153223,-0.045758912985760514,48,233.0,167.81327454936869
500,0.1174455574767827,-0.06973236789521062,-0.14239267050347615,0.03551895479809933,31,172.0,134.5197857252259
500,0.0844706831947003,0.030110015686808822,0.09922343244609833,0.07614229727154215,79,241.0,171.74429423544947
500,0.08657943664956985,-0.07643282882043,0.03272436094155684,-0.07319549857284532,50,500.0,259.12410747446273
500,0.10319474270695755,-0.13655418215514153,-0.06556756744874376,0.17312859008256315,88,500.0,259.12410747446273
500,-0.1356310758811109,0.11282494039351904,-0.04907269639993567,-0.06921030845514592,76,432.0,242.30278978905153
500,-0.012308301341314193,0.1313165952587147,-0.09040872474711939,0.08902062628406293,42,500.0,259.12410747446273
500,-0.0008515433714562648,0.05802479961862095,-0.18193802495753372,0.058706031637994815,43,401.0,233.41682973705548
500,0.011412052056637811,0.11701380414804502,-0.045043875999336874,0.032464356531792526,40,326.0,208.16330374856022
500,0.1646060696456006,-0.02645807321581478,-0.13843649863559251,0.06114422555477661,87,358.0,219.6372718000786
500,0.03948995589782553,0.15909613838646425,0.01188729147624712,0.05657157396105783,27,500.0,259.12410747446273
500,0.1491223742044393,0.1141791336408211,-0.13438929496967714,0.13774968357214673,26,500.0,259.12410747446273
500,0.1601879968566608,-0.13358357227936135,-0.17416386289406974,0.09994572352946629,1,18.0,17.548262069520053
500,-0.08312072078343641,-0.1793590012230455,0.08786415632113398,-0.023336235763630503,74,463.0,250.3984871396552
500,-0.024290785784406133,-0.17340714041639327,-0.05283396499203419,-0.08230398255956875,32,500.0,259.12410747446273
500,0.17074698733268945,0.19408846446810096,0.08557105592819908,-0.19948217421311615,60,326.0,208.16330374856022
500,-0.1772743043979375,-0.07924324174960558,0.13037037132565954,0.03912971693880074,65,416.0,237.8198678025168
500,-0.1571153457228383,-0.18404921063419288,0.03131024640071858,-0.18306720564844717,21,357.0,219.29515727189428
500,0.17244807417594882,0.09042419489747922,-0.0710122001404947,0.11655487529264003,85,500.0,259.12410747446273
500,0.1684413306121133,0.008447460873426182,-0.046386957996472133,-0.1405235802488591,22,500.0,259.12410747446273
500,-0.17363025152956918,0.016309160776875997,-0.1993044160161103,-0.1282446805408018,45,187.0,143.28093715207092
500,-0.19890920132375714,0.005322414924484736,-0.05522824641767507,-0.1714256220664693,44,500.0,259.12410747446273
500,0.012885682780153285,-0.00921539234784191,-0.03747656963504431,-0.07226927055589516,27,423.0,239.8076885236098
500,-0.1180048977797255,0.19694662646480354,-0.090002323860447,-0.16266928037381978,48,500.0,259.12410747446273
500,0.01397457420622289,0.13275003409356806,0.0015639176160640866,-0.08645968389775455,19,464.0,250.64729167823623
500,0.04801544857487117,0.04497598394485197,-0.07926585814054254,0.1421646351595089,30,500.0,259.12410747446273
500,-0.03829296151499509,0.07056536352691373,-0.08765953449912592,0.07522287971725228,19,500.0,259.12410747446273
500,-0.025538275512001718,-0.029407807428830424,-0.05595310156440178,0.0336172966684703,36,500.0,259.12410747446273
500,0.06322224220414135,-0.041662303226340264,0.10842858578483838,0.10396158903820774,14,434.0,242.84815377542532
500,-0.1331881897452411,0.04042491461994446,-0.08637403047363357,0.1821883075259435,51,500.0,259.12410747446273
500,0.09820994855185516,0.16205252055932895,-0.009588887251055,0.107936170636043,46,500.0,259.12410747446273
500,0.07163116359389082,0.15079045733469315,-0.09317494486793812,-0.04188732225898789,21,243.0,172.71237416868487
500,-0.0022124005136493208,0.1675147298593312,0.17501111076674375,-0.1985303861417899,87,301.0,198.39933263171585
500,0.09786401448815074,0.05826720199012292,-0.1401791229456975,-0.00040375265888767387,100,500.0,259.12410747446273
500,-0.0063146950000746715,0.1309817608424162,-0.11712663314322845,0.09265446123372045,96,500.0,259.12410747446273
500,0.025755264301671493,-0.026104840987797,-0.12645756747313863,-0.19443373715837292,39,500.0,259.12410747446273
500,-0.0745825315744574,-0.11695100909719458,-0.0339395573426185,0.19760571525562898,10,301.0,198.39933263171585
500,0.0781974042817562,-0.1323676646240542,-0.012449727885937234,0.05551956663456925,84,424.0,240.088265458039
500,0.19527755417232112,-0.1614341647205406,-0.05442074353562548,-0.0232657763324306,76,500.0,259.12410747446273
500,0.07188134279195058,-0.06844475715867177,0.19174723166193347,0.025174642488583254,72,226.0,164.29526402640792
500,-0.07940180819241914,0.08258383833904731,0.1769004825034824,0.1647097975542881,92,242.0,172.22906135274312
500,0.08661335988311969,0.1364708038676103,0.18499556930325528,0.02732430099192701,94,221.0,161.73671214282464
500,-0.10254112010168007,-0.014223896335383651,0.01601809770302451,-0.10177319345597949,5,383.0,227.8644425290078
500,0.017436108881072082,0.005380725176426793,0.08571434677063416,0.14705457361740515,18,247.0,174.63116948091906
500,0.12985611444766543,0.13988247486680594,0.0168814584201597,-0.18455296948557184,12,412.0,236.66505815489154
500,0.16356058210261643,0.033027411761669345,0.06614938236232937,0.040236098855499225,7,179.0,138.6574817806778
500,-0.03365802179715857,-0.10043706055198776,0.06665913550249497,-0.12140352043543948,78,379.0,226.58926638553643
500,0.0015200015707843018,0.11800843085205276,-0.145417188168784,0.011741684004264064,12,212.0,157.03333534194144
500,-0.054455527336684434,0.14080956147037105,-0.01780479083069403,-0.13214844467075865,71,394.0,231.29317588113258
500,0.12264171873826596,0.11332883930286514,0.0030583190826986295,-0.1293621121420562,92,500.0,259.12410747446273
500,0.03603499618266115,0.17309600759893706,-0.031255425392818614,-0.19758742481197716,5,371.0,223.99247497637452
500,-0.05859581478107692,0.1639467963608694,-0.12839798497849567,-0.15941469782621406,20,288.0,193.02471789687
500,0.023675119260879063,-0.015823281547086537,0.15683632894949323,-0.08528603646759635,82,332.0,210.399533767009
500,0.08701605383865896,0.047284629458227145,0.1632348793361224,0.12108740355366787,88,185.0,142.13547075737839
500,-0.11869162143808687,-0.15550157031181555,0.1773779191496585,-0.17371222233220923,99,435.0,243.11960931409905
500,0.0213955155371664,0.03516032700575841,0.1514195810288652,0.16271934305239,58,251.0,176.52704265727883
500,0.06678909696423452,-0.10373502753375692,0.006254305131932425,0.1968863935312814,35,500.0,259.12410747446273
500,-0.12890560889479147,-0.18931385710850362,-0.18836004945820953,0.13031110113468208,49,184.0,141.56015121101143
500,-0.08614500148368087,0.042837976281755674,-0.0467871577600977,0.15834164579898458,66,500.0,259.12410747446273
500,-0.19811537365845389,-0.1371101990791545,0.1548850821263446,0.026710591341643358,62,400.0,233.1161782718711
500,0.09955955311582587,0.026908023927325164,0.09812787931384315,0.16830429155663107,13,217.0,159.66201584163386
500,-0.03242324458610643,-0.17272515222704032,0.11341191266759976,0.1487985940421387,13,500.0,259.12410747446273
500,0.040789636464579754,0.06865586867889717,0.07120858634898786,0.046067729754420805,30,500.0,259.12410747446273
500,-0.10284733752346775,-0.10902858000481462,-0.151497414006585,-0.055473632543535406,69,225.0,163.78662389810222
500,0.01178339598271444,-0.09487568035274473,0.03502278429923589,-0.14311911471850727,66,500.0,259.12410747446273
500,-0.055492870636192765,-0.12516173657904178,0.17550976035187799,-0.0828517860748458,88,500.0,259.12410747446273
500,-0.0440704756907456,0.17867422660553495,-0.0446344882137836,-0.02356786468791955,48,500.0,259.12410747446273
500,-0.13090494417381074,-0.1847593386854024,-0.008797491519714207,-0.0533833364121947,60,500.0,259.12410747446273
500,-0.10585814617514755,-0.1702413793688717,0.01928620239522233,-0.10877337786701724,54,500.0,259.12410747446273
500,0.07965207046201817,-0.19226071899882174,-0.19431707400981013,0.16185678704483625,30,457.0,248.88985897321123
500,-0.05824573012211204,-0.14046833283048926,0.10936934201890136,0.11290471457702284,21,500.0,259.12410747446273
500,0.18817151004956678,0.0793039554227678,-0.11536706387283431,0.17302748167394416,75,500.0,259.12410747446273
500,-0.025698335820620283,0.0282182816294633,-0.024431066622536746,0.04488575775571074,82,500.0,259.12410747446273
500,-0.06568618374570359,0.03699874828195887,0.009078866343492697,-0.1603418470259197,18,500.0,259.12410747446273
500,0.03962015054405005,0.10038064435625271,0.15915279720924908,-0.014022022926038102,35,265.0,182.9860109677653
500,0.13404900058234265,-0.024625435613433,0.1326047833600636,-0.10857950791469279,10,500.0,259.12410747446273
500,0.05932318403920017,-0.1279418674808691,-0.00899302990819878,0.04646807876671066,46,500.0,259.12410747446273
500,0.09713058824078818,0.056256521796428094,0.17386388756835558,-0.006391689056364447,26,301.0,198.39933263171585
500,-0.07211335294603724,-0.027485035240927352,-0.014704233728089877,-0.08522426259602858,71,500.0,259.12410747446273
500,-0.06902137537922334,0.011372261627366959,-0.057650064321934785,-0.10477285053846282,39,500.0,259.12410747446273
500,0.060891515966399135,0.022647332349604282,-0.19433268976461668,0.04131250172526285,14,186.0,142.70906434510624
500,0.15675607247037654,-0.03433431191777453,-0.1313950658636777,0.17475982955182046,25,500.0,259.12410747446273
500,0.19841734822923446,-0.08140482930146492,0.09969450671229513,-0.12349403670798353,19,500.0,259.12410747446273
500,-0.0688231701413641,0.17913096728056527,0.10028857827800058,-0.0031303859259778355,21,274.0,186.9970155970657
500,-0.024745191426485874,0.042828004778805384,-0.00899702312890241,-0.18922761461004894,34,356.0,218.95201331182977
500,0.08386000518958958,0.010715888859319594,-0.12916165968517582,-0.19853334192487795,51,233.0,167.81327454936869
500,0.14556587882666516,0.02047266890117344,-0.10908844681953514,0.1000939559550324,93,500.0,259.12410747446273
500,0.11811539558520984,-0.09692844090451236,0.17045514273162254,-0.16344506400143996,73,268.0,184.33508155072926
500,-0.039848811044445764,0.10123437890341974,0.11526096055664375,0.005353481498843848,56,500.0,259.12410747446273
500,-0.1176821603287443,-0.19485337912350637,0.03266720519222538,-0.18478361373086957,41,358.0,219.6372718000786
500,-0.09515135008131939,0.020696204996125733,-0.06116766623190656,-0.14734196519244092,16,204.0,152.74443823215452
500,0.06460413518507135,-0.09710209628710326,0.1633039879878761,0.19465544993965556,44,242.0,172.22906135274312
500,-0.16137668540059247,-0.1019944415581906,0.011637897392251378,0.0218669389982436,38,500.0,259.12410747446273
500,-0.08912486309475187,-0.19379900161818756,-0.06554648410930586,0.18553074969739491,89,500.0,259.12410747446273
500,0.1472791715326775,0.15791334172618998,-0.09879023786506194,0.09915538813074554,58,489.0,256.6305436257705
500,-0.004239337667972576,0.0517462506073984,-0.11208158808382129,0.004739704855127119,39,315.0,203.95736497073344
500,0.11297382520573335,0.09104731350573247,0.09093373938008853,-0.04473587806465784,26,500.0,259.12410747446273
500,-0.09600027415923461,-0.02724677428893263,-0.041232042435863814,-0.18501760790788346,9,500.0,259.12410747446273
500,0.12357761135458156,0.16258189513219995,0.14782155106049472,-0.02670077270580773,73,285.0,191.75432563818825
500,0.08546059138040135,0.007191360665066371,-0.05241175067553128,-0.08040708048124326,9,160.0,127.22095476671424
500,0.04875650335197737,-0.13889968059317115,-0.0743950350525808,-0.02355313787407698,36,312.0,202.78595986381234
500,0.032699297903372615,0.15884977122284205,-0.09584820374306405,-0.1635964501696155,43,411.0,236.37418069698248
500,0.07689161484384172,0.0022989533992526234,-0.05768241354450848,0.089999336771236,32,477.0,253.81463544015085
500,-0.04042856620704449,0.09192801692786401,0.08330203620731985,0.10475236000649746,76,273.0,186.5566856540278
500,-0.1488020425560435,-0.19436722572145182,0.10782157317964758,0.0632558859534822,73,453.0,247.86889152816966
500,-0.026401765827690105,-0.025233107435897628,0.0998715104972252,-0.13930467571310423,98,500.0,259.12410747446273
500,-0.19027538518033255,0.1384189485063521,0.04773699929119818,-0.08672142013023856,23,414.0,237.2441977914856
500,0.03592667251810169,0.022145060410982242,-0.16118065949504998,-0.0365499009077308,59,392.0,230.6781687903556
500,-0.18382332657477038,-0.05319520168960348,0.091586745529528,-0.07726384477605981,54,500.0,259.12410747446273
500,0.06460663783989806,0.011728215054752467,0.049396148476153756,-0.03232185992823303,75,500.0,259.12410747446273
500,0.03286377733770082,-0.14089073582293052,0.1893467893845358,0.18434529032622654,81,202.0,151.65600938437632
500,0.12152317755347053,0.05860385132410806,0.014301416102388276,-0.08752255992823046,97,484.0,255.46957398214522
500,-0.11364664723256604,0.10930471262213337,0.04534099777734499,0.13843294725426014,8,460.0,249.64757254861843
500,-0.11973091873354319,0.07241498766938226,-0.10280043930146916,-0.08621058106253301,24,477.0,253.81463544015085
500,0.14287104863684558,-0.03806281758472996,0.10166481092713048,0.08220107989468733,72,282.0,190.47243090344045
500,0.06007474896463205,0.0337327023844427,-0.13003030416336853,0.1604472996491933,86,500.0,259.12410747446273
500,-0.01331657650787102,-0.04661189391424775,0.0015668777424750202,-0.012077015933141089,90,463.0,250.3984871396552
500,0.15923639783688215,0.013157359441055172,-0.041934512218320424,0.1188639061755215,43,398.0,232.51215861412834
500,0.02017580658868745,0.19032925845295845,0.07469207457263771,0.11944946901190029,90,280.0,189.61139275745032
500,-0.17368310317425634,-0.08409835285155376,-0.06493241999989738,-0.08937692099881485,54,263.0,182.07985135724658
500,-0.18374681231703005,-0.03869107589342624,0.19522898874529043,0.07130656847976824,84,265.0,182.9860109677653
500,-0.025406629749564258,-0.09962255251731307,-0.18756353274555426,0.07813784890167935,10,228.0,165.30797109962572
500,0.18734130427147994,0.15170382474714744,-0.14325085659750544,-0.18036280401938032,79,462.0,250.14893394147964
500,0.03385367730964295,0.0456187800024698,-0.17841999348730186,-0.03739527364545939,20,229.0,165.81204718632685
500,-0.06509035584198447,0.13943040005420287,-0.10808557942690832,-0.030752915769685918,8,321.0,206.26873635155093
500,-0.00792352959002035,0.036912800717417926,0.039367251677283305,0.05180905960007143,46,500.0,259.12410747446273
500,0.017059360679510943,-0.018814863578650087,0.1960354106523396,0.024055602366999412,91,269.0,184.78207630607707
500,0.008891998031071935,-0.09285469505007465,-0.1779723671557475,0.07471327835205421,52,403.0,234.0154295101008
500,-0.12792400809168092,-0.08363993113781434,0.13904878148627292,-0.05855585223355875,12,439.0,244.1973121970077
500,-0.18603354982328413,-0.012480995578680876,0.09417400372478824,-0.04454856026309026,77,469.0,251.8801628510772
500,0.06251213029624714,0.18510155962211194,0.015773464828683192,0.1116201640104077,58,500.0,259.12410747446273
500,-0.15478037453577453,-0.07125881623622288,-0.14014769288274756,0.061687153994185395,83,397.0,232.20878496903543
500,0.1977035546770347,-0.06451922574864574,0.08795214541947854,-0.06705777300937116,65,500.0,259.12410747446273
500,0.005410449840460574,-0.022898852724226648,0.15364569707386883,0.15801715031397479,62,222.0,162.25150200639618
500,-0.16376074739125085,-0.12451847958780796,-0.07144530651974645,0.028546513574852328,55,500.0,259.12410747446273
500,-0.1454473721171671,0.08665237540662496,0.015605825638326465,-0.14770403788657288,67,500.0,259.12410747446273
500,-0.04972242630223561,0.16026775842113244,-0.02247781104141805,0.1610843106447556,75,500.0,259.12410747446273
500,-0.1608114202053761,0.06156606296687123,-0.07983265233811232,-0.1359881216944968,13,380.0,226.9094985863798
500,-0.03993094143579107,0.15134429029363722,-0.15465182564868513,0.10764622488438363,8,407.0,235.201891907462
500,-0.13053047602913936,0.08958271457854666,0.12261974770731837,0.15421384072610528,100,453.0,247.86889152816966
500,-0.08172056950071514,0.07742099093789506,0.004861474398293153,0.001955954938859833,28,283.0,190.90101361073013
500,-0.1949443898467018,-0.06397613900335167,-0.10406989420303336,-0.12974473717070484,40,292.0,194.70085975883944
500,-0.1799616600031132,-0.10796929513870497,-0.1653996551285505,0.01670491569859958,95,270.0,185.22773007715884
500,-0.001933030747462039,0.16498424454001498,0.11548866568126698,0.1503146469685483,96,241.0,171.74429423544947
500,-0.01398995951101506,0.027296280701550574,0.06990690967612506,-0.1812728706355916,97,500.0,259.12410747446273
500,0.15733590742878006,-0.06237608769319919,-0.18241096145639624,-0.08033676061711095,76,200.0,150.56102045793983
500,-0.11078533289738308,0.14204812394248828,0.14712841924766773,-0.1757829627808435,42,500.0,259.12410747446273
500,0.08936797269220564,-0.1781559062868479,-0.0543896660873045,-0.030950431702592374,16,351.0,217.22074329089511
500,-0.08136022676745905,0.0365166089484692,-0.17784094565218697,0.13825822629173312,39,208.0,154.90177266200618
500,0.08961750986761047,0.003643257158446739,0.1447126672609551,0.0015315861413712495,30,471.0,252.36814879543638
500,0.17011275556336009,0.008306276165670173,-0.17350991550146697,0.03663428183021131,72,500.0,259.12410747446273
500,0.10067541496716148,0.03635765437584132,-0.12802249974648974,-0.10479795841821944,60,321.0,206.26873635155093
500,-0.06332621948671027,0.030263204375261837,0.13458243939730424,0.03078757138784033,50,380.0,226.9094985863798
500,-0.03646365615605704,-0.016307569318414344,-0.1178277503091254,-0.12633100618512183,52,283.0,190.90101361073013
500,0.18864793065093638,0.17029080318500767,-0.03311316304674311,0.11060027113585214,79,346.0,215.46326885227384
500,0.0459492124018718,0.00024056733786123607,0.16080558589807942,0.15080977820290442,85,199.0,150.0110536187962
500,0.13758368586622072,-0.06749498176720992,-0.19995142976428243,0.04405223638976566,46,229.0,165.81204718632685
500,0.16228081088937202,0.007192979385290343,0.1700923892406206,-0.10206775799698793,32,373.0,224.64753605879108
500,0.13807300841023468,-0.13339659284617467,-0.09418885411351884,-0.049373788746622266,27,186.0,142.70906434510624
500,0.09186175087818826,-0.022561953674158752,0.04054015315936996,-0.17742377784339505,14,500.0,259.12410747446273
500,0.02001045414021002,0.18215169025744565,0.1856990657991649,-0.12961249046130707,99,191.0,145.55132358711683
500,-0.05797099235585801,0.19590062198819685,0.14528162567568326,0.12963190821942022,29,181.0,139.8237848073298
500,0.18133264301218077,0.03891697367326913,-0.1838485058738123,0.12954354168994464,93,398.0,232.51215861412834
500,0.07425936183823911,-0.1085382561111227,-0.020742241938344674,0.12039706313867188,5,269.0,184.78207630607707
500,0.03335297493658279,-0.052923878484890274,-0.08603467404164156,-0.18468395278473826,27,370.0,223.663465372492
500,-0.05149589929740919,-0.11448925056741768,0.1440750484674636,-0.12498862034337654,63,500.0,259.12410747446273
500,-0.0859117465853653,0.06713710605445522,-0.11067170592095761,0.1200817226168926,92,500.0,259.12410747446273
500,0.17138117818456794,-0.03920717516784239,-0.07867173967457203,-0.09834764283953651,90,380.0,226.9094985863798
500,0.1757664988419902,0.08490152176262922,0.056721246865897246,0.05841357248885176,10,346.0,215.46326885227384
500,0.0930519027664175,0.10606426521513035,-0.012409284703793377,0.07880661761017005,74,500.0,259.12410747446273
500,-0.07255881448767379,-0.035825765548462674,0.12474665186414818,-0.05846523999623909,49,500.0,259.12410747446273
500,0.024460681425624575,0.03845201235717638,0.04716600168136517,0.002268512598127659,42,337.0,212.23250986091043
500,-0.17844689256831164,-0.022665881875471416,-0.11769212821848601,0.1992264311098625,84,500.0,259.12410747446273
500,0.1561079106727969,-0.12084863102486554,0.0016965880836519176,-0.11206617518648679,22,500.0,259.12410747446273
500,0.056862938510109484,-0.021071356056870716,0.18862093738488123,-0.06341470729425516,46,427.0,240.92495596970082
500,0.09085245807876108,-0.04172780437803528,-0.08058291620573553,-0.10949227876190744,47,255.0,178.40026752807307
500,-0.015488812574564859,0.0011529966490537724,0.1009034264139334,-0.13756642451459677,14,392.0,230.6781687903556
500,-0.11223403077975709,0.04861329610654924,0.1542307434070797,0.15379403991771923,38,500.0,259.12410747446273
500,0.068668884696376,-0.14817377528902728,0.15686844934961292,-0.1616677686350796,92,500.0,259.12410747446273
500,0.13035166318311436,-0.018981301407407447,-0.18153363787305216,0.01076455587999034,8,269.0,184.78207630607707
500,-0.03426838213090497,-0.06014020086085897,0.07587151995595731,-0.11547150762813559,66,500.0,259.12410747446273
500,-0.07022035690340536,-0.0946345988117042,-0.05241724767432135,-0.0876659509515596,84,500.0,259.12410747446273
500,-0.07295718443869995,0.03206401004130863,-0.1622657059235548,-0.05371490793734718,75,300.0,197.99331256942412
500,0.19584231323443518,-0.15202994980351958,0.1040615332486215,0.06809152283980413,86,500.0,259.12410747446273
500,0.09468753838685057,0.0023643233447086798,0.08030570480648747,0.12641044456359957,40,500.0,259.12410747446273
500,0.17622262375509362,0.18402604931849792,0.05161847847909623,0.014909462907053556,39,500.0,259.12410747446273
500,-0.17265359317025386,0.14744471473864057,-0.17674876798974337,-0.10255568197474557,50,232.0,167.31522020999867
500,0.18207646665481708,-0.11180463087731606,-0.1689899569587658,-0.16469950221014235,71,156.0,124.72894422201334
500,-0.1451989218243228,-0.1746516748004197,-0.06367451485384876,0.09588226564711688,82,384.0,228.18084920142076
500,0.10767700417908282,0.12398538980148971,-0.14159415996370894,-0.027788807015411837,3,500.0,259.12410747446273
500,0.053868886528051996,-0.19390520152559798,-0.09495627577268002,0.1711008381226114,98,500.0,259.12410747446273
500,0.0647214536151326,0.11526497428931243,0.18783565130608454,0.040356538474607934,45,342.0,214.03815578709018
500,-0.13129938354103432,-0.06644182359562442,0.13905916616273217,0.14574380154296984,38,500.0,259.12410747446273
500,-0.04132981660693297,0.044724125921398045,0.00417370794525973,-0.06960650694195772,99,500.0,259.12410747446273
500,-0.0527854084596136,-0.1799926622303746,-0.10247650726129667,0.02756966048593626,78,500.0,259.12410747446273
500,-0.12789433097357072,-0.12203112455914633,0.13936553919330646,0.07933618605689874,39,500.0,259.12410747446273
500,-0.04884983562565112,0.0331687656861393,0.07861122516811364,-0.009161014122812228,21,314.0,203.56806917826825
500,0.03484943455002543,0.11259848861285432,0.0067343857660990825,0.06435856934306955,74,500.0,259.12410747446273
500,-0.06428462424620873,-0.06054121505672905,-0.11349447882733021,-0.10534853775445185,84,477.0,253.81463544015085
500,0.1248491630394511,-0.1099384597818955,0.14737813178357362,0.1659156496894192,62,344.0,214.75285319576972
500,-0.1332645961485166,-0.07020756392450966,0.1476833173518618,-0.1637494887560177,37,500.0,259.12410747446273
500,0.14891434213231036,-0.07387934491701673,0.16711075273358145,0.1614190187022097,81,241.0,171.74429423544947
500,-0.006039323359018495,0.1316569419630964,-0.0329595097866858,-0.07084508007324666,40,429.0,241.47857455848634
500,0.14789760601566482,0.11017262317289128,0.016794617396540756,-0.18783882729855353,64,500.0,259.12410747446273
500,0.1981996239625886,0.1496644541880583,-0.12137960959600465,-0.11896440353964738,41,375.0,225.29867267026287
500,-0.05758741776924273,-0.1528820158897708,-0.04594376851313231,-0.14365447872600914,81,500.0,259.12410747446273
500,0.01826732912600354,0.11720531393713624,0.10954064985724621,-0.10938553150214109,50,500.0,259.12410747446273
500,0.12088140322041013,-0.022822920438965527,-0.0892770380428921,-0.025242985522828665,63,347.0,215.81687904571703
500,-0.007911515766624133,0.07766236957012873,0.1294337941320599,-0.038643725823163916,41,500.0,259.12410747446273
500,0.018565658715961414,0.16878779487065831,0.1798373951624005,-0.06401864496295337,86,181.0,139.8237848073298
500,0.1798262137155573,0.19464634469353437,0.17470663516802382,0.025810990692907293,54,212.0,157.03333534194144
500,-0.0080634943936016,-0.1535170477118765,-0.12445243605790357,-0.14156278488520085,79,197.0,148.90615036563673
500,0.1662521278633597,-0.1687412801811473,-0.031813243905956856,-0.042880007208071336,57,418.0,238.39208897451192
500,0.06966314278530261,-0.0484329758889836,0.11593538441867918,0.04031677698128658,65,304.0,199.61009906322946
500,-0.19297638176440285,-0.06026748678346014,-0.08205190277228347,-0.09452081166286029,37,249.0,175.58195414455886
500,-0.10332367739105273,0.14585388177721925,-0.1698967410100549,0.07680840095317748,56,440.0,244.46472026041667
500,-0.0456765181558699,0.12674785821567713,-0.1948224510146559,-0.19935094503468137,36,235.0,168.8049052215434
500,-0.024805369479808353,-0.035671603192968554,-0.13294772779415204,0.071376346345842,63,500.0,259.12410747446273
500,0.030878543668994313,-0.18607652462106758,-0.03703072786835779,-0.09609753196495247,26,500.0,259.12410747446273
500,0.13145640429723165,0.14037851154671355,-0.07298227626849454,0.004611223658773367,1,22.0,21.320664610046673
500,-0.009952313119643785,-0.10559209433793414,-0.03597928154292657,-0.1595219662870236,96,367.0,222.6704846432994
500,0.10078250830347923,0.005020573470175316,-0.09418871091442203,-0.12834186199695488,9,500.0,259.12410747446273
500,-0.18860781525238704,-0.15521423871669038,0.00016342621196546725,-0.020876996346732485,33,311.0,202.3931392816573
500,0.12938207380264827,-0.11846970761001266,-0.18581869377179824,0.1043245923155171,97,288.0,193.02471789687
500,0.022427388657075442,0.11006767648697785,-0.13854907987047463,-0.12933382954377437,4,500.0,259.12410747446273
500,0.07228746066738112,-0.18615868694335852,-0.042047391125141165,-0.14473179406075187,54,500.0,259.12410747446273
500,-0.1162824707631493,-0.08195800305613946,0.006903065534332425,-0.0850619323991647,80,500.0,259.12410747446273
500,-0.009675324741631852,-0.019768647496298586,0.07901643385892893,0.11690743343982507,29,298.0,197.17760359254706
500,0.03945243641957791,-0.0584090342368567,-0.11860776894018002,0.09364966287053356,44,500.0,259.12410747446273
500,-0.12733896371816134,-0.17181234491184272,0.018012597492736926,-0.1656097139817203,87,339.0,212.9580248943337
500,0.08363231835164042,0.13976479142857745,-0.03281765120411356,0.19997119340176694,20,398.0,232.51215861412834
500,0.012704574046355221,-0.08149332520224464,0.01583300986550734,0.051574143136657535,45,500.0,259.12410747446273
500,0.10186082098814347,-0.19841993544945483,-0.19573155668552925,-0.0342364397940938,65,247.0,174.63116948091906
500,-0.04154034300538059,0.09033771835280269,-0.03538888981972929,0.024243277471318214,65,500.0,259.12410747446273
500,-0.057768187162549806,0.08943072764974841,-0.009046553874790864,0.05726803761779181,86,500.0,259.12410747446273
500,-0.10061411748503346,0.08975822506754672,-0.09687134150140851,-0.03687170552763877,16,500.0,259.12410747446273
500,0.01841461909922945,-0.19000005680970034,-0.18203153849466475,0.18907008219345495,20,177.0,137.48414931924944
500,-0.11519115366953009,0.09750128315192741,-0.0346145368271423,-0.06453010624355726,63,500.0,259.12410747446273
500,-0.12086811289432507,0.07870288767103828,-0.11469932251726918,-0.09623770550406814,68,302.0,198.8041346338207
500,-0.07695143959903544,-0.17371434744266603,-0.13001640985891683,0.15169759372070268,66,285.0,191.75432563818825
500,0.008056472920747015,-0.012634414070344574,-0.11910084243654007,-0.004650715479690926,62,311.0,202.3931392816573
500,0.002435019226334184,0.12847352602485523,-0.17398393723402697,-0.0649545875500897,47,500.0,259.12410747446273
500,0.19059630684700263,-0.1077731290207026,-0.16727780159377006,0.13127920132466148,91,249.0,175.58195414455886
500,-0.04582062454101171,0.16633053164924755,0.1499509229487173,-0.11031486849750856,75,233.0,167.81327454936869
500,-0.08720429790248017,-0.18455709382321733,-0.1453203038378913,-0.1510488358097486,65,203.0,152.2010413562232
500,0.040043029842275674,-0.15950447738244208,0.08984134889305573,0.1223698515238773,64,500.0,259.12410747446273
500,0.0346539498722333,-0.16402297681439718,-0.02424738425814668,0.0673798916179632,7,500.0,259.12410747446273
500,-0.07224463326597022,-0.050827231636847936,0.008239370249075367,0.11529362341464006,81,500.0,259.12410747446273
500,-0.05380457830408991,-0.014202923737298118,-0.059394397602745536,-0.18694100086650872,86,306.0,200.41123495974165
500,0.04103843879748753,0.11598713226276652,0.014795877308884708,0.010392758098623667,20,423.0,239.8076885236098
500,-0.00930604162061388,0.0012624156350149462,0.15669952262279857,0.07033242943864532,15,192.0,146.11466961635549
